date,open,high,low,close,volume,turnover,transactions,price_change
20241030,35.7,38.2,35.4,37.6,15031676,561988391,9896,2.25
20241101,36.9,38.9,36.35,38.55,17073580,649945305,11440,0.95
20241104,38.55,39.5,37.5,39.0,12984825,500590259,8620,0.45
20241105,38.25,39.3,38.0,38.0,10071557,388701897,7292,-1.0
20241106,38.7,39.0,38.05,38.15,5220051,200872356,3514,0.15
20241107,38.15,40.4,38.15,39.8,25301668,1005861831,14898,1.65
20241108,40.0,40.25,38.5,39.2,12948406,508615664,7629,-0.6
20241111,39.0,39.9,38.25,39.85,7830654,308967335,4955,0.65
20241112,40.5,41.35,39.05,39.05,29821806,1202575736,19158,-0.8
20241113,39.05,39.35,38.3,38.45,6510464,251882395,4809,-0.6
20241114,38.55,39.3,37.95,38.2,4838487,186064051,3836,-0.25
20241115,38.6,39.6,38.35,38.35,7014628,273416061,4878,0.15
20241118,38.2,38.3,37.1,37.55,3689219,138976572,2697,-0.8
20241119,38.1,39.55,37.8,39.55,6040746,236068276,3949,2.0
20241120,40.6,40.8,38.7,38.75,10824253,429109042,8337,-0.8
20241121,38.6,38.9,38.1,38.7,3303289,127268841,2210,-0.05
20241122,39.1,39.65,39.1,39.15,3935704,154751910,2566,0.45
20241125,39.65,39.95,39.15,39.15,4500427,178033524,2835,0.0
20241126,39.1,39.35,38.6,38.7,1949168,75838242,1610,-0.45
20241127,38.9,38.9,37.15,37.25,4000511,151125103,3119,-1.45
20241128,37.2,37.3,36.05,36.75,2697099,98767997,1676,-0.5
20241129,36.5,37.45,36.2,37.25,1424325,52687452,1099,0.5
20241202,37.1,37.6,36.75,36.85,1685704,62339207,1218,-0.4
20241203,36.95,37.75,36.95,37.2,1318058,49183279,923,0.35
20241204,37.4,37.75,37.15,37.6,1586084,59395299,1105,0.4
20241205,37.9,38.45,37.8,37.8,2515726,95926799,1781,0.2
20241206,38.2,39.0,38.05,38.6,3959496,152780639,2895,0.8
20241209,38.6,39.0,37.8,37.8,2071910,79145676,1851,-0.8
20241210,37.45,37.5,36.7,36.75,2344727,86646472,1567,-1.05
20241211,36.4,38.1,36.25,38.0,3090827,115115296,1659,1.25
20241212,39.4,41.6,38.25,38.25,23221745,919931365,13154,0.25
20241213,38.85,39.9,38.3,38.65,12989901,507127966,7979,0.4
20241216,39.05,39.25,37.15,37.2,5849806,222416928,3656,-1.45
20241217,37.6,39.3,37.3,38.85,6548563,252541270,4054,1.65
20241218,39.3,39.4,38.5,39.0,7785641,303373217,5024,0.15
20241219,38.25,38.85,38.0,38.85,2783804,107054352,2163,-0.15
20241220,39.0,39.55,38.35,39.25,6505607,254243721,4675,0.4
20241223,39.6,40.8,39.2,40.5,15289934,615162378,9257,1.25
20241224,40.6,40.9,39.4,39.4,9580563,384538946,8268,-1.1
20241225,39.95,43.3,39.6,43.3,35677329,1506413131,18161,3.9
20241226,45.1,45.5,42.0,42.05,70343225,3082420983,38375,-1.25
20241227,42.1,43.2,41.7,42.5,18846685,798436670,11224,0.45
20241230,42.5,42.75,40.5,40.8,15069251,620710489,9302,-1.7
20241231,40.7,41.35,39.5,41.0,11017079,445971706,6703,0.2
20250102,41.8,43.25,41.65,41.8,24331721,1027181315,14165,0.8
20250103,41.6,41.75,40.25,40.55,9636106,394123135,7377,-1.25
20250106,41.2,41.65,40.4,40.4,6028790,246039469,3817,-0.15
20250107,40.75,41.25,39.95,40.2,6029630,244371262,3940,-0.2
20250108,40.6,41.0,40.15,40.4,4534025,183595221,3313,0.2
20250109,40.4,40.4,38.6,38.7,8005078,313783190,4865,-1.7
20250110,38.9,39.3,38.45,38.65,3009348,116793052,2134,-0.05
20250113,38.45,38.65,36.85,37.5,5972598,223511364,3503,-1.15
20250114,37.9,38.2,37.3,37.85,2816359,105943564,2032,0.35
20250115,37.85,38.2,37.6,38.2,2870937,109159854,1773,0.35
20250116,39.3,40.3,39.05,39.6,8021763,317928405,4958,1.4
20250117,39.95,39.95,38.75,39.1,4890952,191675217,3763,-0.5
20250120,39.5,40.15,39.05,40.05,4896005,194936221,3204,0.95
20250121,39.8,40.2,39.45,40.05,2980688,118605363,1984,0.0
20250122,40.25,41.05,39.85,40.75,8148587,329165092,4544,0.7
20250203,39.35,39.9,38.6,39.4,3659326,143232839,3029,-1.35
20250204,39.6,39.65,38.35,38.35,2523358,98049136,1993,-1.05
20250205,38.55,39.2,38.45,39.0,1801304,69985050,1258,0.65
20250206,39.45,39.5,38.8,39.3,1672229,65475708,1411,0.3
20250207,39.6,41.1,39.2,40.45,6298259,254686113,3808,1.15
20250210,40.2,40.45,39.7,40.2,4322068,173101526,2929,-0.25
20250211,40.3,41.3,40.3,40.7,6195597,253064041,4319,0.5
20250212,41.0,41.45,40.3,40.55,5190845,212407023,3875,-0.15
20250213,41.3,41.85,40.9,40.95,7436739,306720038,5079,0.4
20250214,41.0,41.2,40.15,40.45,3128977,126957431,2730,-0.5
20250217,40.8,41.0,40.45,40.7,2285591,93082997,1914,0.25
20250218,41.2,41.55,40.8,41.3,6395011,263702281,4963,0.6
20250219,41.4,41.95,41.15,41.45,5411964,224846219,4021,0.15
20250220,41.55,41.7,40.85,41.3,3368668,138939607,2615,-0.15
20250221,41.4,42.35,41.25,41.25,6468324,269153125,3840,-0.05
20250224,40.8,41.2,40.4,41.15,3571995,145915102,2466,-0.1
20250225,41.35,41.9,41.0,41.25,6270610,260172894,3846,0.1
20250226,41.3,45.15,41.1,44.15,35121314,1538002345,20438,2.9
20250227,44.15,45.5,43.2,43.55,34235674,1512931640,21755,-0.6
20250303,43.25,46.0,43.2,45.35,45947271,2077941881,24393,1.8
20250304,44.9,48.5,44.1,47.8,75503996,3532117757,41143,2.45
20250305,47.95,48.5,47.0,47.35,45455506,2164998071,25974,-0.45
20250306,48.1,48.35,46.3,46.95,39267609,1855327418,20845,-0.4
20250307,46.7,49.7,45.6,45.6,60894151,2883876795,31630,-1.35
20250310,46.6,47.85,45.95,47.25,44693255,2103338030,22637,1.65
20250311,46.0,46.75,44.3,46.3,32396189,1479120445,16854,-0.95
20250312,47.3,50.9,46.5,50.9,105951118,5247214193,49458,4.6
20250313,52.1,55.8,51.5,54.4,155159794,8317143731,71408,3.5
20250314,55.1,55.7,52.8,53.7,94896469,5119933763,49532,-0.7
20250317,54.6,57.5,52.9,53.3,88103508,4802345010,44408,-0.4
20250318,53.3,56.0,52.7,54.5,85577325,4687862548,43715,1.2
20250319,54.8,56.0,53.0,53.7,53898351,2922810933,31070,-0.8
20250320,54.4,55.5,53.3,55.1,54384295,2961783231,29336,1.4
20250321,55.3,56.5,51.3,51.6,50351589,2708037270,27270,-3.5
20250324,52.1,52.5,49.35,49.55,33655923,1700936208,17890,-2.05
20250325,51.5,53.6,50.1,50.2,44705202,2304930082,26808,0.65
20250326,50.3,51.5,49.8,50.2,20290260,1023252844,12182,0.0
20250327,50.0,50.1,48.5,49.1,16234275,800475958,9324,-1.1
20250328,48.6,48.95,46.6,47.7,20356816,969080325,11142,-1.4
20250331,46.3,46.85,44.1,44.8,19996522,907230941,9614,-2.9
20250401,45.45,45.9,45.05,45.55,12955054,589154072,7087,0.75
20250402,45.7,48.45,44.8,47.0,30333689,1430805641,17319,1.45
20250407,42.3,42.3,42.3,42.3,321313,13591464,420,-4.7
20250408,38.1,38.1,38.1,38.1,3709527,141332859,2019,-4.2
20250409,34.3,34.3,34.3,34.3,5797343,198848748,1904,-3.8
20250410,36.85,37.7,35.65,37.7,40809951,1521129136,15244,3.4
20250411,33.95,35.55,33.95,35.2,38114484,1316089187,17601,-2.5
20250414,37.0,38.7,36.5,36.8,27072404,1015955836,14378,1.6
20250415,37.65,38.65,37.35,38.35,22033204,839315535,12881,1.55
20250416,38.0,38.0,36.2,36.25,16765067,618211390,10181,-2.1
20250417,36.15,36.25,34.2,35.35,23968158,839731551,11754,-0.9
20250418,35.9,36.25,35.6,35.75,10119158,362873307,5912,0.4
20250421,35.95,35.95,34.05,34.1,12371497,431527794,6939,-1.65
20250422,33.65,33.95,32.4,32.5,18468107,611370145,9156,-1.6
20250423,33.9,35.6,33.8,35.1,18440306,642744641,10525,2.6
20250424,35.5,35.5,34.3,34.65,15233970,531116316,8460,-0.45
20250425,35.8,35.85,35.0,35.3,13807070,488051494,6462,0.65
20250428,35.65,36.45,35.5,35.9,11177224,402166971,6022,0.6
20250429,36.25,37.45,36.0,37.3,19642835,723650683,10476,1.4
20250430,38.0,39.65,37.4,37.6,56396803,2163683443,28028,0.3
20250502,38.1,38.15,37.5,37.55,15966295,602513861,8794,-0.05
20250505,37.8,37.85,34.75,35.45,17325228,621036472,9165,-2.1
20250506,35.5,36.1,35.35,35.65,6925147,247290394,4130,0.2
20250507,35.9,35.9,35.25,35.55,4886446,173773354,2885,-0.1
20250508,36.0,37.15,35.95,37.1,11290828,414126328,6263,1.55
20250509,37.3,37.45,36.6,37.4,9036249,335569641,5056,0.3
20250512,38.05,39.35,37.9,38.65,19584799,757524061,11147,1.25
20250513,39.6,39.8,38.75,38.95,16964457,665280614,9039,0.3
20250514,39.45,41.45,39.35,41.0,41966302,1705516302,22906,2.05
20250515,40.8,41.2,40.0,40.65,16847969,682615530,11183,-0.35
20250516,40.6,40.95,39.9,40.3,9372637,377834832,5933,-0.35
20250519,40.3,40.3,39.05,39.2,8042215,318920479,5300,-1.1
20250520,39.6,39.9,38.5,38.6,7166188,279532809,5050,-0.6
20250521,38.7,39.35,38.7,39.1,6624026,258848766,3780,0.5
20250522,38.65,39.0,37.9,38.9,6648379,255583769,4354,-0.2
20250523,39.3,39.35,38.1,38.15,6487325,249691190,3993,-0.75
20250526,38.35,39.75,38.1,39.5,9892719,387026070,5258,1.35
20250527,40.0,40.1,38.1,38.4,27091702,1055161107,13747,-1.1
20250528,38.85,39.95,37.85,38.05,16204267,629235787,9000,-0.35
20250529,38.55,39.1,38.3,38.35,9371699,362347888,5326,0.3
20250602,38.3,38.3,37.05,37.4,6136416,229660257,4069,-0.95
20250603,37.45,37.8,36.85,36.85,5155599,191746480,3042,-0.55
20250604,37.3,38.6,37.3,38.15,7602625,289712288,4474,1.3
20250605,38.55,40.35,38.3,38.55,27246797,1074122510,14993,0.4
20250606,38.65,39.75,38.35,39.75,20139785,794375598,11668,1.2
20250609,40.0,40.05,38.8,39.2,13710899,537557090,7620,-0.55
20250610,38.8,38.9,38.25,38.8,12084430,466450440,6786,-0.4
20250611,39.05,39.4,38.7,39.0,7790228,304242353,4165,0.2
20250612,39.15,40.6,39.05,40.0,23512831,941135280,12066,1.0
20250613,40.0,40.65,39.05,39.15,20132740,800671585,11002,-0.85
20250616,38.9,39.25,38.6,39.1,5477042,213350798,3273,-0.05
20250617,39.3,40.0,38.95,38.95,10231086,402554242,5152,-0.15
20250618,39.1,40.4,39.05,39.7,14920071,594391162,7569,0.75
20250619,39.75,39.9,38.7,38.75,10728869,419018059,5965,-0.95
20250620,38.85,39.75,37.85,39.4,13437993,521423490,7624,0.65
20250623,38.7,40.0,38.35,39.75,14578864,574232683,7720,0.35
20250624,41.7,43.7,41.2,43.7,48124758,2070763987,17973,3.95
20250625,45.15,45.55,41.3,41.4,89201308,3891073009,45874,-2.3
20250626,41.9,42.4,41.2,41.3,24079500,1002365449,13472,-0.1
20250627,40.7,40.8,39.7,39.7,11833474,475495440,7266,0.0
20250630,39.85,40.65,39.15,40.1,12757153,510776862,6989,0.4
20250701,40.55,41.5,40.55,40.6,21024545,859303406,11682,0.5
20250702,40.9,41.3,40.25,40.55,10967296,446991509,6043,-0.05
20250703,40.75,41.1,40.3,40.3,8284488,336147056,5076,-0.25
20250704,40.2,40.55,39.2,39.2,10753649,425674099,6766,-1.1
20250707,39.15,39.6,38.65,39.3,5244318,205758661,3155,0.1
20250708,39.35,39.45,38.7,39.45,6535551,255863169,4039,0.15
20250709,39.6,39.85,39.2,39.85,6399445,252900364,3506,0.4
20250710,39.7,39.75,39.15,39.6,6833105,269635118,3683,-0.25
20250711,39.45,40.6,39.45,40.45,13124295,526789407,6914,0.85
20250714,40.45,40.5,39.45,39.8,11651302,464628789,6928,-0.65
20250715,40.1,40.9,39.95,40.4,11323395,458641204,6305,0.6
20250716,40.5,40.65,40.1,40.1,7727988,312080196,4392,-0.3
20250717,40.8,41.5,40.45,41.1,17578348,721343193,9318,1.0
20250718,41.7,43.5,41.5,42.3,52925276,2253044658,28503,1.2
20250721,42.4,42.9,41.55,41.7,22645235,952360053,13154,-0.6
20250722,41.7,42.25,40.65,40.85,21521148,891679838,12573,-0.85
20250723,41.2,43.95,41.15,43.5,45210978,1950067149,25098,2.65
20250724,44.05,44.95,42.85,43.4,44067674,1924018069,24563,-0.1
20250725,43.1,43.25,42.3,42.3,16883148,718331872,9149,-1.1
20250728,42.4,42.95,42.0,42.95,8775847,374091036,5400,0.65
20250729,43.0,43.45,42.15,42.3,12181639,519142666,6766,-0.65
20250730,42.7,43.75,41.9,43.6,20406512,881884345,11627,1.3
20250731,43.65,43.85,42.85,43.2,17877036,774538395,10355,-0.4
20250801,42.4,43.7,41.85,43.1,10480271,451492650,6978,-0.1
20250804,42.7,43.2,42.2,42.9,7317285,312950750,5164,-0.2
20250805,43.2,44.0,43.1,43.45,19264087,840272903,11253,0.55
20250806,43.7,43.7,42.8,42.9,9520537,411320371,7064,-0.55
20250807,43.3,44.35,43.0,43.4,24277318,1059550665,13183,0.5
20250808,43.15,43.7,42.5,43.1,14915015,643442984,9555,-0.3
20250811,43.0,44.75,42.7,44.5,29757860,1311762820,17698,1.4
20250812,44.95,45.5,43.75,44.25,28641379,1275346209,18206,-0.25
20250813,44.65,45.0,42.85,43.5,20114712,882720645,12268,-0.75
20250814,43.8,44.3,43.3,44.1,14068316,617238179,8082,0.6
20250815,44.9,46.65,43.9,46.65,67755110,3087415148,35461,2.55
20250818,46.6,47.45,45.7,47.25,41314122,1924400600,25681,0.6
20250819,47.85,49.8,47.5,48.1,62536146,3025559580,34658,0.85
20250820,48.1,49.45,47.5,48.45,58810121,2850849632,34426,0.35
20250821,48.6,53.2,48.6,53.2,56845859,2957723988,24795,4.75
20250822,54.8,58.0,53.6,54.0,160914144,9010077273,80194,0.8
20250825,57.5,59.4,56.3,59.4,58898352,3434661907,28407,5.4
20250826,62.4,63.7,59.8,62.0,145398675,8963287315,73818,2.6
20250827,62.4,62.5,59.5,60.6,60574140,3673187247,35548,-1.4
20250828,61.5,62.3,59.7,60.9,54076526,3305228617,36299,0.3
20250829,61.4,61.9,58.3,58.8,46629477,2774154733,28710,-2.1
20250901,59.0,60.5,57.9,58.2,31844914,1880689133,19965,-0.6
20250902,59.0,59.0,55.0,55.3,31397294,1766118884,20238,-2.9
20250903,56.3,56.5,55.2,56.0,16317811,913236006,10667,0.7
20250904,56.9,57.2,54.2,54.4,21838452,1209945057,14302,-1.6
20250905,54.8,55.2,54.0,54.5,13022688,711488076,8532,0.1
20250908,55.1,56.3,54.0,55.7,19924871,1102734845,12369,1.2
20250909,55.7,56.5,54.6,55.2,17700591,983702235,11446,-0.5
20250910,55.8,60.7,55.6,60.7,74530038,4372891055,45266,5.5
20250911,59.5,59.8,55.7,56.8,56752238,3278441662,35283,-3.9
20250912,57.2,57.6,55.8,56.5,18902926,1066555559,12153,-0.3
20250915,56.2,56.6,54.0,54.3,18257734,1002340647,12403,-2.2
20250916,54.8,55.0,53.4,54.5,12280117,664033411,8932,0.2
20250917,54.4,54.8,53.5,53.6,8950508,482228095,7450,-0.9
20250918,53.8,54.1,52.8,53.5,10339131,551856693,8622,-0.1
20250919,53.9,54.2,53.2,54.0,7385159,397687647,5091,0.5
20250922,54.4,54.7,53.8,54.4,6804147,369706911,5317,0.4
20250923,54.5,54.9,53.9,54.1,8653411,469763179,6254,-0.3
20250924,54.4,58.4,54.4,58.0,59327666,3377044364,36408,3.9
20250925,57.1,58.4,55.6,57.1,32990950,1881073484,22159,-0.9
20250926,56.6,56.7,53.6,54.0,21018384,1146314495,15955,-3.1
20250930,54.3,54.5,53.7,54.3,6021931,325571186,4299,0.3
20251001,54.3,55.5,53.8,53.8,7467225,407211290,6081,-0.5
20251002,54.2,57.0,53.6,55.7,32866502,1843052746,18866,1.9
20251003,55.5,56.5,54.3,54.6,16072770,882078134,11206,-1.1
20251007,54.8,55.8,54.5,55.3,10891093,601459363,6377,0.7
20251008,55.0,55.0,53.8,54.3,6467588,350813988,4698,-1.0
20251009,54.8,57.3,54.4,55.1,18079944,1011285979,10927,0.8
20251013,52.5,54.3,51.2,54.2,12349592,651760120,8902,-0.9
20251014,54.5,54.8,50.4,50.9,16097664,841220284,10917,-3.3
20251015,51.5,51.5,50.4,50.6,6649454,338004141,5006,-0.3
20251016,51.4,55.0,51.4,53.9,20513116,1100814266,13449,3.3
20251017,53.4,54.4,53.2,54.4,13880982,749990195,13897,0.5
20251020,55.0,57.5,54.4,55.8,24503474,1369290538,21041,1.4
20251021,56.4,57.1,55.4,56.2,17079055,960882628,12262,0.4
20251022,56.0,56.9,55.3,55.8,9373031,525125285,8031,-0.4
20251023,55.8,56.7,54.7,56.6,13778188,767865918,8578,0.8
20251027,57.8,58.0,56.0,56.5,20437075,1161123230,11795,-0.1
20251028,56.0,56.3,54.9,55.3,9382941,519423271,6006,-1.2
20251029,55.8,59.7,55.8,58.5,62604355,3641410612,36259,3.2
20251030,58.7,59.2,56.2,57.2,37330191,2159528964,26885,-1.3
20251031,56.9,57.1,56.0,56.2,9109877,513236080,7339,-1.0
20251103,56.2,56.5,55.3,55.7,6955309,387854069,5160,-0.5
20251104,55.7,56.3,53.4,53.4,11903849,645839358,8493,-2.3
20251105,51.1,53.0,50.7,53.0,7772237,405386888,5553,-0.4
20251106,53.3,54.1,52.8,53.7,5618542,299725934,4206,0.7
20251107,53.0,53.3,51.9,52.1,5501885,288407791,4035,-1.6
20251110,51.8,51.8,50.6,50.9,8521891,434585430,5377,-1.2
20251111,51.6,51.9,51.0,51.0,4499441,231400103,3283,0.1
20251112,51.5,52.3,51.2,51.6,4315970,223387148,3396,0.6
20251113,51.3,51.9,50.6,50.9,6641192,338878390,4716,-0.7
20251114,49.9,50.9,49.1,49.95,7518699,375144116,5079,-0.95
20251117,49.65,49.7,48.3,48.3,6713534,327393901,5223,-1.65
20251118,47.85,48.2,46.5,46.5,6820726,321893492,5136,-1.8
20251119,46.5,47.1,45.65,46.0,5062174,233460211,3530,-0.5
20251120,47.2,47.6,46.75,47.55,4141021,195561380,3941,1.55
20251121,46.6,46.95,45.4,45.6,4332382,199365519,3682,-1.95
20251124,46.25,46.25,45.4,46.0,2601088,119170270,1914,0.4
20251125,46.7,46.95,46.15,46.35,2439301,113631797,1619,0.35
20251126,46.6,47.35,46.6,46.95,2490965,117272236,1761,0.6
20251127,47.45,47.6,46.85,47.2,1816613,85677042,1403,0.25
20251128,47.5,47.5,46.85,47.45,2023846,95532325,1685,0.25
20251201,47.5,47.55,46.75,47.2,2454219,115358212,1866,-0.25
20251202,47.15,47.8,47.0,47.05,2534759,119907549,1532,-0.15
20251203,47.4,48.2,47.3,47.4,2856146,136261508,1949,0.35
20251204,48.35,49.8,48.35,48.45,11013385,539300975,6654,1.05
20251205,48.8,49.6,48.6,48.8,8399131,412610642,5567,0.35
20251208,48.45,48.6,47.6,47.6,3610391,172830412,2953,-1.2
20251209,48.1,48.45,47.7,48.4,3340657,160762477,2133,0.8
20251210,48.4,48.8,47.35,47.5,3196993,153387469,2824,-0.9
20251211,47.9,48.1,47.15,47.35,2521972,119598765,2030,-0.15
20251212,47.55,47.9,47.25,47.35,1786040,84828967,1376,0.0
20251215,46.6,48.8,46.1,48.1,3315033,157645219,2628,0.75
20251216,48.15,48.15,45.65,46.2,5101624,237991026,3965,-1.9
20251217,46.55,46.95,45.95,45.95,2751414,127671583,1668,-0.25
20251218,45.85,46.1,45.4,45.4,2285387,104126806,1873,-0.55
20251219,45.9,46.25,45.6,46.0,1944953,89316161,1410,0.6
20251222,46.6,47.1,46.6,47.05,2007733,94129803,1678,1.05
20251223,47.2,47.3,46.6,46.65,1327599,62152701,1388,-0.4
20251224,47.2,49.0,46.9,48.15,16010880,775903781,8750,1.5
20251226,48.5,48.55,47.6,48.2,6134436,294862663,6459,0.05
20251229,48.5,48.7,48.05,48.05,4650791,224959978,2964,-0.15
20251230,48.5,48.5,47.8,48.5,5010794,241897783,4181,0.45
20251231,48.85,49.75,48.2,49.7,13456107,661756165,7952,1.2
20260102,49.3,49.6,48.8,49.55,6242952,306809600,4738,-0.15
20260105,49.55,49.75,48.0,48.1,5389668,261073414,4237,-1.45
20260106,48.5,49.2,48.4,49.0,4662307,227881699,3006,0.9
20260107,49.0,49.6,48.7,48.8,4950867,242935509,3453,-0.2
20260108,49.05,49.35,47.8,47.9,4896551,236626954,4091,-0.9
20260109,48.25,48.35,47.05,47.5,2394917,114204674,2009,-0.4
20260112,48.0,48.7,47.85,48.3,2199351,106304899,1875,0.8
20260113,48.5,48.6,47.25,47.55,3329970,158599156,2786,-0.75
20260114,47.7,49.0,47.7,48.65,4630366,224952726,3243,1.1
20260115,49.0,51.0,48.2,50.3,13307037,665504427,8674,1.65
20260116,50.6,52.8,49.7,51.0,14339657,732197583,9097,0.7
20260119,51.1,53.7,50.3,53.1,13848695,722181625,8502,2.1
20260120,53.4,53.4,51.6,52.1,11883769,621423506,11281,-1.0
20260121,53.0,56.0,53.0,53.6,35662566,1942303818,20431,1.5
20260122,55.0,56.2,54.1,54.5,23199391,1277083603,20468,0.9
20260123,55.6,56.9,53.5,53.5,32690784,1806922203,20665,-1.0
20260126,53.1,53.4,51.9,53.0,10331685,543239438,7312,-0.5
20260127,53.5,55.3,52.6,52.7,14977254,806124886,9289,-0.3
20260128,52.8,54.3,52.5,53.3,8346585,443573004,5025,0.6
20260129,53.5,54.3,51.8,52.7,7256427,382547998,4730,-0.6
20260130,52.8,52.8,50.2,51.6,6624574,339559207,4527,-1.1
20260202,50.3,51.1,49.5,49.8,5511571,275842222,4320,-1.8
20260203,50.7,51.5,50.0,50.9,4308422,218723362,3176,1.1
20260204,51.0,52.9,50.4,52.7,7060481,369158096,4354,1.8
20260205,51.8,52.5,50.6,50.6,5305785,272221062,5106,-2.1
20260206,50.4,51.3,48.2,50.1,5686225,280210751,4135,-0.5
20260209,51.1,52.1,50.5,50.6,3416300,174223508,2624,0.5
20260210,50.0,50.1,48.35,48.65,7224130,352504180,6248,-1.95
20260211,48.65,48.65,47.25,47.8,4698624,224409463,3503,-0.85
20260223,48.6,49.6,48.4,49.5,4848569,238611053,3313,1.7
20260224,50.5,52.8,50.5,52.2,11149025,579714920,7995,2.7
20260225,52.3,52.5,51.0,51.6,5987730,308603189,4433,-0.6
20260226,51.7,51.9,50.8,51.2,3670341,188618114,2760,-0.4
20260302,49.7,52.1,49.15,51.4,3983681,202867436,3561,0.2
20260303,51.5,52.1,49.5,49.5,5802549,292437960,4836,-1.9
20260304,48.5,48.75,46.0,46.1,5979935,280507596,4630,-3.4
20260305,47.8,48.35,46.85,47.9,3129858,149355010,2385,1.8
20260306,47.05,47.7,46.85,47.3,2222795,104940469,1930,-0.6
20260309,43.95,44.6,43.1,43.75,5501113,239676615,3824,-3.55
20260310,44.6,45.0,43.55,44.15,2932326,130031750,2219,0.4
20260311,45.0,46.35,44.85,46.2,2448092,111681077,2132,2.05
20260312,45.7,46.65,45.2,46.05,3234569,148444855,3027,-0.15
20260313,46.0,46.6,45.35,46.1,2828077,130421765,2255,0.05
20260316,46.5,46.9,45.35,45.75,2667016,122072534,2079,-0.35
20260317,46.4,46.7,46.1,46.15,2822850,130888818,2281,0.4
20260318,46.7,47.35,45.6,47.35,7075379,328374396,5048,1.2
20260319,46.8,47.25,46.1,46.25,2580285,120311885,2344,-1.1
20260320,46.5,47.0,45.3,45.3,2784833,127838842,2166,-0.95
20260323,44.0,45.8,43.65,44.65,2401312,107510998,2371,-0.65
20260324,45.5,45.5,44.05,44.5,2119515,95007471,2306,-0.15
20260325,45.4,45.7,45.1,45.55,1664137,75586092,2489,1.05
20260326,46.0,46.6,45.3,45.35,2286375,105186489,2757,-0.2
20260327,44.2,45.3,44.2,45.3,1397826,62606933,1378,-0.05
20260330,44.3,44.65,43.9,44.45,1603342,71133454,1485,-0.85
20260331,43.95,44.65,42.75,43.0,2717338,118203924,2186,-1.45
20260401,43.95,45.1,43.95,45.0,2533898,112753724,1651,2.0
20260402,46.0,46.0,44.15,44.4,4067168,182358911,2780,-0.6
20260407,45.0,45.35,43.65,43.65,1834006,81359779,1406,-0.75
20260408,44.5,45.8,44.5,45.7,2953136,133336771,2226,2.05
20260409,45.65,45.65,44.35,44.55,2722096,121470028,3219,-1.15
20260410,45.3,45.3,44.6,44.65,2110065,94654059,1593,0.1
20260413,44.7,44.7,44.0,44.3,2330675,103171774,2194,-0.35
20260414,45.0,45.6,45.0,45.4,3019029,136980467,2239,1.1
20260415,46.0,46.3,44.75,45.05,2945346,133639707,3262,-0.35
20260416,45.4,45.95,45.2,45.3,2757683,125284729,1855,0.25
20260417,45.25,46.0,45.25,45.6,2760475,125879792,2015,0.3
20260420,45.9,46.3,45.3,45.5,3060239,139989353,2309,-0.1
20260421,45.95,46.25,45.5,45.9,2662321,121975518,2470,0.4
20260422,46.3,47.55,45.75,47.3,7072924,332461927,4893,1.4
20260423,47.6,47.9,44.65,45.35,7324472,337527130,5352,-1.95
20260424,45.4,45.7,43.85,44.4,3300959,146939320,2568,-0.95
20260427,44.4,44.4,43.35,44.35,3299322,144779884,2063,-0.05
20260428,44.55,46.75,43.9,45.9,5809974,266474309,3975,1.55
20260429,46.6,47.8,46.3,47.2,11362125,536061217,7315,1.3
20260430,48.3,50.7,47.6,49.55,24100442,1192155265,15078,2.35
20260504,50.1,54.5,49.35,54.4,35581833,1874642608,21467,4.85
20260505,54.5,56.1,53.6,55.1,47394881,2615799555,28899,0.7
20260506,56.0,56.3,52.8,54.2,26908106,1469560851,16468,-0.9
20260507,55.0,55.5,53.2,53.6,14650508,794337276,9608,-0.6
20260508,53.6,53.6,51.2,51.8,9667820,505825884,6506,-1.8
20260511,53.0,55.2,52.8,54.7,19872249,1082056971,11807,2.9
20260512,54.7,54.9,52.6,54.0,8617168,461957458,6207,-0.7
20260513,53.1,53.4,51.1,51.5,7754238,401548239,5688,-2.5
20260514,52.2,53.3,51.6,51.8,7171586,375458056,4415,0.3
20260515,51.6,53.2,50.5,50.9,9036710,466171524,6086,-0.9
20260518,50.3,51.9,49.45,51.9,4713763,239876223,3119,1.0
20260519,51.8,52.6,50.3,50.6,4523442,230952609,3183,-1.3
20260520,51.0,51.1,49.6,50.5,4428064,222334757,3578,-0.1
