date,open,high,low,close,volume,turnover,transactions,price_change
20250411,334.0,387.5,317.5,387.5,5359222,1901100922,6153,+35.00
20250414,426.0,426.0,402.0,426.0,5641089,2368952970,6883,+38.50
20250415,426.0,428.0,412.0,415.5,3224878,1349775352,3846,-10.50
20250416,416.0,428.5,410.5,417.5,3398195,1420601513,3866,+2.00
20250417,416.5,459.0,415.0,459.0,5568382,2466637790,7905,+41.50
20250418,454.5,455.0,419.5,428.0,4785433,2088765160,5403,-31.00
20250421,426.5,437.0,414.0,424.0,3089123,1318973193,3720,-4.00
20250422,418.0,434.0,405.5,415.0,3077565,1286127798,5334,-9.00
20250423,433.0,438.0,419.5,423.0,4565008,1954576912,4343,+8.00
20250424,423.5,424.0,402.5,416.5,5179735,2137912828,4828,-6.50
20250425,417.5,434.5,408.5,415.0,7512207,3158341171,6999,-1.50
20250428,415.0,420.0,407.0,409.0,4108262,1696327768,4384,-6.00
20250429,414.0,422.0,407.0,408.5,2876935,1188142618,2983,-0.50
20250430,410.5,414.0,400.0,400.0,2258445,914251235,2534,-8.50
20250502,405.5,414.0,396.0,411.5,3626043,1476015426,3789,+11.50
20250505,418.5,418.5,398.5,402.0,1934429,785994904,2130,-9.50
20250506,399.0,415.0,398.5,415.0,1745608,714757957,1729,+13.00
20250507,415.0,425.0,412.5,417.5,3242238,1358171669,2973,+2.50
20250508,419.5,425.0,409.0,410.0,2822715,1175331207,2811,-7.50
20250509,410.5,413.5,402.5,405.5,1596662,649462179,1872,-4.50
20250512,403.5,407.0,398.0,399.0,2864462,1148987173,2931,-6.50
20250513,412.5,413.0,390.0,400.0,7026054,2824279301,6341,+1.00
20250514,402.5,406.5,390.5,392.0,3871460,1531990843,5071,-8.00
20250515,389.5,402.0,381.0,394.0,3294525,1290284650,3678,+2.00
20250516,394.0,395.0,388.0,388.0,1342091,525240801,1701,-6.00
20250519,388.0,388.5,381.0,382.0,1085380,416269252,1534,-6.00
20250520,384.5,387.5,381.5,385.5,988597,380538821,1168,+3.50
20250521,387.0,391.0,383.0,387.5,1411484,544746390,1588,+2.00
20250522,384.5,388.0,377.5,380.0,1853956,704071671,2129,-7.50
20250523,380.5,386.0,370.5,370.5,1803553,680171764,2494,-9.50
20250526,372.0,377.0,367.0,375.0,1825601,680902841,1925,+4.50
20250527,374.5,376.0,362.0,363.0,1919470,703859444,2825,-12.00
20250528,370.0,370.0,357.0,360.5,1258051,454818853,1763,-2.50
20250529,365.0,365.5,349.0,350.0,3341619,1176627655,3526,-10.50
20250602,347.0,355.5,339.0,344.0,3143006,1085727823,3243,-6.00
20250603,347.0,352.5,343.5,346.5,1412196,490748832,1581,+2.50
20250604,350.5,366.0,348.5,360.5,2263348,811910803,1917,+14.00
20250605,374.5,393.5,374.5,386.0,4650291,1793611806,5016,+25.50
20250606,384.0,386.5,380.0,385.5,1406527,538918756,1596,-0.50
20250609,388.5,393.0,376.5,378.5,2588698,984851089,3288,-7.00
20250610,382.0,385.5,379.5,383.0,848248,324645854,943,+4.50
20250611,382.0,396.0,382.0,388.0,2090034,813977355,2210,+5.00
20250612,391.5,392.5,382.5,385.0,1085280,418406323,1240,-3.00
20250613,382.0,383.5,379.5,379.5,950608,361962120,1094,-5.50
20250616,377.0,379.0,372.0,378.0,970046,364474318,1145,-1.50
20250617,382.5,392.0,379.5,384.0,1406394,543047517,1564,+6.00
20250618,382.5,385.5,377.0,377.5,1276312,484831586,1414,-6.50
20250619,378.0,382.5,367.5,368.0,1448087,537019069,1647,-9.50
20250620,370.0,370.0,357.5,365.5,2138755,778312536,1718,-2.50
20250623,355.5,363.0,350.0,361.5,1584193,567624277,1629,-4.00
20250624,366.0,370.0,361.0,361.0,1276689,464575547,1368,-0.50
20250625,367.0,377.0,366.0,368.5,1489120,550662268,1496,+7.50
20250626,373.5,374.0,366.5,367.0,1411761,521815846,1446,-1.50
20250627,371.5,383.5,368.5,376.0,1968410,743887170,2163,+9.00
20250630,378.0,378.0,355.5,355.5,2459274,887858778,3428,-20.50
20250701,356.0,364.0,352.0,354.0,1169914,418531489,1770,-1.50
20250702,353.5,355.0,348.5,350.0,1332551,467503837,2062,-4.00
20250703,355.5,361.0,353.0,355.5,1425336,509359475,1323,+5.50
20250704,355.5,361.0,349.0,351.5,1043904,367655359,1261,-4.00
20250707,355.0,355.0,341.0,342.0,1098027,377527932,1696,-9.50
20250708,342.0,342.0,334.0,339.0,1435378,485680363,1765,-3.00
20250709,344.0,344.0,337.5,343.5,995845,340311359,1114,+4.50
20250710,345.0,346.5,342.5,343.5,730995,251713364,943, 0.00
20250711,344.5,348.5,340.0,340.0,851225,292129650,1203,-3.50
20250714,339.5,342.5,334.0,338.0,1014023,342249210,1478,-2.00
20250715,337.0,339.5,334.0,334.5,1047259,351870718,1501,-3.50
20250716,336.5,350.5,336.5,349.0,1445781,499007606,1697,+14.50
20250717,351.0,353.0,345.5,348.0,748390,260893739,940,-1.00
20250718,354.5,358.0,350.5,351.5,1083611,381895289,1125,+3.50
20250721,353.0,357.5,346.5,347.5,974755,342247206,1147,-4.00
20250722,351.0,351.5,335.0,335.0,951479,324283914,1437,-12.50
20250723,340.0,348.0,336.5,347.5,1088298,374864964,1210,+12.50
20250724,350.0,357.0,344.0,349.0,1197643,418974018,1322,+1.50
20250725,349.5,353.0,345.5,347.0,911445,318126790,915,-2.00
20250728,352.0,353.5,338.0,338.0,1066362,363424399,1762,-9.00
20250729,337.5,340.0,335.0,336.5,707662,238385279,1002,-1.50
20250730,338.0,339.5,333.0,335.5,803739,269647980,1222,-1.00
20250731,333.5,334.5,323.5,325.0,1789549,585810418,2552,-10.50
20250801,319.5,336.5,319.5,327.0,1413807,464221161,1752,+2.00
20250804,324.5,333.0,320.5,328.0,1351076,442822261,1429,+1.00
20250805,333.5,338.5,328.0,328.5,1376988,455239709,1328,+0.50
20250806,329.5,329.5,317.0,318.0,2050959,655835834,3078,-10.50
20250807,324.0,341.5,323.5,335.0,3267086,1084386506,3240,+17.00
20250808,333.0,341.5,327.0,327.0,2324796,774372231,2862,-8.00
20250811,324.5,325.5,318.0,324.0,1995705,642640163,2723,-3.00
20250812,338.5,349.5,321.0,321.0,5110716,1709781786,4897,-3.00
20250813,326.0,339.0,322.0,322.0,4109149,1355290591,4448,+1.00
20250814,327.0,334.0,325.0,326.0,3060712,1005516530,2658,+4.00
20250815,328.0,328.0,309.0,319.0,3991780,1268605111,4620,-7.00
20250818,316.0,322.0,315.5,320.0,1662519,530395307,2247,+1.00
20250819,320.0,323.5,314.5,320.5,2239110,714972077,2658,+0.50
20250820,316.0,317.5,300.5,300.5,3193082,980572130,5062,-20.00
20250821,306.0,316.5,305.5,316.5,2185347,685399610,2235,+16.00
20250822,315.5,317.0,309.0,310.5,989185,308225239,4199,-6.00
20250825,318.0,320.5,314.5,320.0,1259426,401149391,1663,+9.50
20250826,318.5,319.5,312.5,317.5,1437802,455122433,3686,-2.50
20250827,317.5,323.5,315.0,323.5,1356555,433639302,1909,+6.00
20250828,323.0,323.0,315.0,317.0,2648815,844815284,4203,-6.50
20250829,327.0,335.5,308.5,308.5,4191029,1333482490,4318,-8.50
20250901,292.0,300.5,282.0,294.0,3751728,1099091517,5307,-14.50
20250902,297.5,307.0,291.0,300.5,2936905,882632404,3222,+6.50
20250903,300.5,305.0,297.0,299.0,1050119,315243282,3439,-1.50
20250904,304.0,305.0,294.5,296.5,1854776,552342960,2103,-2.50
20250905,299.0,301.0,294.5,297.5,1421160,422280910,1720,+1.00
20250908,297.0,301.5,294.0,298.0,2349169,700302953,2059,+0.50
20250909,296.0,301.5,294.0,294.0,1809380,537730935,2179,-4.00
20250910,293.0,296.0,288.0,288.0,1949424,567230725,2676,-6.00
20250911,284.0,290.5,283.0,283.0,2811620,804703264,2947,-5.00
20250912,285.0,289.0,276.5,280.0,3428997,964718382,4336,-3.00
20250915,295.0,308.0,281.5,282.5,10504072,3108667330,8652,+2.50
20250916,282.5,294.0,282.5,289.0,4854934,1404431396,6927,+6.50
20250917,292.0,295.0,282.5,285.5,3651622,1048293713,4513,-3.50
20250918,287.0,298.0,286.5,292.0,4233643,1240269378,4248,+6.50
20250919,290.5,290.5,278.5,278.5,5445095,1535491420,6597,-13.50
20250922,280.5,281.5,272.0,275.0,2511654,690804490,3253,-3.50
20250923,276.0,279.0,273.0,273.0,1522384,418829223,2114,-2.00
20250924,275.0,275.0,269.0,269.5,1337381,362791050,2983,-3.50
20250925,269.0,272.0,266.0,270.0,4200550,1131715556,2439,+0.50
20250926,271.5,272.5,256.0,256.0,2805333,728796519,4974,-14.00
20250930,258.5,262.0,253.5,258.0,4107715,1055669431,3334,+2.00
20251001,255.0,257.5,248.5,248.5,3314149,832998897,4512,-9.50
20251002,246.5,251.0,243.0,244.0,3356803,826292919,4133,-4.50
20251003,243.0,245.0,234.0,237.5,4354884,1040305703,5321,-6.50
20251007,242.0,260.0,241.5,255.5,5728691,1450718614,5821,+18.00
20251008,254.0,258.5,246.5,253.0,3942674,991666051,3788,-2.50
20251009,255.0,257.0,249.0,249.0,1999681,501753407,6729,-4.00
20251013,239.5,243.0,235.5,239.0,3271105,778501825,4014,-10.00
20251014,241.0,245.0,232.0,234.5,2697117,642631659,4176,-4.50
20251015,235.5,236.5,231.5,233.0,2373558,552874098,2555,-1.50
20251016,235.0,243.0,232.5,233.0,2756746,650042314,2813, 0.00
20251017,234.5,237.0,228.0,229.0,2951101,681482074,3765,-4.00
20251020,234.5,242.5,232.5,235.0,6712931,1587079016,3586,+6.00
20251021,239.5,243.5,235.5,240.0,3423481,820342390,3270,+5.00
20251022,240.0,248.5,236.5,243.0,2665596,647291987,2748,+3.00
20251023,240.5,240.5,231.0,232.5,4250809,994181068,3905,-10.50
20251027,235.5,238.0,228.5,230.0,3164235,732752637,3415,-2.50
20251028,230.5,230.5,221.5,226.0,2859179,644841682,2960,-4.00
20251029,229.5,234.5,229.0,230.0,2638796,609151120,2120,+4.00
20251030,232.5,235.0,228.0,229.0,2277919,525514673,3209,-1.00
20251031,229.5,229.5,222.5,222.5,2784635,625074436,2582,-6.50
20251103,222.5,224.0,213.5,213.5,3935833,854509717,4150,-9.00
20251104,212.0,213.5,207.5,210.5,4851660,1020642153,3945,-3.00
20251105,213.0,213.0,205.5,210.0,4035504,841888584,3241,-0.50
20251106,212.5,222.5,209.0,219.0,5492944,1188953057,4507,+9.00
20251107,217.0,224.5,215.5,220.0,5452277,1203953806,4723,+1.00
20251110,221.0,221.5,210.5,212.5,3132055,668354491,3034,-7.50
20251111,216.0,218.5,208.5,208.5,3099031,660141164,3019,-4.00
20251112,209.0,213.5,208.0,211.5,1998974,422237712,2257,+3.00
20251113,211.0,215.5,207.0,212.0,3552404,751375182,2809,+0.50
20251114,208.0,211.0,202.5,202.5,4325091,887053398,4390,-9.50
20251117,197.0,200.5,193.0,195.0,6838878,1341218863,5900,-7.50
20251118,192.0,197.5,189.5,191.0,5430820,1046534875,4103,-4.00
20251119,189.0,193.0,185.0,185.0,3410187,640158906,3222,-6.00
20251120,191.0,193.5,187.5,189.5,3085899,585417503,2660,+4.50
20251121,183.0,187.0,179.0,179.5,4243950,770931799,4208,-10.00
20251124,180.0,183.5,174.5,180.0,36844536,6623551504,5642,+0.50
20251125,186.5,197.0,185.5,193.0,6469327,1240486676,5016,+13.00
20251126,195.0,205.5,194.5,204.0,6434931,1295393676,5816,+11.00
20251127,204.5,204.5,197.0,197.0,4326569,863895591,3966,-7.00
20251128,198.0,208.5,197.0,205.5,4404669,905291700,3970,+8.50
20251201,205.5,216.5,203.5,205.0,4057909,846129289,4156,-0.50
20251202,203.5,205.0,199.0,200.0,4541213,912933812,3948,-5.00
20251203,207.0,208.5,201.0,201.0,3474167,705297253,2838,+1.00
20251204,204.0,218.0,202.0,215.0,7254995,1542660938,6557,+14.00
20251205,216.0,216.5,204.0,205.0,4805631,1002847668,4996,-10.00
20251208,205.5,209.5,201.0,202.0,2783734,569795332,2777,-3.00
20251209,203.5,206.0,200.0,204.0,2568639,520609844,2453,+2.00
20251210,206.0,206.5,201.5,202.0,1684342,342524500,1718,-2.00
20251211,206.5,208.5,200.0,200.0,2345822,476156519,2366,-2.00
20251212,201.0,202.5,195.0,195.0,2273528,448925873,2557,-5.00
20251215,191.5,201.0,190.0,200.5,2502342,490909421,2479,+5.50
20251216,198.5,206.5,198.5,205.0,3639989,739002682,3219,+4.50
20251217,205.5,213.0,202.5,203.0,3809089,786517091,3703,-2.00
20251218,203.0,204.0,196.5,196.5,2125984,423243293,2958,-6.50
20251219,201.5,204.5,193.5,194.0,2796677,549873821,2803,-2.50
20251222,199.5,201.0,195.5,200.0,2144205,426176393,2057,+6.00
20251223,201.5,203.0,194.5,195.0,2274315,450363179,3151,-5.00
20251224,196.0,197.0,191.0,192.0,1820135,351638959,2291,-3.00
20251226,193.5,194.5,190.5,192.0,900531,172959081,1100, 0.00
20251229,192.0,196.0,191.0,192.5,1575601,304394228,1988,+0.50
20251230,192.5,193.0,188.0,191.5,1562653,297309468,1787,-1.00
20251231,192.0,194.5,190.0,191.5,1243323,238453179,1244, 0.00
20260102,192.0,193.5,183.5,185.5,3319970,621864874,4030,-6.00
20260105,189.0,192.5,186.0,188.0,2464431,463584270,2349,+2.50
20260106,190.0,206.5,189.5,206.5,6912236,1383044515,6685,+18.50
20260107,210.0,227.0,201.0,227.0,20098731,4363186465,15944,+20.50
20260108,229.0,238.5,220.5,221.0,22261444,5111741891,17149,-6.00
20260109,225.0,241.5,222.5,236.5,19419205,4496317400,17786,+15.50
20260112,236.0,238.0,228.0,236.0,13638657,3183042283,11793,-0.50
20260113,238.0,238.0,228.0,228.0,9471975,2184623552,8097,-8.00
20260114,230.0,230.0,217.0,221.0,8834223,1957070213,8206,-7.00
20260115,221.0,221.0,211.0,211.0,6767916,1449891561,6933,-10.00
20260116,213.5,221.0,210.5,217.0,5410878,1171929097,5024,+6.00
20260119,215.0,238.5,215.0,238.5,7325076,1696378639,6366,+21.50
20260120,240.0,257.5,238.0,252.0,18818524,4699154283,23481,+13.50
20260121,260.0,277.0,254.5,268.5,26364773,7103276354,32155,+16.50
20260122,274.0,286.5,257.5,258.5,23462573,6326810112,35507,-10.00
20260123,262.5,277.0,262.5,265.0,12567728,3380503812,15841,+6.50
20260126,268.0,268.0,255.0,261.5,6679028,1743833825,8388,-3.50
20260127,266.0,287.5,262.0,287.5,17677868,4891064373,18683,+26.00
20260128,305.0,312.0,282.0,287.5,21609916,6378632479,24194, 0.00
20260129,294.5,306.5,285.0,299.5,22528614,6681657091,23387,+12.00
20260130,299.0,303.0,280.0,280.5,14315092,4118462514,18634,-19.00
20260202,278.0,297.0,276.0,289.5,14725522,4257233521,12844,+9.00
20260203,296.0,303.0,284.0,296.0,16232677,4797403693,23226,+6.50
20260204,292.0,293.0,280.0,287.5,10052213,2868137969,10318,-8.50
20260205,285.0,286.0,270.0,273.0,10540949,2901004163,10547,-14.50
20260206,271.0,279.0,261.0,272.5,9719812,2620010430,9076,-0.50
20260209,280.0,281.0,263.5,265.5,7608553,2054463636,8132,-7.00
20260210,265.5,273.5,262.0,266.5,5263111,1407176329,6553,+1.00
20260211,267.0,292.0,265.0,280.0,11201132,3174228815,11496,+13.50
20260223,286.5,293.5,277.0,284.5,6939155,1979483798,12976,+4.50
20260224,284.0,290.5,282.0,285.0,3667615,1049731141,4110,+0.50
20260225,285.5,288.0,276.0,279.0,4606751,1289876774,5894,-6.00
20260226,280.0,291.5,279.0,281.0,5114264,1453319698,5301,+2.00
20260302,272.0,276.5,268.5,273.0,3393719,928055095,4809,-8.00
20260303,273.0,273.5,253.0,253.5,6819994,1772241958,8476,-19.50
20260304,243.5,250.0,236.5,238.0,6345299,1527841657,6679,-15.50
20260305,248.0,258.5,244.0,253.5,4934759,1239547523,5161,+15.50
20260306,253.0,259.5,247.0,252.5,3393018,855425709,3349,-1.00
20260309,227.5,234.5,227.5,233.0,4094484,943596486,4320,-19.50
20260310,243.0,256.0,237.5,252.5,3856865,956792312,4186,+19.50
20260311,253.0,269.0,252.0,262.0,6166696,1611179105,6997,+9.50
20260312,260.5,278.0,258.0,272.0,6877693,1846566933,8588,+10.00
20260313,270.0,286.5,269.0,280.0,15668241,4380793402,11916,+8.00
20260316,287.0,289.0,258.0,262.5,9791388,2609601593,9650,-17.50
20260317,268.0,276.0,265.0,274.5,6306883,1711418588,5923,+12.00
20260318,281.0,294.0,276.5,289.5,9139076,2630946872,9507,+15.00
20260319,285.0,297.0,280.0,280.5,6754010,1941160605,8685,-9.00
20260320,285.0,300.5,282.5,286.0,9928703,2893814197,9508,+5.50
20260323,277.0,288.5,277.0,278.5,4311855,1212058707,5239,-7.50
20260324,300.0,303.0,280.5,282.5,8664568,2532750169,8413,+4.00
20260325,293.0,299.5,288.0,293.5,5565072,1642568816,6808,+11.00
20260326,296.5,320.0,294.5,296.0,8892021,2718540254,10055,X0.00
20260327,298.0,298.0,288.5,293.0,4455636,1308690153,6675,-3.00
20260330,284.0,292.0,280.5,285.5,3782169,1077750927,4003,-7.50
20260331,282.5,292.0,278.0,281.0,6319407,1795425508,5943,-4.50
20260401,293.0,296.0,281.0,282.5,5081871,1453601374,6462,+1.50
20260402,285.5,287.0,270.5,274.0,3853247,1064476578,4563,-8.50
20260407,280.0,285.5,274.5,281.5,2606776,732911434,2597,+7.50
20260408,289.0,303.0,287.0,299.5,5607741,1660686287,6358,+18.00
20260409,299.0,299.0,281.0,282.0,4834263,1386692953,6166,-17.50
20260410,288.0,294.5,278.0,279.5,4418313,1254057463,5297,-2.50
20260413,281.0,281.0,270.0,273.0,4012992,1094583002,5551,-6.50
20260414,276.0,280.5,267.0,269.5,5831085,1578782598,6619,-3.50
20260415,272.5,279.0,272.0,275.0,3455557,951562765,4254,+5.50
20260416,280.5,302.5,278.5,302.5,10538311,3118882816,11247,+27.50
20260417,310.0,332.5,306.0,332.5,16101903,5183301360,18728,+30.00
20260420,361.0,365.5,361.0,365.5,5784326,2107127851,4098,+33.00
20260421,377.5,398.5,364.5,394.0,20094999,7790927559,21058,+28.50
20260422,416.5,422.0,397.0,402.5,15089223,6114453783,15783,+8.50
20260423,411.0,442.5,396.0,415.5,27282121,11429802416,24905,+13.00
20260424,436.0,436.0,422.0,436.0,5473333,2360862003,6635,+20.50
20260427,435.0,435.0,396.0,420.0,6437623,2649556627,6937,-16.00
20260428,420.0,427.5,398.5,413.0,4039253,1639754711,5421,-7.00
20260429,406.5,406.5,391.0,393.0,2587470,1028446870,4523,-20.00
20260430,401.5,427.0,397.0,427.0,3525728,1473401784,4809,+34.00
20260504,442.0,445.5,422.0,435.0,2978822,1291326705,3863,+8.00
20260505,430.0,456.0,426.5,436.0,2645041,1163575869,3753,+1.00
20260506,450.0,450.0,413.0,424.0,3211814,1367191424,4340,-12.00
20260507,429.0,429.0,415.0,424.5,2237055,939793807,2871,+0.50
20260508,426.0,438.0,419.5,425.5,2272485,973399423,3175,+1.00
20260511,440.0,468.0,425.0,468.0,9060243,4150415327,10279,+42.50
20260512,488.0,492.0,462.0,476.5,10896270,5202523338,12638,+8.50
20260513,476.5,492.0,454.0,467.5,6977727,3271348449,8196,-9.00
20260514,492.0,514.0,490.0,503.0,7352889,3698719767,10920,+35.50
20260515,490.5,503.0,457.5,468.0,12003201,5739514102,13399,-35.00
20260518,505.0,514.0,488.0,514.0,6942597,3553957858,4079,+46.00
20260519,525.0,544.0,478.0,482.0,16951551,8698827556,17776,-32.00
20260520,480.0,518.0,465.0,507.0,12572679,6254955670,12737,+25.00
20260521,532.0,557.0,520.0,557.0,4861114,2669033498,4077,+50.00
20260522,564.0,573.0,547.0,562.0,12171875,6828731426,12444,+5.00
20260525,609.0,618.0,577.0,618.0,7094823,4319782537,7494,+56.00
20260526,646.0,651.0,612.0,630.0,9435070,5962442921,10799,+12.00
20260527,640.0,693.0,636.0,665.0,10171412,6827946426,12103,+35.00
20260528,667.0,680.0,600.0,620.0,11838877,7506809699,17899,-45.00
20260529,626.0,629.0,585.0,600.0,7824788,4698874043,11679,-20.00
20260601,600.0,636.0,593.0,606.0,7635267,4643059524,8059,+6.00
20260602,597.0,598.0,564.0,578.0,6658979,3852460213,10189,-28.00
20260603,594.0,603.0,584.0,599.0,3778452,2251671164,5313,+21.00
20260604,581.0,589.0,565.0,570.0,3131605,1798220931,5489,-29.00
20260605,574.0,590.0,556.0,582.0,4298180,2479051468,6145,+12.00
20260608,524.0,534.0,524.0,524.0,3698288,1941950644,5653,-58.00
20260609,509.0,537.0,501.0,528.0,6923697,3615198613,8523,+4.00
20260610,515.0,527.0,490.5,492.5,5672555,2883936154,8537,-35.50
20260611,471.5,492.0,456.5,481.0,7928760,3770026274,9637,-11.50
20260612,509.0,509.0,478.0,487.0,4306532,2118891074,6043,+6.00
20260615,507.0,535.0,506.0,535.0,4919020,2566484837,6385,+48.00
20260616,570.0,588.0,562.0,588.0,4677052,2717740993,5231,+53.00
20260617,580.0,582.0,550.0,572.0,9906984,5638966741,12219,-16.00
20260618,597.0,629.0,597.0,629.0,6364019,3942579038,8021,+57.00
20260622,691.0,691.0,632.0,673.0,16848835,11319082206,20562,+44.00
20260623,668.0,694.0,643.0,645.0,10243275,6826213527,13841,-28.00
20260624,615.0,619.0,584.0,605.0,4188750,2522753002,7541,-40.00
20260625,615.0,663.0,606.0,615.0,3552495,2256894789,5355,+10.00
20260626,593.0,616.0,554.0,572.0,3325683,1912709433,6958,-43.00
20260629,572.0,598.0,572.0,598.0,1332321,777840409,2539,+26.00
20260630,598.0,620.0,598.0,598.0,1635585,997080645,2955, 0.00
20260701,610.0,623.0,580.0,588.0,1658751,987966988,3294,-10.00
20260702,588.0,624.0,584.0,624.0,1791976,1102486129,3185,+36.00
20260703,602.0,607.0,595.0,605.0,1441371,865290986,2900,-19.00
20260706,645.0,645.0,615.0,620.0,1963801,1236150358,3206,+15.00
20260707,615.0,620.0,558.0,560.0,2996706,1711508557,6758,-60.00
20260708,555.0,573.0,526.0,551.0,5990175,3285819418,7374,-9.00
20260709,550.0,550.0,522.0,523.0,4550540,2412705069,7202,-28.00
20260713,544.0,560.0,521.0,524.0,3842106,2060557440,5126,+1.00
20260714,513.0,530.0,472.0,493.5,6601260,3215885560,9358,-30.50
20260715,514.0,517.0,494.0,504.0,2968048,1500861785,4250,+10.50
20260716,493.5,493.5,471.0,473.0,4892851,2341069818,6901,-31.00
20260717,441.0,468.5,434.5,435.0,8284139,3721698667,9174,-38.00
20260720,438.0,444.5,414.5,427.5,6790313,2911372824,7645,-7.50
20260721,440.0,468.0,438.0,461.5,2773645,1264099612,4208,+34.00
20260722,470.0,499.0,470.0,483.5,4720583,2302379341,5567,+22.00
20260723,489.0,493.0,463.5,474.5,2493388,1186156372,3572,-9.00
20260724,464.0,484.0,458.0,467.5,2818667,1327828480,3520,-7.00
20260727,467.5,467.5,437.5,449.0,3353442,1502802758,4360,-18.50
20260728,422.0,424.5,404.5,404.5,4630188,1899789452,6275,-44.50
20260729,400.0,400.0,364.5,375.5,7858735,2958193152,7968,-29.00
20260730,376.0,394.0,362.0,375.5,6257777,2358182394,6524, 0.00
20260731,413.0,413.0,413.0,413.0,853430,352466590,665,+37.50
20260803,433.0,439.0,417.0,424.5,6745694,2892099135,6288,+11.50
20260804,416.0,435.0,406.0,424.0,5973218,2508291004,6927,-0.50
20260805,453.5,466.0,442.0,445.0,6983785,3192013670,5763,+21.00
20260806,437.0,453.5,426.0,445.0,3453386,1516754697,3966, 0.00
20260807,446.0,456.5,433.0,441.5,2706351,1193627122,3312,-3.50
20260810,443.5,475.0,442.0,465.0,3105622,1429365902,4043,+23.50
20260811,469.5,488.0,461.5,466.5,4548802,2137978796,4697,+1.50
20260812,466.0,472.0,447.0,449.0,4163148,1884963056,5693,-17.50
20260813,460.5,487.0,460.5,465.0,3047273,1436642523,3936,+16.00
20260814,482.5,511.0,478.5,480.0,7718554,3844158692,8587,+15.00
20260817,472.0,476.5,450.0,453.5,3391350,1553979505,5617,-26.50
20260818,453.5,464.5,445.0,445.5,2988991,1353627936,4281,-8.00
