date,open,high,low,close,volume,turnover,transactions,price_change
20240403,69.6,70.7,69.0,70.5,372649,25982210,223,0.3
20240408,71.3,73.7,69.9,70.2,911679,65287949,865,-0.3
20240409,71.7,77.2,71.7,77.1,5802048,441305289,3959,6.9
20240410,76.8,77.0,73.7,75.8,5156928,388669477,3428,-1.3
20240411,76.2,80.5,76.0,80.4,5770600,456536832,4409,4.6
20240412,80.9,81.3,78.0,80.2,3475131,276537020,4534,-0.2
20240415,80.2,80.7,77.2,77.6,2844701,223679433,2775,-2.6
20240416,76.2,76.7,74.1,74.4,2237565,167760070,1760,-3.2
20240417,75.4,78.7,74.5,77.8,1324430,101946826,1226,3.4
20240418,77.9,78.8,76.7,76.9,1058842,82073472,988,-0.9
20240419,76.9,77.1,73.4,74.5,1103088,82939359,1908,-2.4
20240422,75.0,75.8,74.2,74.4,953127,71416806,1130,-0.1
20240423,75.0,77.8,75.0,76.9,785050,60349982,905,2.5
20240424,78.0,80.3,77.6,78.6,2673608,211865117,2103,1.7
20240425,79.9,82.3,78.2,80.6,4474874,361643036,3433,2.0
20240426,81.2,83.2,79.3,82.2,3643286,298173261,3126,1.6
20240429,82.4,84.0,81.0,83.3,3455951,286859398,3570,1.1
20240430,84.3,84.3,82.2,83.4,1159105,96299012,1822,0.1
20240502,84.4,86.0,83.3,85.3,2680216,228088241,2241,1.9
20240503,85.3,85.7,83.8,85.5,1786288,152037555,1949,0.2
20240506,86.2,87.7,84.4,84.6,1889790,162101234,3243,-0.9
20240507,81.9,87.5,81.8,87.5,2881833,248463302,2213,2.9
20240508,88.0,92.5,86.9,92.4,4174679,379052906,3720,4.9
20240509,92.4,93.2,89.9,91.3,2852690,261856433,3456,-1.1
20240510,91.3,93.5,90.7,92.1,2066549,191393973,2324,0.8
20240513,90.8,91.9,88.0,88.1,2389126,215000330,2196,-4.0
20240514,89.6,92.5,89.0,89.9,1615948,146556339,2004,1.8
20240515,89.9,91.5,88.4,91.2,1498105,135627359,1971,1.3
20240516,91.1,99.3,91.1,97.9,4327502,416765089,3921,6.7
20240517,96.6,97.0,93.9,94.0,1607097,152990269,2700,-3.9
20240520,94.0,95.1,91.2,93.0,960194,89462575,1839,-1.0
20240521,91.3,94.5,91.2,93.3,1117874,104722800,1407,0.3
20240522,95.1,95.1,91.5,92.3,1364056,126199596,1481,-1.0
20240523,92.5,92.5,89.9,90.1,1198974,108708345,1376,-2.2
20240524,90.1,90.1,87.2,87.3,1000441,88363248,1053,-2.8
20240527,87.3,88.2,85.5,86.6,954342,83151484,1565,-0.7
20240528,87.6,87.6,85.0,86.4,799838,68543836,1500,-0.2
20240529,86.4,88.7,85.8,87.9,967856,85035139,1538,1.5
20240530,87.2,89.9,86.5,88.0,910910,80851194,898,0.1
20240531,89.3,92.7,88.4,91.6,1517393,139031728,1459,3.6
20240603,91.0,92.9,91.0,92.4,648772,59779719,639,0.8
20240604,92.0,94.1,91.7,93.6,807476,75618956,848,1.2
20240605,93.2,95.0,90.8,91.1,558055,51497172,1454,-2.5
20240606,91.4,92.0,90.0,91.7,348863,31859974,322,0.6
20240607,91.6,91.7,89.3,89.9,341628,30865153,915,-1.8
20240611,89.4,90.2,88.0,88.0,410873,36495932,903,-1.9
20240612,88.7,89.4,85.7,85.8,539874,46751381,1527,-2.2
20240613,86.4,89.8,86.1,88.9,758192,67236454,870,3.1
20240614,89.0,92.0,89.0,89.0,678117,61248081,962,0.1
20240617,88.6,88.6,86.7,87.1,445844,38910406,1986,-1.9
20240618,87.6,87.6,86.1,86.4,422591,36616943,1102,-0.7
20240619,86.9,87.0,85.0,85.5,654846,56133931,1669,-0.9
20240620,85.4,87.5,85.3,85.8,961748,82868215,1348,0.3
20240621,85.8,86.5,84.8,85.2,531864,45377067,2077,-0.6
20240624,85.4,86.9,85.1,85.4,637760,54916163,623,0.2
20240625,85.9,86.0,84.2,85.7,444971,37970561,425,0.3
20240626,85.9,86.2,84.4,85.1,463786,39466925,540,-0.6
20240627,85.1,86.0,84.6,85.3,500318,42609077,470,0.2
20240628,85.8,89.8,85.8,88.8,1378300,121979070,1094,3.5
20240701,89.9,91.6,89.1,90.7,1100677,99664068,1209,1.9
20240702,91.1,92.4,89.5,89.9,561753,50865042,659,-0.8
20240703,90.1,91.1,89.7,89.7,441646,39847676,484,-0.2
20240704,90.4,90.4,88.5,88.9,369908,33076761,574,-0.8
20240705,89.1,90.5,88.7,88.9,570539,50888714,413,0.0
20240708,90.0,97.0,90.0,94.0,1982913,186266530,2140,5.1
20240709,95.5,97.5,93.7,96.1,1992554,190577359,2357,2.1
20240710,96.4,105.5,96.4,105.5,4821830,492442968,4384,9.4
20240711,104.0,110.0,102.0,107.5,2660080,284117633,3263,2.0
20240712,108.5,109.0,105.5,106.5,1307187,139563703,1425,-1.0
20240715,106.5,108.5,105.0,107.0,876072,93832859,1323,0.5
20240716,108.0,114.5,106.5,112.5,2143324,238969954,2319,5.5
20240717,113.5,121.0,111.0,112.5,2669069,309719318,3034,0.0
20240718,109.5,116.5,103.0,116.0,1537581,172613226,1263,3.5
20240719,119.0,121.0,115.0,119.0,2387985,283543745,2256,3.0
20240722,124.0,126.5,120.0,123.0,2419004,299004042,2733,4.0
20240723,122.0,122.5,113.0,114.5,1753842,205321452,1658,-8.5
20240726,112.0,116.5,110.0,114.5,755474,86569045,1053,0.0
20240729,113.0,121.5,113.0,117.0,1062759,126048473,1274,2.5
20240730,114.0,114.0,108.0,111.5,874758,96758936,1633,0.0
20240731,112.5,117.5,112.5,114.0,676600,77309384,798,2.5
20240801,113.5,117.0,110.0,116.0,695564,79023264,636,2.0
20240802,111.0,114.5,111.0,112.0,377115,42336119,398,-4.0
20240805,108.0,108.5,101.0,101.0,1647175,171296721,1275,-11.0
20240806,103.0,105.5,99.0,101.5,1795955,183869631,1389,0.5
20240807,102.5,111.5,101.5,107.5,1491794,161340417,1304,6.0
20240808,105.0,109.5,100.0,108.5,1156926,121729904,979,1.0
20240809,110.0,115.5,109.5,111.5,1153451,130189560,953,3.0
20240812,111.0,112.0,104.0,105.0,1017080,108660868,835,-6.5
20240813,103.0,105.0,100.5,102.5,934241,95470599,677,-2.5
20240814,104.0,104.5,101.0,103.0,599593,61800807,504,0.5
20240815,104.0,113.0,104.0,113.0,967980,108027144,631,10.0
20240816,117.0,117.5,111.0,113.0,1703486,194206317,1365,0.0
20240819,113.5,117.5,112.5,113.0,961579,110764927,730,0.0
20240820,113.5,124.0,113.5,122.5,3072866,372723196,2026,9.5
20240821,122.5,127.0,120.5,121.5,1654601,203725630,1890,-1.0
20240822,121.5,123.5,117.5,121.5,780406,93874836,1140,0.0
20240823,119.0,128.5,119.0,128.5,1772107,223470813,1404,7.0
20240826,128.5,129.5,118.5,119.5,1344547,165907487,1544,-9.0
20240827,122.5,123.5,118.5,122.5,819457,99212813,672,3.0
20240828,124.0,127.5,123.0,124.5,570836,71549851,627,2.0
20240829,124.0,125.5,119.5,121.5,476051,57826651,481,-3.0
20240830,122.5,123.0,119.5,123.0,429023,52319560,363,1.5
20240902,123.5,125.0,120.5,125.0,427012,52663621,397,2.0
20240903,124.0,125.5,122.0,125.0,372972,46288873,467,0.0
20240904,120.0,122.0,117.0,117.0,1018571,121048133,823,-8.0
20240905,118.5,123.0,115.5,118.5,538505,64331953,480,1.5
20240906,122.0,123.0,118.5,120.5,518495,62729978,438,2.0
20240909,116.5,121.0,116.0,120.5,391621,46657110,314,0.0
20240910,123.5,131.0,121.0,122.0,2054249,259841599,1653,1.5
20240911,124.0,127.5,121.0,123.0,809218,100097112,701,1.0
20240912,125.5,127.5,124.0,126.0,456808,57375255,506,3.0
20240913,125.0,126.5,121.5,122.5,477117,58702653,472,-3.5
20240916,122.0,122.0,118.0,119.0,337814,40317848,335,-3.5
20240918,121.0,127.5,121.0,123.0,977703,121508059,744,4.0
20240919,123.5,124.5,121.0,122.0,412475,50617157,952,-1.0
20240920,123.0,126.0,123.0,125.5,476464,59415264,399,3.5
20240923,126.5,126.5,123.5,124.5,387778,48507866,362,-1.0
20240924,124.5,133.0,123.5,132.5,1382462,179048204,1148,8.0
20240925,133.0,134.5,129.0,134.0,1307289,173516754,1230,1.5
20240926,137.0,147.0,137.0,147.0,3168485,461413466,1904,13.0
20240927,144.5,153.0,143.5,149.5,3224975,481018820,2630,2.5
20240930,150.0,160.0,149.5,157.5,2934584,456977063,2697,8.0
20241001,159.0,159.5,148.0,151.5,1706240,261237147,2074,-6.0
20241004,152.5,162.5,150.5,152.0,2258221,351614703,2635,0.5
20241007,155.0,162.0,150.5,162.0,1870108,296485649,1701,10.0
20241008,161.5,161.5,156.5,160.0,1230570,195741164,1334,-2.0
20241009,160.0,161.0,152.0,155.5,1754811,272887830,1102,-4.5
20241011,155.5,157.0,150.0,150.0,919161,139587567,865,-5.5
20241014,151.5,152.0,148.0,150.0,526973,79056889,507,0.0
20241015,149.0,150.5,144.5,144.5,797676,116932128,723,-5.5
20241016,145.5,147.5,142.0,144.0,698249,100642081,706,-0.5
20241017,146.0,149.5,143.0,148.5,738794,109001500,745,4.5
20241018,148.5,151.0,146.5,150.5,556977,83137790,513,2.0
20241021,149.0,151.5,146.5,149.0,708197,105583055,461,-1.5
20241022,150.0,150.0,145.0,149.5,1232472,182299578,648,0.5
20241023,148.5,155.0,148.5,150.5,1588971,240479249,1241,1.0
20241024,149.0,153.0,146.5,152.5,728264,109641358,535,2.0
20241025,155.0,156.0,150.0,152.5,911551,139381591,711,0.0
20241028,152.0,152.5,148.0,148.0,443638,66374198,433,-4.5
20241029,147.5,153.5,145.0,153.5,556276,83009038,560,5.5
20241030,152.5,159.5,151.0,151.5,1576729,245626148,1440,-2.0
20241101,148.5,157.5,148.5,157.5,749239,116272504,768,6.0
20241104,157.5,173.0,155.5,173.0,2271797,381680013,2187,15.5
20241105,173.5,178.0,167.0,170.0,2512708,434456175,2713,-3.0
20241106,169.5,175.5,167.5,173.0,974069,167966077,1072,3.0
20241107,171.0,174.5,167.5,173.0,850714,146022964,1456,0.0
20241108,173.0,173.5,170.5,170.5,563764,96941352,552,-2.5
20241111,168.5,168.5,153.5,153.5,1882651,297541812,1839,-17.0
20241112,148.0,149.5,138.5,138.5,2035184,287960193,1972,-15.0
20241113,134.5,145.5,133.0,140.5,1940591,272574393,2057,2.0
20241114,140.5,146.0,140.0,140.0,1113973,158546285,916,-0.5
20241115,140.0,147.0,138.0,146.0,934554,134597735,860,6.0
20241118,145.0,147.5,143.5,146.0,523607,76303651,544,0.0
20241119,146.0,149.0,142.0,145.5,443491,64334924,449,-0.5
20241120,144.0,147.5,144.0,146.0,382143,55560933,555,0.5
20241121,146.0,147.0,143.0,144.0,236766,34188294,245,-2.0
20241122,145.5,155.0,145.5,152.0,1248994,189679074,1083,8.0
20241125,154.0,157.5,150.5,156.0,931922,143654161,1279,4.0
20241126,156.0,157.5,153.0,157.5,470506,73148931,560,1.5
20241127,157.5,157.5,150.0,150.5,584159,89350096,670,-7.0
20241128,150.5,155.0,148.5,154.5,474681,72312428,492,4.0
20241129,152.0,157.5,151.5,157.5,393300,61262336,671,3.0
20241202,157.5,160.5,154.5,155.0,491299,77198620,646,-2.5
20241203,158.0,170.5,157.0,170.5,1506110,251755624,1534,15.5
20241204,175.5,185.0,174.0,184.5,3138516,565801330,5648,14.0
20241205,183.0,195.0,179.5,190.0,2374943,448645097,4103,5.5
20241206,191.0,194.5,185.5,186.0,1110003,210371243,2989,-4.0
20241209,190.0,194.0,186.0,190.0,1069379,203728882,1604,4.0
20241210,188.0,192.5,184.5,190.5,1192494,225678002,1405,0.5
20241211,191.5,195.5,187.5,193.0,1336778,256672606,1447,2.5
20241212,196.0,198.0,193.5,194.5,859194,168233522,879,1.5
20241213,194.0,200.0,193.5,195.5,728512,143037238,717,1.0
20241216,196.0,203.0,191.0,193.5,1732306,343738723,1690,-2.0
20241217,193.5,193.5,179.0,179.0,1592975,293611889,1663,-14.5
20241218,181.0,186.0,176.5,185.0,890936,162373959,2602,6.0
20241219,183.0,187.0,180.0,181.0,628558,115088252,1264,-4.0
20241220,182.0,183.0,179.5,181.5,527499,95457542,880,0.5
20241223,184.5,194.5,184.5,190.0,952063,181270845,983,8.5
20241224,187.0,193.5,187.0,192.0,454282,87195291,476,2.0
20241225,192.0,195.0,189.0,195.0,476241,91680021,519,3.0
20241226,195.0,196.5,178.0,180.5,1134193,208921792,1379,-14.5
20241227,181.5,195.0,180.5,192.0,1063575,201391738,1121,11.5
20241230,190.5,192.5,182.0,184.5,640757,119019487,4113,-7.5
20241231,184.5,185.0,179.0,184.5,552050,100833896,897,0.0
20250102,182.5,185.5,181.0,182.0,339005,61913013,499,-2.5
20250103,182.0,187.5,181.0,181.0,476956,87340707,922,-1.0
20250106,186.0,192.5,173.0,190.0,1488934,275608222,1886,9.0
20250107,190.0,190.0,174.0,179.0,1448275,260723533,3222,-11.0
20250108,176.0,182.5,175.0,180.5,728414,130674789,764,1.5
20250109,180.5,180.5,172.0,173.5,620312,108894900,703,-7.0
20250110,175.0,181.5,171.0,180.0,966155,170493512,929,6.5
20250113,179.0,182.0,174.5,176.5,780166,138665413,1907,-3.5
20250114,180.5,191.5,177.0,190.0,1948952,362127351,4433,13.5
20250115,190.0,195.0,185.0,190.0,1067409,202567620,3336,0.0
20250116,195.0,196.5,188.0,193.0,773990,148165862,1826,3.0
20250117,194.0,199.5,187.5,187.5,1053099,202484967,3065,-5.5
20250120,189.5,189.5,180.5,182.5,655569,120012254,3328,-5.0
20250121,183.0,185.0,177.5,178.5,702450,126423051,4473,-4.0
20250122,183.0,193.5,181.5,189.5,1278289,241448377,1519,11.0
20250203,188.0,190.0,181.5,181.5,820376,150878453,3211,-8.0
20250204,182.5,183.0,175.0,177.5,912590,162631014,928,-4.0
20250205,177.0,179.5,164.0,171.5,1845208,314704789,1793,-6.0
20250206,173.0,177.5,172.0,172.0,616985,107505123,610,0.5
20250207,174.5,182.0,172.5,173.0,881654,155156486,877,1.0
20250210,173.0,173.0,167.0,171.0,759640,128962064,809,-2.0
20250211,168.0,174.0,166.0,167.0,752716,126656364,817,-4.0
20250212,168.5,171.5,166.0,166.0,345386,58161327,412,-1.0
20250213,168.0,168.0,162.5,163.0,513450,84320695,680,-3.0
20250214,165.0,166.5,163.0,163.0,290490,47760025,1478,0.0
20250217,164.5,168.0,164.0,164.0,316585,52497948,968,1.0
20250218,166.5,172.0,164.0,169.0,609522,103036859,1481,5.0
20250219,171.5,171.5,166.5,168.5,447719,75265916,867,-0.5
20250220,168.5,168.5,163.0,165.0,498369,82127072,594,-3.5
20250221,166.5,168.0,163.5,165.5,269635,44679968,326,0.5
20250224,166.0,176.0,165.5,171.5,1077759,186040915,1093,6.0
20250225,172.0,172.5,165.5,166.5,736625,123333287,857,-5.0
20250226,167.5,169.5,165.5,167.5,410831,68711122,396,1.0
20250227,170.0,184.0,168.0,180.5,1828425,324547504,2407,13.0
20250303,179.0,190.0,179.0,187.0,2979627,551280037,5454,6.5
20250304,188.0,205.5,186.5,205.5,4770696,946027488,7622,18.5
20250305,205.5,217.0,203.0,217.0,5117894,1078735663,6346,11.5
20250306,215.0,220.0,205.5,208.0,2809475,595961363,3339,-9.0
20250307,207.0,211.5,202.0,205.0,1312319,269877975,2909,-3.0
20250310,206.0,206.5,197.0,200.0,778270,155934245,2154,-5.0
20250311,193.5,201.5,193.0,201.0,719598,142288196,775,1.0
20250312,203.0,204.5,197.5,199.5,655890,130924887,1525,-1.5
20250313,199.5,203.0,193.5,194.5,490445,96016778,2013,-5.0
20250314,203.0,207.5,195.0,198.0,1818503,365305466,2558,3.5
20250317,198.5,201.0,190.5,192.0,958655,186854447,1361,-6.0
20250318,195.5,199.5,192.0,194.0,716385,139596609,891,2.0
20250319,193.5,195.5,187.0,188.0,650863,123438051,1507,-6.0
20250320,192.0,199.5,188.5,193.0,740875,144348885,756,5.0
20250321,195.5,199.0,189.5,192.0,723006,140046261,1207,-1.0
20250324,192.0,199.0,191.0,194.5,523058,102141610,677,2.5
20250325,196.0,205.0,187.0,190.5,2139733,413875242,3054,-4.0
20250326,194.0,194.0,188.5,190.5,639073,122246517,863,0.0
20250327,191.0,202.0,188.5,200.0,1081238,212781368,1362,9.5
20250328,202.5,220.0,202.0,206.5,8011394,1699544690,8331,6.5
20250331,197.5,212.5,193.5,197.0,4873689,993111797,4156,-9.5
20250401,196.0,216.5,194.5,216.5,3846353,804474170,4158,19.5
20250402,221.0,226.5,210.0,216.0,7559381,1637354842,5986,-0.5
20250407,194.5,194.5,194.5,194.5,149159,29011414,140,-21.5
20250408,175.5,181.5,175.5,175.5,1359917,239373034,1357,-19.0
20250409,158.0,166.0,158.0,158.0,2228865,355482431,2284,-17.5
20250410,173.5,173.5,173.5,173.5,653969,113463613,316,15.5
20250411,165.0,181.5,157.5,179.5,2937581,507975317,5276,6.0
20250414,181.0,184.0,175.5,177.5,2067655,370987766,2057,-2.0
20250415,181.0,189.0,179.0,183.0,1472958,272172758,2801,5.5
20250416,181.5,182.5,173.0,181.5,1539136,274980583,1775,-1.5
20250417,182.0,183.5,175.0,177.0,1155677,204920327,1128,-4.5
20250418,178.0,182.0,177.0,177.0,789040,140899863,670,0.0
20250421,177.5,185.0,171.5,172.5,1206923,213426674,1051,-4.5
20250422,173.5,176.0,166.5,168.5,1742482,297906019,1466,-4.0
20250423,175.0,177.0,170.0,173.5,1451932,252310737,1219,5.0
20250424,175.0,175.0,168.5,169.5,956265,163099727,902,-4.0
20250425,172.5,181.0,172.0,176.0,1412357,249581825,1259,6.5
20250428,176.0,180.5,173.5,174.0,1017541,178540633,839,-2.0
20250429,174.5,178.5,173.0,173.0,866288,151644365,783,-1.0
20250430,173.5,176.0,170.0,172.0,757557,131033999,747,-1.0
20250502,173.5,176.0,172.5,175.0,484264,84614016,493,3.0
20250505,177.5,177.5,161.5,165.5,1109739,185687033,1076,-9.5
20250506,165.5,168.0,163.5,165.0,461560,76191976,522,-0.5
20250507,165.5,167.0,159.0,160.0,523689,84445470,586,-5.0
20250508,161.5,168.5,161.0,165.5,518118,85616713,523,5.5
20250509,165.5,167.0,155.0,161.0,1354264,216134062,1422,-4.5
20250512,164.5,165.5,162.5,163.5,333282,54775758,343,2.5
20250513,169.5,175.0,165.0,165.0,1151792,194885437,1144,1.5
20250514,167.0,167.0,163.5,164.5,745335,122860381,826,-0.5
20250515,164.5,167.0,163.0,166.5,316817,52540330,321,2.0
20250516,165.5,166.0,159.5,160.0,704975,113917572,1042,-6.5
20250519,160.0,160.0,154.5,157.0,872395,137518755,865,-3.0
20250520,156.5,160.0,154.0,157.0,1000926,157073573,930,0.0
20250521,157.0,159.5,155.5,158.0,389081,61307760,424,1.0
20250522,157.5,157.5,149.5,149.5,1095226,166402877,1245,-8.5
20250523,148.5,153.0,148.0,148.0,655902,97940714,716,-1.5
20250526,147.0,154.0,146.0,148.0,805173,120726994,813,0.0
20250527,148.0,149.0,146.0,147.0,425110,62608905,440,-1.0
20250528,148.5,154.5,148.0,149.0,928858,140001601,913,2.0
20250529,152.5,154.0,149.0,149.0,1380371,208618334,1227,0.0
20250602,146.5,148.0,140.0,141.0,927728,132298285,970,-8.0
20250603,144.0,147.0,142.5,144.5,785969,113727544,919,3.5
20250604,147.0,151.5,146.5,149.5,616263,91904849,635,5.0
20250605,149.5,152.0,146.5,146.5,396795,59116109,539,-3.0
20250606,146.5,147.5,144.0,144.5,554424,80558231,684,-2.0
20250609,146.5,149.0,143.5,147.5,595217,87131186,928,3.0
20250610,150.0,151.0,146.0,146.5,439034,64876896,513,-1.0
20250611,148.5,148.5,144.0,144.0,414935,60178940,443,-2.5
20250612,144.0,145.5,142.0,145.5,754376,108568273,619,1.5
20250613,144.0,144.5,139.5,142.0,732110,103531539,826,-3.5
20250616,144.5,153.0,143.0,143.0,1585999,233061168,1569,1.0
20250617,145.5,151.5,144.0,150.0,1068998,158591752,1020,7.0
20250618,148.5,154.0,147.5,149.5,1284427,193481856,1440,-0.5
20250619,149.5,160.5,148.0,155.5,2723436,424931733,2559,6.0
20250620,154.0,158.0,145.0,145.0,2414107,356537531,1920,-10.5
20250623,148.0,156.5,145.0,156.5,2646172,402435073,2351,11.5
20250624,158.5,164.0,157.0,161.0,2410415,387477418,2503,4.5
20250625,163.0,177.0,161.5,177.0,3738364,645858672,3229,16.0
20250626,175.5,183.5,175.5,181.5,5676459,1024533056,4914,4.5
20250627,179.5,183.0,174.0,174.0,4329365,771006530,5028,-7.5
20250630,173.0,176.5,172.0,173.5,1236661,215438454,1082,-0.5
20250701,173.0,175.5,169.5,173.5,981386,169102751,1231,0.0
20250702,174.5,182.0,174.5,181.5,3140281,564400472,3111,8.0
20250703,190.5,193.5,180.0,181.0,4265467,786907973,3320,-0.5
20250704,180.0,182.0,174.0,181.0,1170190,208770204,1931,0.0
20250707,181.0,181.0,174.0,174.5,849479,149496236,1564,-6.5
20250708,174.5,176.0,171.0,173.0,625639,108459518,848,-1.5
20250709,176.0,180.0,174.0,178.5,968006,172590297,880,5.5
20250710,176.5,180.0,173.5,174.5,738385,130080715,946,-4.0
20250711,175.0,183.0,174.5,175.5,1685014,300275890,1405,1.0
20250714,174.5,174.5,165.5,167.0,931040,157533324,1032,-8.5
20250715,168.0,170.0,165.0,166.0,569106,95201174,637,-1.0
20250716,166.0,167.5,163.5,164.0,912357,150489889,843,-2.0
20250717,165.5,172.0,165.5,169.5,673996,114371827,712,5.5
20250718,171.5,172.0,168.0,168.5,551003,93344193,479,-1.0
20250721,170.0,170.0,164.0,164.5,811835,134483653,681,-4.0
20250722,165.5,165.5,160.0,160.0,721631,116987668,852,-4.5
20250723,162.5,165.5,161.5,162.0,517856,84554389,489,2.0
20250724,163.5,164.5,157.0,163.5,911256,146444070,839,1.5
20250725,163.0,163.0,159.5,160.0,425235,68276837,493,-3.5
20250728,157.0,161.0,157.0,158.5,452433,71773066,467,-1.5
20250729,161.0,161.0,151.0,152.0,914846,140788886,1182,-6.5
20250730,153.5,157.5,151.0,155.5,821944,127463854,767,3.5
20250731,152.0,153.0,150.5,152.5,386849,58773379,485,0.0
20250801,149.5,155.0,148.0,153.0,464352,70825451,474,0.5
20250804,151.5,157.0,148.5,156.5,636317,97477686,645,3.5
20250805,156.5,162.0,156.5,160.5,819828,131140011,861,4.0
20250806,160.5,164.0,159.0,163.0,733542,119092955,1046,2.5
20250807,162.0,164.0,159.0,160.5,639248,102999394,919,-2.5
20250808,160.0,161.0,155.0,155.5,559428,87845381,747,-5.0
20250811,156.5,157.5,151.5,156.5,728929,112070642,717,1.0
20250812,155.0,162.0,155.0,155.0,687742,108627663,671,-1.5
20250813,155.5,157.5,151.0,153.0,887489,136415178,1304,-2.0
20250814,154.0,157.0,154.0,154.0,362902,56362890,356,1.0
20250815,155.0,156.5,153.0,155.0,384954,59814318,409,1.0
20250818,155.0,155.0,147.0,149.5,1195275,179134975,1288,-5.5
20250819,148.5,149.5,147.5,148.5,301135,44794566,351,-1.0
20250820,149.5,151.0,146.5,147.5,390760,58015706,407,-1.0
20250821,148.5,150.0,147.0,147.5,366511,54225948,415,0.0
20250822,147.5,148.0,145.0,145.0,388518,56718686,449,-2.5
20250825,146.0,149.5,146.0,147.5,329051,48612983,345,2.5
20250826,147.0,150.5,145.5,150.5,474843,70426877,623,3.0
20250827,149.5,150.5,147.0,148.0,375386,55706822,485,-2.5
20250828,147.5,148.5,145.5,146.0,312867,45862740,399,-2.0
20250829,146.5,147.0,143.5,144.0,477161,69051683,728,-2.0
20250901,146.0,148.0,141.5,142.5,520634,75041164,552,-1.5
20250902,144.0,147.5,143.0,144.0,441277,64164481,755,1.5
20250903,144.0,144.0,141.0,141.5,486339,69027753,619,-2.5
20250904,143.0,143.0,140.5,141.5,394334,55992217,450,0.0
20250905,143.0,143.0,139.0,139.5,465639,65279469,582,-2.0
20250908,140.5,144.5,140.5,144.5,520463,74606892,530,5.0
20250909,145.0,145.5,141.0,142.0,508877,72843632,568,-2.5
20250910,142.5,143.0,139.5,142.5,600594,84901969,582,0.5
20250911,141.5,142.5,138.0,139.0,563139,78726002,834,-3.5
20250912,139.0,141.0,138.5,140.0,531117,74050114,511,1.0
20250915,140.0,143.5,138.0,139.0,735103,103081734,701,-1.0
20250916,139.5,145.0,138.0,144.5,944405,135320209,812,5.5
20250917,146.5,156.0,144.0,153.5,2254970,342688539,2262,9.0
20250918,155.0,158.5,153.0,155.0,1481231,230909941,2159,1.5
20250919,156.5,165.0,156.0,160.0,1916023,309753465,2990,5.0
20250922,162.5,176.0,161.5,171.0,2606811,447368920,7764,11.0
20250923,170.0,177.0,166.5,167.0,1540985,262458800,7727,-4.0
20250924,167.5,174.0,167.5,170.0,1124387,191363046,3569,3.0
20250925,171.0,175.0,167.0,172.0,1355304,231709631,3270,2.0
20250926,172.0,173.0,167.5,170.0,979531,166721591,2626,-2.0
20250930,171.0,175.0,170.0,174.0,1110830,192308428,2586,4.0
20251001,174.0,176.5,172.0,176.5,1346769,235331261,1516,2.5
20251002,177.0,187.0,175.5,183.0,1987410,361535308,2137,6.5
20251003,183.0,184.5,177.5,179.0,1043318,187098695,3089,-4.0
20251007,177.5,184.0,173.0,183.0,1188242,212129263,1134,4.0
20251008,181.0,184.0,179.0,183.0,688341,125004385,1877,0.0
20251009,185.0,185.5,176.0,179.0,1524857,272352899,1608,-4.0
20251013,171.0,174.5,170.0,171.0,1153204,197991784,1337,-8.0
20251014,174.0,175.0,163.5,165.5,1543744,259001559,1425,-5.5
20251015,165.5,167.5,161.5,166.5,945182,156101571,1799,1.0
20251016,165.5,167.0,158.5,161.5,1261768,204136483,1625,-5.0
20251017,162.0,162.0,157.5,158.5,1247451,197858866,1165,-3.0
20251020,160.5,162.5,159.0,160.0,363475,58407122,403,1.5
20251021,162.5,163.0,153.0,153.5,1248452,193401034,1471,-6.5
20251022,153.5,156.0,153.0,153.0,406924,62677159,441,-0.5
20251023,153.0,154.5,152.0,153.0,323925,49698234,310,0.0
20251027,156.0,158.5,151.5,153.0,651775,100466668,709,0.0
20251028,155.0,155.0,149.5,150.5,556829,84105883,700,-2.5
20251029,153.0,153.0,149.5,150.5,373275,56144048,431,0.0
20251030,150.0,157.0,150.0,154.5,655365,100515278,721,4.0
20251031,156.0,161.5,156.0,160.0,1361212,217304870,1302,5.5
20251103,162.5,162.5,154.0,158.0,1147220,180770358,1196,-2.0
20251104,158.0,158.0,154.0,154.5,617031,95674972,623,-3.5
20251105,153.5,155.0,152.5,154.5,382118,58776315,551,0.0
20251106,155.0,158.0,153.0,157.5,349772,54532896,406,3.0
20251107,155.5,158.5,154.0,156.5,398559,62258697,398,-1.0
20251110,157.0,157.5,153.0,154.5,300495,46291133,418,-2.0
