date,open,high,low,close,volume,turnover,transactions,price_change
20230822,54.3,54.3,53.3,54.0,3997438,214954695,2911,0.0
20230823,54.0,55.5,53.7,55.5,9657228,526683925,4415,1.5
20230824,55.6,55.6,53.1,53.4,6515421,350973114,4724,-2.1
20230825,53.9,55.0,53.7,54.7,6669750,363245213,3756,1.3
20230828,54.6,54.6,53.5,54.0,3994281,215290839,4232,-0.7
20230829,53.8,53.8,52.8,53.8,3883665,207199165,2846,-0.2
20230830,53.6,53.8,53.2,53.7,3336627,178462061,2532,-0.1
20230831,53.7,54.9,53.4,54.9,7198655,392548367,2956,1.2
20230901,54.7,54.7,54.2,54.4,2686421,146334528,2287,-0.5
20230904,54.3,54.8,54.1,54.8,2342260,127978317,1693,0.4
20230905,54.9,55.3,54.5,55.2,3300545,181727332,2362,0.4
20230906,55.2,56.8,55.1,56.4,7386312,415005958,4787,1.2
20230907,56.3,57.2,56.0,56.7,5412065,307114966,3378,0.3
20230908,56.8,57.2,56.1,56.6,4383429,248969635,3148,-0.1
20230911,56.8,57.0,55.9,56.5,4238168,239685814,3048,-0.1
20230912,56.5,57.4,56.2,56.9,5032601,286685028,3197,0.4
20230913,56.8,57.4,56.5,57.4,4428236,253203576,3118,0.5
20230914,57.5,58.2,57.3,58.2,4751846,274991284,3626,0.8
20230915,58.3,60.0,58.3,59.5,12586492,745959747,6861,1.3
20230918,59.3,60.1,59.0,59.5,6605577,394059867,4825,0.0
20230919,60.0,60.0,59.2,59.4,5286351,315089159,4179,-0.1
20230920,59.4,60.0,59.3,59.6,5938454,354291062,4541,0.2
20230921,59.5,59.5,58.3,59.3,3956359,233454182,3061,-0.3
20230922,59.3,59.6,58.4,59.5,5236089,308963952,4216,0.2
20230925,59.5,60.0,59.2,60.0,4389205,262162242,2970,0.5
20230926,60.0,60.5,59.5,60.0,4851650,290334511,3202,0.0
20230927,59.8,60.0,59.2,60.0,4353954,259876620,3079,0.0
20230928,60.0,60.6,59.6,60.6,4708945,283443430,3188,0.6
20231002,60.5,60.8,59.5,60.0,4837906,290485163,5916,-0.6
20231003,60.0,61.9,59.8,61.6,7434807,455661113,4903,1.6
20231004,61.4,61.4,60.7,61.3,5297419,323381784,3759,-0.3
20231005,61.0,61.9,61.0,61.5,4953946,304366510,3789,0.2
20231006,61.5,63.5,61.3,63.0,6351404,397519337,5087,1.5
20231011,63.6,65.4,63.5,64.8,7116738,459978114,5902,1.8
20231012,65.0,65.5,64.2,65.5,4739667,308878632,3889,0.7
20231013,65.5,66.9,65.4,66.5,6463277,428970651,6800,1.0
20231016,66.5,68.6,66.5,68.1,8215323,557369107,7194,1.6
20231017,68.1,68.4,66.2,67.0,6393510,431557740,6945,-1.1
20231018,67.4,67.7,65.9,67.0,10827700,724623584,5713,0.0
20231019,66.5,68.0,66.4,67.5,6228927,419115209,3670,0.5
20231020,67.4,68.4,66.8,67.8,6227382,421364041,5094,0.3
20231023,67.2,67.5,65.8,66.3,5049342,335459760,5033,-1.5
20231024,66.3,67.9,66.2,67.7,5788092,388443049,10051,1.4
20231025,67.9,68.4,67.4,68.2,3720950,253030388,3104,0.5
20231026,67.1,68.0,66.8,67.4,6356046,429012364,5927,-0.8
20231027,68.0,69.8,67.9,68.8,5753723,396164057,4239,1.4
20231030,69.0,69.0,68.1,68.9,4105904,281907183,4158,0.1
20231031,69.0,71.9,68.6,71.6,12941789,920545865,9781,2.7
20231101,71.6,74.9,71.6,74.1,16526210,1211864315,17504,2.5
20231102,75.3,75.6,71.8,72.8,11928344,872962952,21508,-1.3
20231103,72.8,72.9,70.0,70.9,13100562,932762025,19549,-1.9
20231106,72.0,74.1,71.3,72.9,7290625,530311728,7180,2.0
20231107,73.0,74.3,72.2,74.2,6164466,453832607,5820,1.3
20231108,74.1,75.4,73.5,74.6,6110830,456568909,5418,0.4
20231109,74.5,74.7,72.6,73.5,5552937,408398482,5310,-1.1
20231110,72.1,72.8,71.0,72.2,5644474,406062594,4231,-1.3
20231113,75.5,75.5,70.6,71.1,9225424,664056573,6721,-1.1
20231114,71.0,72.0,70.4,70.7,5963302,422462851,4991,-0.4
20231115,71.2,71.5,68.8,69.5,8746858,609523709,6903,-1.2
20231116,69.5,70.3,69.0,69.6,7266003,505707145,5653,0.1
20231117,71.5,74.7,70.6,71.2,17437740,1261102933,12926,1.6
20231120,71.5,72.5,70.0,71.4,9283599,659060085,6135,0.2
20231121,72.0,73.5,71.1,71.7,9434158,678534866,5855,0.3
20231122,72.1,72.5,71.5,72.5,5274403,380040003,3744,0.8
20231123,72.5,72.6,71.3,71.9,6333475,454975448,5090,-0.6
20231124,71.9,73.5,71.4,73.5,7630682,553033674,4102,1.6
20231127,72.9,74.0,72.3,74.0,6780175,496736859,4220,0.5
20231128,74.0,75.1,73.6,75.1,10885691,812301618,6678,1.1
20231129,75.1,76.5,74.6,76.5,8243283,622885480,5539,1.4
20231130,76.4,77.6,74.7,77.6,18029237,1387941944,6296,1.1
20231201,77.4,77.4,73.3,73.3,12864141,958944890,12288,-4.3
20231204,74.5,75.0,73.6,75.0,8912800,663696631,5286,1.7
20231205,74.6,77.0,74.3,77.0,11387261,868567246,6915,2.0
20231206,77.0,78.0,76.4,78.0,7094785,549940768,5091,1.0
20231207,77.9,79.3,77.7,78.9,8279020,650540664,5394,0.9
20231208,78.9,79.3,77.8,79.2,4872235,383336911,3512,0.3
20231211,79.7,80.9,79.3,80.7,6968163,559002617,4889,1.5
20231212,81.3,84.2,81.3,83.3,10212742,847952807,7659,2.6
20231213,84.5,85.3,82.7,85.0,10592829,893848709,6816,1.7
20231214,86.0,86.5,81.0,82.9,12772463,1058341383,22425,-2.1
20231215,82.3,82.4,79.5,80.2,15007586,1207779974,6995,-2.7
20231218,78.8,82.0,78.3,81.3,14561393,1175342596,7457,1.1
20231219,82.2,82.2,79.5,81.2,14306588,1159435472,8346,-0.1
20231220,81.5,82.6,80.1,80.6,15926772,1293860923,7285,-0.6
20231221,80.4,82.5,80.0,81.9,14093866,1150863661,6359,1.3
20231222,81.4,84.2,81.4,83.4,14476008,1205248064,6467,1.5
20231225,83.1,83.3,81.8,82.5,5272609,433993760,5474,-0.9
20231226,82.1,84.1,82.0,84.1,4888744,408039039,2895,1.6
20231227,84.0,85.2,83.8,85.0,6793473,575401686,4896,0.9
20231228,84.9,85.0,81.4,81.4,4767774,393630845,18408,-3.6
20231229,81.7,82.0,80.3,81.6,3093469,251790660,2282,0.2
20240102,80.8,81.4,80.0,80.4,7806099,627954514,4684,-1.2
20240103,80.0,81.0,79.3,80.5,6648338,534146685,3702,0.1
20240104,81.5,81.7,80.5,81.6,5983644,486790509,3640,1.1
20240105,81.5,81.5,79.2,81.4,9647955,778379441,5801,-0.2
20240108,81.4,81.8,79.8,80.9,6159451,496767123,3613,-0.5
20240109,81.0,81.8,80.0,81.8,5635959,458621820,3306,0.9
20240110,81.7,82.4,81.2,82.0,5034633,412638468,3479,0.2
20240111,82.0,82.0,79.7,81.7,8525416,691778178,7218,-0.3
20240112,81.2,81.5,80.9,81.1,3026825,245733331,2525,-0.6
20240115,81.1,82.9,80.6,82.4,6154988,504260973,3622,1.3
20240116,81.9,84.3,81.9,84.3,9283062,776941132,4948,1.9
20240117,84.3,86.8,84.3,86.5,15674751,1348614735,11086,2.2
20240118,87.3,87.9,86.0,86.8,8893133,772961452,5858,0.3
20240119,86.3,86.7,85.2,86.7,6800578,586376234,4591,-0.1
20240122,87.0,89.6,86.8,89.6,7340046,653255110,5580,2.9
20240123,89.6,90.8,89.2,89.8,4481474,402855787,4486,0.2
20240124,89.8,91.7,89.4,89.9,7648641,691338990,5446,0.1
20240125,90.5,90.5,88.6,89.0,3690828,329637124,4553,-0.9
20240126,88.9,89.6,86.9,89.0,6286637,556246501,8216,0.0
20240129,88.5,89.9,87.9,89.8,2701197,241535146,2370,0.8
20240130,89.7,90.4,87.7,87.7,5193759,460646825,12366,-2.1
20240131,89.2,89.4,86.2,87.2,5772840,503419784,12085,-0.5
20240201,87.5,89.7,87.2,88.7,5130604,455620344,5040,1.5
20240202,88.7,89.5,88.1,88.5,3155987,279305239,4747,-0.2
20240205,87.8,88.2,86.6,87.6,3568995,312708562,7368,-0.9
20240215,90.0,90.0,86.2,86.6,4831285,420449015,6594,-1.0
20240216,87.0,89.7,86.9,89.4,4865102,431981811,3823,2.8
20240219,89.6,89.6,87.3,89.0,4365067,386228322,4213,-0.4
20240220,89.2,94.0,89.2,94.0,9381010,871268276,7147,5.0
20240221,93.5,93.6,90.1,90.3,6064925,553315039,10836,-3.7
20240222,90.6,92.3,90.4,91.5,3977617,364064616,2945,1.2
20240223,92.2,95.5,92.2,94.4,7098199,668929481,6914,2.9
20240226,94.0,94.0,91.2,91.6,6071752,559062133,9549,-2.8
20240227,91.4,93.3,91.3,91.7,5112457,471046132,2907,0.1
20240229,91.5,93.4,90.5,92.8,10968507,1014666536,5776,1.1
20240301,91.9,91.9,87.6,88.7,6512310,581016885,6537,-4.1
20240304,87.6,88.3,86.5,86.7,5405016,472409332,5487,-2.0
20240305,86.7,89.0,83.6,87.6,11525914,997447059,8147,0.9
20240306,88.0,94.8,87.6,92.8,16285340,1498087661,11496,5.2
20240307,92.3,98.6,90.3,96.2,26146736,2494841766,22031,3.4
20240308,96.2,101.5,94.5,97.3,27919515,2734232447,21263,1.1
20240311,96.7,96.7,91.5,93.5,14053195,1319160852,13763,-3.8
20240312,92.2,97.8,92.2,95.9,10016361,959870032,7933,2.4
20240313,97.0,98.0,93.8,95.2,14119593,1352322076,11923,-0.7
20240314,94.3,94.5,85.7,85.7,19967785,1773295141,17973,-9.5
20240315,85.7,92.1,84.7,92.1,49125379,4464744268,16243,6.4
20240318,92.0,93.3,90.8,92.5,20760506,1915719922,16644,0.4
20240319,92.8,95.4,91.0,91.0,23943149,2216642138,17297,-1.5
20240320,91.5,94.4,89.4,90.0,14770559,1345197058,11071,-1.0
20240321,91.0,91.2,88.1,90.9,11846891,1068239330,8751,0.9
20240322,90.7,91.8,88.9,89.2,7137885,640397939,4659,-1.7
20240325,88.5,91.0,88.5,89.5,6617242,593864104,5588,0.3
20240326,90.0,90.9,87.4,89.9,9831109,880935281,6498,0.4
20240327,90.9,96.5,89.5,95.6,18824297,1770626734,12033,5.7
20240328,96.0,97.4,94.2,96.0,18230572,1752782403,14187,0.4
20240329,96.9,96.9,91.0,95.9,20920370,1972511953,26982,-0.1
20240401,96.5,96.5,92.1,92.5,9208095,858276589,7942,-3.4
20240402,92.5,94.2,92.3,93.0,6747186,626954047,5124,0.5
20240403,92.3,93.2,91.6,91.7,4341832,399735353,3421,-1.3
20240408,90.9,91.2,89.3,89.9,9389016,844751711,7035,-1.8
20240409,89.3,90.7,89.2,89.7,4564304,410142564,3476,-0.2
20240410,90.2,91.4,89.7,89.9,5298072,478683647,3828,0.2
20240411,90.6,92.5,90.2,91.0,5396594,490626603,4034,1.1
20240412,90.4,93.0,89.7,91.6,6833223,625835131,4511,0.6
20240415,91.6,92.8,90.3,91.1,8585047,787308658,5690,-0.5
20240416,90.2,90.9,88.2,89.6,11851663,1062320082,10646,-1.5
20240417,90.0,92.5,89.9,92.4,6791814,622944165,4978,2.8
20240418,91.0,92.7,89.3,89.3,7892712,711763786,9229,-3.1
20240419,88.3,90.8,86.2,88.7,14788096,1308610528,8044,-0.6
20240422,88.6,90.4,86.6,86.7,9244802,808782286,6472,-2.0
20240423,86.9,87.9,84.4,85.1,7833621,667966507,6211,-1.6
20240424,86.6,86.8,85.6,86.4,3201281,276373979,2451,1.3
20240425,85.2,85.6,84.5,84.8,5268857,447784588,4136,-1.6
20240426,85.2,87.4,84.6,85.1,7553120,646634340,4068,0.3
20240429,85.6,86.9,85.6,86.6,4294137,370902623,2824,1.5
20240430,86.6,88.7,86.0,88.3,5008924,441520817,3240,1.7
20240502,87.7,90.7,86.7,89.7,6612312,590092114,5227,1.4
20240503,90.4,92.1,90.3,91.8,5840145,534476660,4531,2.1
20240506,91.8,92.1,90.3,91.8,5685459,519299225,5698,0.0
20240507,92.4,93.0,91.5,93.0,6061317,560526014,4219,1.2
20240508,93.5,93.5,90.7,92.6,4219637,388722975,5152,-0.4
20240509,91.3,92.0,88.4,89.6,5996113,539984880,14322,-3.0
20240510,89.4,93.0,89.1,92.1,7706846,703945728,5576,2.5
20240513,92.1,92.1,90.2,91.1,3784611,344771790,6664,-1.0
20240514,90.8,90.9,89.0,89.0,4102759,367302353,11503,-2.1
20240515,90.0,90.5,87.1,87.5,5012977,444410819,11766,-1.5
20240516,88.5,88.5,86.5,86.5,6877747,600188013,5687,-1.0
20240517,86.6,88.2,85.3,87.6,9774702,853532225,5459,1.1
20240520,88.5,94.3,87.9,94.0,18171928,1672358444,12010,6.4
20240521,91.6,92.0,87.5,88.4,17319038,1539200895,26049,-5.6
20240522,88.8,89.7,87.2,87.5,10817851,951085616,7376,-0.9
20240523,87.0,88.0,86.1,88.0,11036955,961200080,7147,0.5
20240524,87.5,87.9,86.6,87.2,6242798,544701712,4083,-0.8
20240527,87.3,88.7,86.2,88.2,7723975,677993038,5524,1.0
20240528,88.6,89.8,88.4,88.8,5455803,486543834,4278,0.6
20240529,88.1,88.5,86.0,86.0,8572667,744742373,7813,-2.8
20240530,85.5,86.7,85.5,86.1,6802497,585394361,4813,0.1
20240531,86.8,86.8,84.3,86.2,23971325,2051282229,14366,0.1
20240603,86.2,87.5,85.5,86.5,8175732,706692761,4975,0.3
20240604,85.5,86.7,85.5,86.0,4651222,400113222,3503,-0.5
20240605,85.6,87.0,85.6,86.2,3864273,333721357,3317,0.2
20240606,86.9,87.5,86.2,86.9,3289749,286107891,2628,0.7
20240607,87.0,87.2,85.8,86.3,3171008,273827201,2291,-0.6
20240611,85.5,86.5,84.8,86.0,4512549,386946051,3423,-0.3
20240612,85.9,86.9,85.6,85.6,2211749,190232790,2217,-0.4
20240613,85.8,86.6,85.8,86.1,2701907,232761110,1893,0.5
20240614,86.1,86.4,85.5,86.2,2356321,202723554,1897,0.1
20240617,86.3,87.2,85.9,86.3,2928201,253607538,2474,0.1
20240618,86.9,88.5,86.4,88.4,5860100,514125118,3739,2.1
20240619,88.5,89.7,88.2,89.0,3975459,354539170,3556,0.6
20240620,89.1,89.8,88.2,89.8,3556629,318322884,2931,0.8
20240621,89.7,89.7,87.4,87.4,8914351,782982542,5713,-2.4
20240624,87.4,88.6,86.6,88.5,3184987,280701543,2931,1.1
20240625,89.1,90.0,87.3,90.0,5494909,490495947,4006,1.5
20240626,89.2,89.8,88.1,88.1,3524216,312905256,6113,-1.9
20240627,87.1,90.0,86.5,89.7,8606570,763866147,7246,1.6
20240628,89.0,90.4,88.5,89.8,8518532,765808451,5577,0.1
20240701,90.0,91.0,88.9,90.9,8467661,765335270,5198,1.1
20240702,89.5,90.2,81.9,83.5,30933678,2620323276,36596,-7.4
20240703,84.0,90.3,84.0,90.3,19286174,1699159605,11890,6.8
20240704,89.4,93.7,88.7,93.7,14060214,1296991385,10051,3.4
20240705,93.7,93.7,91.7,92.6,4814780,445924959,3934,-1.1
20240708,92.3,92.6,90.3,91.2,4217491,384723619,6243,-1.4
20240709,91.0,92.9,90.1,92.9,5811149,534648206,4858,1.7
20240710,92.2,93.4,90.8,93.0,6120077,566455727,7519,0.1
20240711,93.9,94.0,92.3,94.0,5488282,512555110,4648,1.0
20240712,94.0,95.8,93.0,94.8,9461187,895986322,6920,0.8
20240715,95.5,101.0,93.9,101.0,16034665,1573616102,9387,6.2
20240716,100.0,102.5,96.5,98.1,14246317,1413329324,17229,-2.9
20240717,98.1,98.1,94.5,94.5,9896960,948263984,16112,-3.6
20240718,94.5,95.8,92.0,94.6,10187109,962316744,8850,0.1
20240719,93.8,94.7,92.7,94.2,8561918,803808113,8668,-0.4
20240722,94.0,94.5,90.7,92.3,10817446,997285710,10264,-1.9
20240723,93.5,93.7,91.2,92.8,7649881,706195904,9364,0.5
20240726,88.3,89.4,85.3,87.7,8425986,738461301,15570,-1.6
20240729,89.2,89.5,86.0,86.0,5237345,455234944,12715,-1.7
20240730,85.3,87.2,85.0,85.2,6484165,554174688,10698,-0.8
20240731,86.1,86.4,84.5,85.9,5479863,469017395,2861,0.7
20240801,87.6,87.6,86.0,86.0,3345399,289101778,2270,0.1
20240802,84.6,86.6,84.2,85.0,5745333,491229848,3547,-1.0
20240805,82.8,82.8,77.9,80.2,9839643,791835902,6382,-4.8
20240806,79.7,84.8,79.4,83.1,8662159,713348037,6579,2.9
20240807,82.0,85.5,82.0,83.7,6048751,506979523,5360,0.6
20240808,81.4,84.2,80.8,83.3,5654544,467979595,4062,-0.4
20240809,83.8,86.3,83.0,83.6,6876754,581829019,4167,0.3
20240812,84.1,86.3,84.1,86.3,3445361,294902150,3036,2.7
20240813,86.6,86.6,85.1,85.8,3409701,292905253,2973,-0.5
20240814,86.8,86.8,84.8,85.5,4031091,345383886,2981,-0.3
20240815,86.8,86.9,83.8,83.8,4439101,376369292,2687,-1.7
20240816,85.3,85.4,83.8,83.8,4490069,378868832,2715,0.0
20240819,84.0,84.4,82.5,83.2,4766375,397100758,2944,-0.6
20240820,83.9,83.9,82.1,82.4,2998055,248038877,2262,-0.8
20240821,81.6,82.0,80.4,81.5,4994105,405429637,4667,-0.9
20240822,82.5,82.5,80.7,80.7,3199217,259278937,2533,-0.8
20240823,81.2,81.2,80.2,80.5,2817826,226934498,1868,-0.2
20240826,81.3,82.3,80.4,80.4,2685171,218102839,1862,-0.1
20240827,80.0,80.4,79.5,80.1,3532331,282635049,2753,-0.3
20240828,80.4,80.6,79.8,80.0,2459197,197139925,1788,-0.1
20240829,79.9,81.7,79.7,80.5,3456845,278544887,2339,0.5
20240830,81.0,82.6,80.8,81.2,8042949,654427261,3768,0.7
20240902,81.2,81.5,80.2,80.3,2863804,230667576,1876,-0.9
20240903,80.9,80.9,79.1,79.1,3483138,277396575,2516,-1.2
20240904,76.2,78.7,75.9,77.2,7632951,592217967,4480,-1.9
20240905,78.0,78.6,76.6,77.4,5238076,404690500,3371,0.2
20240906,77.4,78.0,76.2,76.3,3300927,253373914,2518,-1.1
20240909,74.2,77.4,74.1,76.3,6774890,514398262,3332,0.0
20240910,76.4,76.5,74.5,74.6,4574666,343573939,3382,-1.7
20240911,75.7,75.7,73.8,74.0,5297111,394172859,3229,-0.6
20240912,76.0,76.0,74.1,74.1,4152402,309587449,2431,0.1
20240913,74.8,75.4,74.2,74.2,4793983,357391130,2685,0.1
20240916,75.0,75.0,73.9,74.3,4098595,304192646,2411,0.1
20240918,74.3,74.5,73.6,73.6,5467825,404062544,3039,-0.7
20240919,74.1,75.9,73.4,74.8,7732206,577932192,3880,1.2
20240920,75.2,76.0,74.6,74.8,12918958,969766569,5555,0.0
20240923,75.2,76.2,74.7,75.8,7903470,597945458,3945,1.0
20240924,76.2,76.5,74.5,76.0,7699707,583207724,3925,0.2
20240925,76.7,78.0,76.3,76.5,10300632,792865269,4632,0.5
20240926,77.6,77.7,75.9,76.2,8044879,614810763,4044,-0.3
20240927,77.3,78.1,76.4,77.5,7627368,590718461,3454,1.3
20240930,77.8,77.8,75.0,75.0,4271366,324120026,3167,-2.5
20241001,75.1,75.8,73.6,73.6,8272106,612780217,4484,-1.4
20241004,73.0,75.0,73.0,74.6,7414346,551788341,4804,1.0
20241007,74.5,75.5,74.0,75.2,4891302,366546853,3040,0.6
20241008,74.5,75.4,74.0,74.5,4781233,356959890,2838,-0.7
20241009,75.3,76.2,74.6,74.8,3519928,264605064,1733,0.3
20241011,75.5,76.4,75.0,76.2,2856241,216862319,2412,1.4
20241014,77.4,78.4,76.6,76.8,4667934,360208856,3005,0.6
20241015,77.3,78.5,77.0,78.1,6902185,538649636,3281,1.3
20241016,76.9,78.6,76.9,77.2,14874904,1151245091,4000,-0.9
20241017,77.4,78.8,77.2,77.5,4657062,364316423,2974,0.3
20241018,78.6,80.9,78.0,78.0,5499913,435019432,4470,0.5
20241021,79.5,79.5,77.2,77.5,3150574,245556722,4105,-0.5
20241022,78.0,79.3,77.8,78.3,2800085,219938382,2412,0.8
20241023,78.5,78.5,77.0,77.0,3718797,287938041,3007,-1.3
20241024,77.1,77.4,76.6,76.7,3611943,277786925,1943,-0.3
20241025,77.8,77.8,77.0,77.4,2018107,155925904,1566,0.7
20241028,77.8,77.8,76.7,77.0,1990930,153418305,1713,-0.4
20241029,77.0,77.3,76.0,76.4,3923957,300274693,2336,-0.6
20241030,76.9,76.9,74.2,74.2,4815527,360176053,2997,-2.2
20241101,73.9,76.4,73.2,76.1,6912778,520281774,3778,1.9
20241104,76.0,76.0,72.9,73.2,5115536,377451304,3982,-2.9
20241105,73.2,73.2,72.2,72.9,5109500,370957325,3564,-0.3
20241106,73.3,74.1,72.6,73.5,4302598,316528758,2257,0.6
20241107,73.0,77.4,73.0,77.1,5951156,453269265,3559,3.6
20241108,77.7,77.8,76.6,76.6,3519183,271416574,3358,-0.5
20241111,76.6,76.6,74.7,75.6,5847870,441414545,4841,-1.0
20241112,74.3,76.4,73.8,75.0,8139691,611851361,3777,-0.6
20241113,74.2,77.3,74.2,76.3,7478979,567846649,3798,1.3
20241114,75.9,77.3,74.3,75.9,7771232,590555175,4792,-0.4
20241115,76.2,77.5,75.4,75.4,5573818,425166089,2954,-0.5
20241118,76.2,78.0,75.6,75.7,9876099,760186208,5273,0.3
20241119,76.1,77.4,75.4,75.4,9548970,723092300,6142,-0.3
20241120,75.4,75.5,74.4,74.4,8880889,664844851,4018,-1.0
20241121,74.4,75.0,72.5,72.5,8273684,604922582,4741,-1.9
20241122,73.0,73.7,70.6,70.6,9426561,674773654,5835,-1.9
20241125,71.2,72.0,70.3,70.3,16080743,1136987865,4480,-0.3
20241126,70.6,72.2,69.9,70.6,5870081,416579277,3592,0.3
20241127,70.7,70.7,69.9,69.9,4540217,318848154,3642,-0.7
20241128,70.2,70.5,69.7,70.0,3877230,271878436,2729,0.1
20241129,69.7,71.4,69.0,70.4,6303229,446317088,4880,0.4
20241202,70.9,72.1,70.6,71.2,5614495,402186585,3283,0.8
20241203,71.6,72.5,70.0,70.2,7045009,497146556,5017,-1.0
20241204,70.3,70.5,69.4,70.5,7241155,506631940,5078,0.3
20241205,70.5,70.6,69.7,69.7,5423889,378941423,3409,-0.8
20241206,70.0,70.7,69.9,70.0,4248478,298405071,2819,0.3
20241209,70.2,70.9,69.9,70.6,3031511,213626394,1925,0.6
20241210,70.6,71.2,70.0,70.3,2938247,207142613,1872,-0.3
20241211,70.0,70.7,69.9,70.3,3687362,259621801,1916,0.0
20241212,70.5,70.7,70.0,70.0,3612327,253578834,1643,-0.3
20241213,70.0,70.0,69.2,69.8,4120043,287198286,2622,-0.2
20241216,69.8,71.1,69.3,70.4,4621884,325729241,2616,0.6
20241217,70.3,70.9,68.5,68.5,10553035,730284677,5192,-1.9
20241218,68.5,69.5,67.7,68.6,7346090,503785523,4028,0.1
20241219,67.6,68.6,67.6,68.0,6161936,419705543,3793,-0.6
20241220,67.3,67.8,66.0,66.0,11091280,737152969,5626,-2.0
20241223,66.5,67.5,66.4,67.1,7467478,500706314,3824,1.1
20241224,67.3,69.3,67.3,68.8,3998508,275295012,2181,1.7
20241225,69.5,70.6,69.1,70.1,2968668,208158147,2045,1.3
20241226,70.2,71.1,70.1,70.5,2341920,165249528,2834,0.4
20241227,70.5,70.8,70.0,70.3,1264312,88931008,1690,-0.2
20241230,70.0,70.0,67.8,68.8,6172137,424661499,4959,-1.5
20241231,68.5,69.4,68.3,68.4,4059564,278900267,2712,-0.4
20250102,68.1,73.5,68.1,73.2,10736196,778079756,7280,4.8
20250103,73.2,73.7,71.6,71.6,4743084,342554957,8193,-1.6
20250106,71.7,72.6,71.4,71.4,2446523,175774863,3066,-0.2
20250107,71.6,72.2,70.8,70.8,3894534,277190600,3401,-0.6
20250108,71.0,71.5,70.5,70.7,3706541,262805162,3248,-0.1
20250109,70.7,71.3,70.0,70.2,3423377,241180388,3180,-0.5
20250110,69.6,70.9,69.5,69.9,3654384,256888413,2845,-0.3
20250113,69.7,70.5,67.9,67.9,4150770,288238580,3133,-2.0
20250114,68.9,70.2,68.8,69.7,1752475,121658622,2004,1.8
20250115,69.7,70.7,68.8,69.6,2990509,208872209,2606,-0.1
20250116,70.4,71.9,70.3,70.3,4940984,350349961,3113,0.7
20250117,70.8,72.2,70.2,70.2,5988610,424277211,3994,-0.1
20250120,70.9,71.2,70.3,70.9,1702986,120605747,1597,0.7
20250121,70.6,71.4,70.4,70.5,1728901,122439783,1341,-0.4
20250122,71.1,71.6,70.9,71.0,2375803,169075503,1656,0.5
20250203,70.8,71.5,70.5,70.6,3728556,264200893,3047,-0.4
20250204,71.1,71.6,69.9,69.9,3834309,270189683,3565,-0.7
20250205,70.8,72.2,70.0,70.3,2760789,195159095,2330,0.4
20250206,70.7,71.5,70.4,71.0,1766316,125438046,1364,0.7
20250207,70.7,70.9,70.1,70.1,1753421,123303186,1443,-0.9
20250210,70.0,70.5,69.0,69.0,2469225,171533849,2318,-1.1
20250211,69.7,70.0,68.5,68.5,2596415,179306715,2274,-0.5
20250212,69.4,69.7,68.3,68.3,2683345,184239501,2378,-0.2
20250213,68.8,69.3,68.3,68.8,2716719,187019197,2017,0.5
20250214,69.3,69.3,68.4,68.4,1915070,131412472,1798,-0.4
20250217,69.1,70.0,68.8,68.8,1819603,125924021,1915,0.4
20250218,68.9,69.3,68.3,68.9,2674878,184128472,2246,0.1
20250219,69.1,70.4,69.1,69.6,3924889,274052277,2958,0.7
20250220,69.8,70.5,69.7,69.9,2195303,153734816,1789,0.3
20250221,70.2,71.8,70.1,71.5,3564245,254097819,2530,1.6
20250224,71.0,71.1,70.4,70.4,3413533,241053951,2978,-1.1
20250225,70.0,71.6,70.0,70.6,3237933,229371659,2383,0.2
20250226,70.6,71.7,70.4,71.0,5204064,369760819,3360,0.4
20250227,71.0,71.9,71.0,71.0,6788664,484372809,3405,0.0
20250303,69.1,69.2,67.0,67.9,10981769,746085638,8123,-3.1
20250304,67.1,67.5,66.3,66.4,8962065,597342425,7255,-1.5
20250305,66.6,66.6,65.2,65.7,10792336,710783219,7006,-0.7
20250306,65.6,66.1,65.1,65.4,6124630,401518949,4874,-0.3
20250307,66.4,67.2,65.6,67.0,6051865,403714434,3795,1.6
20250310,66.9,66.9,65.3,65.3,8007495,525656712,5769,-1.7
20250311,64.1,65.6,63.4,65.2,7431675,480181755,4553,-0.1
20250312,65.5,66.3,65.1,65.1,3646811,238864410,2828,-0.1
20250313,65.7,66.5,65.1,65.1,3374124,221252421,2735,0.0
20250314,65.8,65.8,64.9,65.2,4364717,284706282,2969,0.1
20250317,65.4,66.1,65.3,65.6,3011873,197712677,2561,0.4
20250318,66.2,66.5,65.3,66.2,4487482,295602079,3130,0.6
20250319,66.3,66.6,65.2,65.2,5574868,365838523,4072,-1.0
20250320,65.9,66.3,65.3,65.3,4619538,302867209,3119,0.1
20250321,65.5,66.1,65.0,65.0,13096145,852962839,3843,-0.3
20250324,65.4,65.7,64.8,65.3,4786157,311677982,3398,0.3
20250325,65.8,65.8,64.0,65.1,6136483,396643622,5075,-0.2
20250326,65.4,66.1,65.1,66.1,5544991,364624198,4236,1.0
20250327,65.7,65.7,64.8,65.5,4700964,306966594,3300,-0.6
20250328,65.3,65.3,63.6,64.2,4031014,258398101,3220,-1.3
20250331,62.2,62.5,61.6,62.0,6542414,406023581,4308,-2.2
20250401,62.2,63.6,62.2,63.2,2855473,179866256,2122,1.2
20250402,63.2,64.2,63.0,64.0,2209235,141060780,1706,0.8
20250407,57.6,57.6,57.6,57.6,1877213,108127202,1430,-6.4
20250408,52.9,56.8,52.5,56.1,13995507,771865687,8079,-1.5
20250409,55.0,57.8,52.1,52.5,12488527,685547608,7078,-3.6
