date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20240220,20.1,20.2,19.75,19.85,1025950,20435155,766,-0.30,19.85
20240221,19.9,20.25,19.7,19.85,1062217,21166605,823, 0.00,19.85
20240222,20.0,20.3,19.9,20.0,1444597,29060622,1263,+0.15,20.0
20240223,20.25,20.25,19.75,19.85,927479,18508533,1080,-0.15,19.85
20240226,20.0,20.15,19.7,19.75,1010817,20082817,1170,-0.10,19.75
20240227,19.9,20.1,19.55,19.55,808487,16007124,972,-0.20,19.55
20240229,19.6,19.75,19.45,19.7,693003,13556150,829,+0.15,19.7
20240301,19.75,19.8,19.15,19.2,943298,18186666,953,-0.50,19.2
20240304,19.25,19.35,19.05,19.1,915744,17562186,905,-0.10,19.1
20240305,19.1,19.3,18.9,19.0,811285,15443103,726,-0.10,19.0
20240306,18.9,19.05,18.8,18.9,810871,15355322,786,-0.10,18.9
20240307,18.95,19.05,18.6,18.6,801196,15028330,796,-0.30,18.6
20240308,18.55,18.8,18.35,18.4,1001919,18546349,911,-0.20,18.4
20240311,18.5,18.55,18.35,18.4,590505,10875062,754, 0.00,18.4
20240312,18.4,18.5,18.3,18.45,595514,10973395,678,+0.05,18.45
20240313,18.4,18.45,18.0,18.1,1239333,22515866,910,-0.35,18.1
20240314,18.1,18.25,18.0,18.1,418829,7597219,399, 0.00,18.1
20240315,18.05,18.15,17.95,18.0,647867,11672978,576,-0.10,18.0
20240318,18.0,18.1,17.8,18.0,530911,9528236,578, 0.00,18.0
20240319,17.95,18.2,17.95,18.05,447974,8097213,514,+0.05,18.05
20240320,18.05,18.1,17.8,17.8,451718,8091938,596,-0.25,17.8
20240321,17.95,18.0,17.75,17.8,746640,13306055,692, 0.00,17.8
20240322,17.95,18.35,17.85,18.2,761470,13775299,617,+0.40,18.2
20240325,18.3,18.4,18.15,18.25,550320,10035250,686,+0.05,18.25
20240326,18.25,18.35,18.0,18.1,574283,10411174,720,-0.15,18.1
20240327,18.15,18.2,18.1,18.15,419708,7622008,910,+0.05,18.15
20240328,18.05,18.25,17.95,18.0,534920,9657985,481,-0.15,18.0
20240329,18.0,18.2,17.9,18.0,444091,7987043,316, 0.00,18.0
20240401,18.15,18.25,18.05,18.1,522487,9459234,291,+0.10,18.1
20240402,18.15,18.15,18.0,18.05,290092,5241519,269,-0.05,18.05
20240403,18.0,18.05,17.85,17.95,429974,7723840,277,-0.10,17.95
20240408,17.95,18.1,17.85,17.85,355583,6373085,280,-0.10,17.85
20240409,18.1,18.15,17.95,18.1,504626,9106343,317,+0.25,18.1
20240410,18.2,18.5,18.2,18.25,676612,12402592,375,+0.15,18.25
20240411,18.25,18.3,18.05,18.05,395922,7184899,242,-0.20,18.05
20240412,18.1,18.1,17.9,17.9,511663,9206338,299,-0.15,17.9
20240415,17.9,17.95,17.75,17.75,557847,9934472,346,-0.15,17.75
20240416,17.75,17.75,17.0,17.15,1000445,17291854,591,-0.60,17.15
20240417,17.1,17.55,17.1,17.4,443234,7701439,323,+0.25,17.4
20240418,17.25,17.5,17.15,17.5,279725,4861754,253,+0.10,17.5
20240419,17.5,17.5,16.85,17.1,923235,15814920,547,-0.40,17.1
20240422,17.1,17.25,17.0,17.1,409727,7012449,246, 0.00,17.1
20240423,17.1,17.25,17.1,17.25,238359,4092636,183,+0.15,17.25
20240424,17.25,17.45,17.2,17.35,280010,4849826,222,+0.10,17.35
20240425,17.3,17.5,17.1,17.35,335172,5799113,250, 0.00,17.35
20240426,17.35,17.5,17.35,17.4,166878,2909223,180,+0.05,17.4
20240429,17.4,17.65,17.4,17.5,296687,5205390,330,+0.10,17.5
20240430,17.5,17.7,17.4,17.5,245176,4293567,229, 0.00,17.5
20240502,17.5,17.65,17.4,17.6,170832,2998056,224,+0.10,17.6
20240503,17.8,17.9,17.4,17.5,289147,5088840,251,-0.10,17.5
20240506,17.5,17.65,17.45,17.5,271302,4757369,281, 0.00,17.5
20240507,17.5,17.7,17.4,17.5,195567,3424659,249, 0.00,17.5
20240508,17.65,17.65,17.4,17.6,260992,4567522,185,+0.10,17.6
20240509,17.6,17.65,17.5,17.5,177781,3126779,197,-0.10,17.5
20240510,17.6,17.6,17.35,17.45,280775,4895244,262,-0.05,17.45
20240513,17.45,17.45,17.2,17.25,348769,6019146,339,-0.20,17.25
20240514,17.25,17.35,17.15,17.3,202884,3503923,178,+0.05,17.3
20240515,17.5,17.6,17.3,17.35,475183,8265983,306,+0.05,17.35
20240516,17.55,17.6,17.3,17.6,424160,7424660,295,+0.25,17.6
20240517,17.6,18.0,17.6,17.8,610139,10897610,452,+0.20,17.8
20240520,18.0,18.7,18.0,18.15,1856893,34164917,969,+0.35,18.15
20240521,18.15,18.15,17.85,18.1,479940,8643912,365,-0.05,18.1
20240522,18.1,18.25,18.1,18.1,366536,6655217,260, 0.00,18.1
20240523,18.15,18.15,17.75,17.85,472076,8451647,431,-0.25,17.85
20240524,17.8,17.9,17.65,17.9,224665,4007149,193,+0.05,17.9
20240527,17.9,18.3,17.9,18.25,1484661,26827324,492,+0.35,18.25
20240528,18.35,19.2,18.25,18.7,1892868,35465195,1207,+0.45,18.7
20240529,18.95,18.95,18.45,18.5,751669,13979155,525,-0.20,18.5
20240530,18.5,19.1,18.25,18.75,1475703,27829828,916,+0.25,18.75
20240531,19.0,19.0,18.5,18.55,613432,11466100,497,-0.20,18.55
20240603,18.75,18.8,18.5,18.55,486915,9076207,316, 0.00,18.55
20240604,18.55,18.65,18.25,18.4,481745,8882629,362,-0.15,18.4
20240605,18.45,18.45,18.1,18.15,479183,8733370,489,-0.25,18.15
20240606,18.2,18.3,17.9,17.95,511226,9200913,361,-0.20,17.95
20240607,17.85,18.25,17.85,18.2,345811,6271226,229,+0.25,18.2
20240611,18.2,18.3,18.0,18.0,368501,6672354,253,-0.20,18.0
20240612,18.0,18.3,18.0,18.2,444364,8089913,245,+0.20,18.2
20240613,18.3,19.3,18.15,19.1,4880545,92721936,2172,+0.90,19.1
20240614,19.1,19.2,18.75,19.05,1634579,30965497,1042,-0.05,19.05
20240617,19.05,19.95,19.05,19.4,2783917,54434462,1485,+0.35,19.4
20240618,19.5,19.5,19.0,19.2,824231,15811551,563,-0.20,19.2
20240619,19.35,19.35,18.9,18.95,943056,17928793,670,-0.25,18.95
20240620,19.1,19.95,18.95,19.6,4235245,83503716,2256,+0.65,19.6
20240621,19.4,19.6,19.35,19.4,1298015,25269290,779,-0.20,19.4
20240624,19.5,19.55,19.1,19.1,880778,16974792,600,-0.30,19.1
20240625,19.1,19.35,18.85,19.2,736670,14044714,520,+0.10,19.2
20240626,19.25,19.35,19.0,19.1,532545,10223996,368,-0.10,19.1
20240627,19.1,19.6,19.05,19.25,650929,12595992,479,+0.15,19.25
20240628,19.5,19.9,19.4,19.5,1571392,30889620,756,+0.25,19.5
20240701,19.75,19.75,19.25,19.25,578073,11240402,428,-0.25,19.25
20240702,19.4,19.6,19.25,19.4,592939,11506587,383,+0.15,19.4
20240703,19.5,19.85,19.5,19.55,943038,18555665,533,+0.15,19.55
20240704,19.65,19.7,19.5,19.6,663898,13016228,450,+0.05,19.6
20240705,19.65,20.0,19.6,19.9,1739944,34525100,939,+0.30,19.9
20240708,20.3,20.3,19.7,19.7,1141370,22728526,748,-0.20,19.7
20240709,20.0,20.0,19.25,19.4,1065133,20750465,786,-0.30,19.4
20240710,19.65,19.9,19.5,19.7,1208500,23860993,887,+0.30,19.7
20240711,19.8,19.85,19.4,19.5,752264,14726137,623,-0.20,19.5
20240712,19.4,19.65,19.35,19.4,522572,10185664,352,-0.10,19.4
20240715,19.5,19.5,19.05,19.05,927680,17792782,783,-0.35,19.05
20240716,19.15,19.3,19.05,19.1,473734,9076855,368,+0.05,19.1
20240717,19.2,19.95,19.2,19.7,1258407,24715421,680,+0.60,19.7
20240718,19.7,20.3,19.4,19.75,1669203,33293543,870,+0.05,19.75
20240719,19.75,19.75,19.15,19.3,991947,19218801,653,-0.45,19.3
20240722,19.5,19.65,19.1,19.55,1489234,28902018,808,+0.25,19.55
20240723,19.7,20.45,19.5,19.55,2204813,44026991,1463, 0.00,19.55
20240726,19.4,19.5,19.1,19.25,662380,12759217,537,-0.30,19.25
20240729,19.3,19.5,18.45,18.45,1283734,24146327,835,-0.80,18.45
20240730,18.5,18.65,18.1,18.65,762349,13982684,396,+0.20,18.65
20240731,18.5,18.8,18.5,18.7,293982,5491731,221,+0.05,18.7
20240801,19.15,19.3,18.9,19.25,683768,13090015,440,+0.55,19.25
20240802,18.8,18.95,18.5,18.55,534122,9991140,482,-0.70,18.55
20240805,18.2,18.2,16.7,16.9,1823153,31002319,828,-1.65,16.9
20240806,17.25,17.35,15.9,16.7,1157353,19096063,769,-0.20,16.7
20240807,16.65,17.65,16.65,17.55,332254,5783909,259,+0.85,17.55
20240808,17.05,17.55,17.05,17.4,206855,3578755,259,-0.15,17.4
20240809,17.55,17.8,17.5,17.7,403558,7128781,289,+0.30,17.7
20240812,18.3,18.75,18.3,18.3,962340,17869788,567,+0.60,18.3
20240813,18.45,18.8,18.25,18.5,296873,5486501,264,+0.20,18.5
20240814,18.65,18.95,18.6,18.85,576268,10846066,501,+0.35,18.85
20240815,19.2,19.3,18.95,19.2,931315,17878940,568,+0.35,19.2
20240816,19.45,19.5,19.05,19.25,557358,10734670,398,+0.05,19.25
20240819,19.45,19.5,19.2,19.35,441240,8532154,417,+0.10,19.35
20240820,19.4,19.4,18.95,19.1,636684,12176943,526,-0.25,19.1
20240821,19.3,19.3,18.95,19.0,322913,6139131,342,-0.10,19.0
20240822,19.0,19.3,19.0,19.1,413964,7918736,301,+0.10,19.1
20240823,18.95,19.1,18.85,19.05,348568,6619170,312,-0.05,19.05
20240826,18.95,19.2,18.9,19.05,408143,7763338,280,X0.00,19.05
20240827,19.0,19.2,18.95,19.2,327089,6240735,234,+0.15,19.2
20240828,19.3,21.1,19.25,21.1,8949262,185402802,3419,+1.90,21.1
20240829,21.35,23.15,21.0,22.4,28801437,639291713,13251,+1.30,22.4
20240830,22.1,23.65,22.05,22.65,16396397,374372362,8523,+0.25,22.65
20240902,23.0,23.5,22.15,22.45,9371861,214436809,4886,-0.20,22.45
20240903,22.45,22.9,21.9,22.2,3616356,80632404,2387,-0.25,22.2
20240904,20.9,21.65,20.0,20.8,4672923,98121639,3107,-1.40,20.8
20240905,21.35,21.8,21.0,21.3,2842979,60490512,1851,+0.50,21.3
20240906,21.4,22.5,21.25,22.4,6588400,144753391,3624,+1.10,22.4
20240909,22.05,23.0,21.6,23.0,5979285,133392374,3443,+0.60,23.0
20240910,23.0,23.0,20.8,21.15,9986509,218696960,6034,-1.85,21.15
20240911,21.5,21.8,20.9,20.9,3620832,77174807,1826,-0.25,20.9
20240912,21.3,22.05,21.2,21.75,3412728,74041311,1862,+0.85,21.75
20240913,21.7,22.6,21.35,22.25,4265549,94105486,2089,+0.50,22.25
20240916,22.8,24.45,22.45,24.0,16527967,392287485,8330,+1.75,24.0
20240918,25.2,26.0,23.95,24.2,22804820,560115446,11647,+0.20,24.2
20240919,24.55,24.55,23.55,24.45,8451683,204134054,5071,+0.25,24.45
20240920,24.8,24.8,23.7,23.7,5897508,142046486,3215,-0.75,23.7
20240923,23.7,24.2,23.0,23.0,5085653,118775484,2771,-0.70,23.0
20240924,23.3,23.65,23.05,23.25,5386764,125695568,2780,+0.25,23.25
20240925,23.4,24.45,23.05,24.0,9267326,221117256,4363,+0.75,24.0
20240926,23.85,24.0,22.65,22.75,5359503,124492397,3254,-1.25,22.75
20240927,23.0,23.75,22.85,23.55,4427615,103734680,2388,+0.80,23.55
20240930,23.35,23.35,22.8,22.85,1915183,44029279,1229,-0.70,22.85
20241001,22.7,22.9,22.1,22.25,3653075,81725759,1957,-0.60,22.25
20241004,22.35,23.2,22.05,22.9,5217728,118429932,3005,+0.65,22.9
20241007,23.05,24.25,22.9,24.2,10266838,245816550,5117,+1.30,24.2
20241008,24.0,25.35,23.55,24.85,21019018,521982161,9910,+0.65,24.85
20241009,24.65,25.75,24.15,24.2,12191487,301663627,6783,-0.65,24.2
20241011,24.85,26.6,24.5,25.7,41453236,1083150145,16685,+1.50,25.7
20241014,26.1,27.0,24.85,25.6,34732256,899412006,16980,-0.10,25.6
20241015,25.6,26.15,23.95,24.15,14616606,363163546,8304,-1.45,24.15
20241016,23.9,26.4,23.85,26.3,20786589,532595624,10603,+2.15,26.3
20241017,26.1,26.3,25.2,25.2,13447640,343925684,7323,-1.10,25.2
20241018,25.35,25.7,24.75,24.8,6277874,157402870,3510,-0.40,24.8
20241021,24.9,25.15,24.55,25.15,3554140,88379793,2249,+0.35,25.15
20241022,25.15,25.8,25.0,25.55,6223502,157931643,3757,+0.40,25.55
20241023,25.5,26.2,25.0,25.05,6704540,170796232,3532,-0.50,25.05
20241024,24.95,25.0,24.2,24.2,4812480,118316879,2587,-0.85,24.2
20241025,24.5,24.7,24.05,24.2,2725537,66074434,1690, 0.00,24.2
20241028,24.6,24.6,23.0,23.0,5967007,139013909,2967,-1.20,23.0
20241029,22.85,23.1,22.45,22.55,2608381,59187250,1631,-0.45,22.55
20241030,22.8,22.85,21.9,21.9,3175424,70441332,1708,-0.65,21.9
20241101,21.65,22.45,21.4,22.3,1962482,43102377,1316,+0.40,22.3
20241104,22.45,23.75,22.15,23.45,5087912,117819224,3155,+1.15,23.45
20241105,23.3,23.4,22.9,22.95,2658694,61407275,1615,-0.50,22.95
20241106,23.15,23.3,22.5,22.85,1797468,41038041,1103,-0.10,22.85
20241107,23.0,23.2,22.7,22.7,1694319,38809241,996,-0.15,22.7
20241108,22.85,22.9,21.75,21.75,3021049,66939978,2006,-0.95,21.75
20241111,21.5,21.95,20.6,20.75,3771647,79312844,2284,-1.00,20.75
20241112,20.85,20.85,20.1,20.55,2460941,50191420,1426,-0.20,20.55
20241113,20.5,20.85,20.35,20.4,1562983,32139669,1001,-0.15,20.4
20241114,20.25,20.55,20.1,20.1,1773488,35898854,989,-0.30,20.1
20241115,20.3,20.7,20.15,20.15,1547429,31440059,1034,+0.05,20.15
20241118,20.2,20.45,19.9,20.05,1443666,29064256,923,-0.10,20.05
20241119,20.15,20.6,20.05,20.25,1335770,27200024,831,+0.20,20.25
20241120,20.4,20.85,20.2,20.2,2221406,45437042,1064,-0.05,20.2
20241121,20.3,20.7,20.15,20.4,1040933,21276971,592,+0.20,20.4
20241122,20.5,20.85,20.5,20.6,1072738,22165849,733,+0.20,20.6
20241125,20.75,22.65,20.75,22.65,7500933,168107606,2623,+2.05,22.65
20241126,22.7,24.45,22.15,24.15,25628591,598063398,12359,+1.50,24.15
20241127,24.25,25.0,23.6,24.4,26344041,637918118,12810,+0.25,24.4
20241128,24.2,25.6,24.1,24.6,27037123,672117833,13163,+0.20,24.6
20241129,24.65,25.6,24.4,25.0,18737885,468770039,9730,+0.40,25.0
20241202,25.2,25.6,24.2,24.65,12189048,302830401,6158,-0.35,24.65
20241203,24.7,24.8,24.2,24.2,5589379,136543752,3084,-0.45,24.2
20241204,24.3,25.3,23.9,25.25,9676149,239991205,5303,+1.05,25.25
20241205,25.4,25.5,24.3,24.45,6795144,167381134,3866,-0.80,24.45
20241206,24.55,25.0,23.95,23.95,4353436,105745300,2461,-0.50,23.95
20241209,23.95,24.0,22.7,22.75,5814826,134126244,3224,-1.20,22.75
20241210,22.85,23.05,22.35,22.4,2257068,51049100,1504,-0.35,22.4
20241211,22.65,24.0,22.4,23.6,5355887,125149820,3212,+1.20,23.6
20241212,23.7,24.0,22.9,23.0,3403414,79576235,1874,-0.60,23.0
20241213,22.95,22.95,22.0,22.05,2586761,57770194,1672,-0.95,22.05
20241216,22.05,22.15,21.15,21.2,2369019,50921481,1524,-0.85,21.2
20241217,21.2,21.75,21.2,21.5,1455638,31263660,877,+0.30,21.5
20241218,21.2,21.65,21.15,21.45,1541538,33020003,1054,-0.05,21.45
20241219,21.2,22.5,21.05,22.4,3317583,72965235,2133,+0.95,22.4
20241220,22.2,22.35,21.6,21.6,2222774,48701422,1357,-0.80,21.6
20241223,22.1,22.45,21.95,22.05,1250206,27655536,824,+0.45,22.05
20241224,22.35,23.55,22.3,22.55,5100945,117288842,3028,+0.50,22.55
20241225,22.5,23.05,22.4,22.8,2118984,48103406,1372,+0.25,22.8
20241226,23.05,23.85,23.0,23.2,4375056,102371266,2668,+0.40,23.2
20241227,23.3,23.3,22.35,22.5,1436607,32596995,1121,-0.70,22.5
20241230,22.5,23.6,22.4,23.0,6487577,150242542,3193,+0.50,23.0
20241231,23.0,23.1,22.6,22.9,1727195,39472562,1158,-0.10,22.9
20250102,23.0,23.45,22.65,22.65,2702299,62331971,1604,-0.25,22.65
20250103,22.85,23.4,22.6,22.75,5969028,137789373,2930,+0.10,22.75
20250106,23.0,23.05,22.5,23.0,2342762,53525065,1336,+0.25,23.0
20250107,23.2,23.85,22.75,23.7,10657556,251608649,5240,+0.70,23.7
20250108,23.7,23.8,23.0,23.2,4255766,98991236,2608,-0.50,23.2
20250109,22.85,22.85,21.6,21.65,4971820,110173387,3059,-1.55,21.65
20250110,21.6,21.9,21.5,21.5,1761457,38137725,1095,-0.15,21.5
20250113,21.5,21.5,20.25,20.9,2353133,48608959,1495,-0.60,20.9
20250114,21.0,21.0,20.5,20.8,1433840,29669901,938,-0.10,20.8
20250115,20.8,21.5,20.75,21.25,1656492,35137898,1020,+0.45,21.25
20250116,21.6,21.9,21.2,21.75,3318602,71940118,1963,+0.50,21.75
20250117,21.7,21.95,21.15,21.25,1514306,32339993,1140,-0.50,21.25
20250120,21.35,21.4,21.05,21.3,943134,20050678,679,+0.05,21.3
20250121,21.35,21.5,20.9,20.95,1134062,23893430,920,-0.35,20.95
20250122,21.2,21.3,20.95,21.2,1059780,22363682,724,+0.25,21.2
20250203,20.35,21.3,20.1,21.25,1310342,27172677,1074,+0.05,21.25
20250204,21.2,21.4,20.9,21.1,832153,17566058,688,-0.15,21.1
20250205,21.35,21.9,21.35,21.8,1688611,36595837,1032,+0.70,21.8
20250206,22.2,22.2,21.7,21.9,822021,18010534,734,+0.10,21.9
20250207,21.85,21.95,21.7,21.75,672284,14673531,661,-0.15,21.75
20250210,22.5,23.0,22.0,22.05,2868875,64197871,1818,+0.30,22.05
20250211,22.15,22.25,21.5,21.55,1142663,24960470,919,-0.50,21.55
20250212,21.7,22.0,21.35,21.45,1781765,38567118,970,-0.10,21.45
20250213,21.6,22.4,21.5,22.3,2539757,56200395,1452,+0.85,22.3
20250214,22.55,22.55,22.0,22.3,1340690,29750649,870, 0.00,22.3
20250217,22.75,23.1,22.5,22.8,4052528,92377227,2360,+0.50,22.8
20250218,22.85,23.4,22.85,23.1,3484223,80346717,1893,+0.30,23.1
20250219,23.1,23.5,22.95,23.25,2519170,58407611,1679,+0.15,23.25
20250220,23.35,23.4,22.8,22.85,1674475,38493419,2107,-0.40,22.85
20250221,22.95,23.15,22.6,22.75,1218510,27702475,1285,-0.10,22.75
20250224,22.7,22.85,22.35,22.4,1772974,39955381,1524,-0.35,22.4
20250225,22.45,22.45,22.1,22.15,886152,19691954,987,-0.25,22.15
20250226,22.1,22.3,21.9,21.95,1012904,22330851,1165,-0.20,21.95
20250227,22.1,22.4,21.7,21.75,1280117,28072938,1122,-0.20,21.75
20250303,21.85,21.85,20.65,20.75,2139975,44887493,1887,-1.00,20.75
20250304,20.5,21.1,20.2,21.0,1084497,22421461,1058,+0.25,21.0
20250305,21.05,21.2,20.85,21.1,705275,14852868,762,+0.10,21.1
20250306,21.2,21.2,20.7,20.75,1055579,21967069,973,-0.35,20.75
20250307,20.6,20.85,20.4,20.5,1037495,21299917,1015,-0.25,20.5
20250310,20.5,20.75,20.2,20.75,1077926,22061628,1053,+0.25,20.75
20250311,20.2,20.3,19.8,20.25,1585849,31812728,1362,-0.50,20.25
20250312,20.2,20.5,20.15,20.4,634123,12895788,653,+0.15,20.4
20250313,20.4,20.8,19.95,20.05,914093,18599157,815,-0.35,20.05
20250314,20.05,20.3,19.95,20.25,745189,15002439,686,+0.20,20.25
20250317,20.3,20.55,20.2,20.2,590219,12009771,740,-0.05,20.2
20250318,20.45,20.5,20.25,20.3,467003,9508064,600,+0.10,20.3
20250319,20.3,20.45,20.0,20.0,511525,10306664,687,-0.30,20.0
20250320,20.15,20.5,20.15,20.45,827438,16887016,736,+0.45,20.45
20250321,20.5,20.6,20.2,20.2,455880,9245326,719,-0.25,20.2
20250324,20.3,20.3,19.95,20.05,572466,11488228,1042,-0.15,20.05
20250325,20.25,20.25,19.4,19.7,1681894,33135570,1718,-0.35,19.7
20250326,19.85,19.95,19.7,19.8,398712,7882848,1289,+0.10,19.8
20250327,19.7,19.7,19.2,19.3,812431,15773064,775,-0.50,19.3
20250328,19.25,19.25,18.4,18.6,1408248,26342661,968,-0.70,18.6
20250331,17.9,18.05,17.25,17.4,1694261,29780786,1158,-1.20,17.4
20250401,17.5,18.0,17.45,17.65,802437,14231408,543,+0.25,17.65
20250402,17.85,17.9,17.35,17.85,474474,8419208,363,+0.20,17.85
20250407,16.1,16.1,16.1,16.1,123090,1981830,227,-1.75,16.1
20250408,14.5,15.1,14.5,14.5,2774963,40452338,1161,-1.60,14.5
20250409,13.95,14.05,13.05,13.05,3097402,41201057,1557,-1.45,13.05
20250410,14.35,14.35,14.0,14.35,576326,8249832,311,+1.30,14.35
20250411,14.3,14.65,13.5,14.6,1560905,22222734,764,+0.25,14.6
20250414,15.0,15.75,14.95,15.1,1392268,21142094,869,+0.50,15.1
20250415,15.2,15.9,15.2,15.8,960414,15008472,567,+0.70,15.8
20250416,15.75,15.75,15.4,15.4,628987,9774376,425,-0.40,15.4
20250417,15.25,15.55,15.1,15.35,549254,8393928,307,-0.05,15.35
20250418,15.35,15.45,15.25,15.25,185970,2853183,156,-0.10,15.25
20250421,15.25,15.3,14.85,14.85,534896,8036631,347,-0.40,14.85
20250422,14.6,15.1,14.6,14.75,498546,7386049,260,-0.10,14.75
20250423,15.1,15.3,15.05,15.15,538327,8180175,327,+0.40,15.15
20250424,15.2,15.35,15.1,15.35,332584,5062425,232,+0.20,15.35
20250425,15.5,15.8,15.45,15.8,610085,9539803,401,+0.45,15.8
20250428,15.95,16.05,15.75,15.9,528918,8401946,351,+0.10,15.9
20250429,16.0,16.3,15.85,16.3,673659,10860846,334,+0.40,16.3
20250430,16.25,16.35,15.8,15.85,658959,10538244,378,-0.45,15.85
20250502,16.1,16.3,16.05,16.25,897487,14522658,399,+0.40,16.25
20250505,16.45,16.45,15.25,15.65,833823,13087859,501,-0.60,15.65
20250506,15.65,15.8,15.5,15.7,405546,6353428,309,+0.05,15.7
20250507,15.7,15.7,15.45,15.5,460577,7178567,272,-0.20,15.5
20250508,15.7,16.0,15.65,16.0,470575,7486255,369,+0.50,16.0
20250509,16.0,16.15,15.8,16.0,455207,7262853,277, 0.00,16.0
20250512,16.15,16.55,16.05,16.4,1307866,21437473,628,+0.40,16.4
20250513,16.7,16.9,16.5,16.8,906076,15139585,529,+0.40,16.8
20250514,17.0,17.15,16.85,17.1,623620,10603296,542,+0.30,17.1
20250515,17.1,17.1,16.75,16.85,346626,5843850,282,-0.25,16.85
20250516,16.85,16.9,16.7,16.85,356841,5994319,254, 0.00,16.85
20250519,17.0,17.0,16.65,16.75,498066,8389893,314,-0.10,16.75
20250520,17.1,17.1,16.5,16.6,407341,6793163,298,-0.15,16.6
20250521,16.75,17.15,16.65,16.95,378228,6413568,315,+0.35,16.95
20250522,16.85,17.05,16.75,17.05,501339,8474462,281,+0.10,17.05
20250523,16.95,17.2,16.9,17.0,341724,5817379,193,-0.05,17.0
20250526,16.9,17.05,16.8,17.0,377340,6384307,292, 0.00,17.0
20250527,16.9,17.1,16.8,16.8,399178,6748430,284,X0.00,16.8
20250528,16.95,17.25,16.75,17.0,429567,7315593,291,+0.20,17.0
20250529,17.15,17.15,16.6,16.7,342743,5730440,251,-0.30,16.7
20250602,16.35,16.55,16.0,16.15,477398,7708789,368,-0.55,16.15
20250603,16.15,16.35,15.8,15.8,459323,7357842,311,-0.35,15.8
20250604,16.2,16.4,15.9,15.9,593515,9576067,399,+0.10,15.9
20250605,16.0,16.2,15.85,15.9,365855,5859204,255, 0.00,15.9
20250606,15.95,16.05,15.7,15.8,486114,7706700,285,-0.10,15.8
20250609,16.0,16.0,15.65,15.75,619480,9781526,319,-0.05,15.75
20250610,15.95,16.2,15.8,16.1,623960,10040751,341,+0.35,16.1
20250611,16.2,16.25,15.95,16.2,699922,11268528,332,+0.10,16.2
20250612,16.2,16.2,15.95,16.0,682883,10956412,339,-0.20,16.0
20250613,15.85,15.85,15.6,15.6,684507,10743657,464,-0.40,15.6
20250616,15.5,15.85,15.2,15.85,450678,7010203,299,+0.25,15.85
20250617,15.75,16.0,15.6,15.65,327079,5158976,270,-0.20,15.65
20250618,15.6,15.95,15.6,15.7,363990,5747743,290,+0.05,15.7
20250619,15.65,15.7,15.3,15.35,523371,8070993,388,-0.35,15.35
20250620,15.25,15.35,14.95,15.3,1985688,30256592,445,-0.05,15.3
20250623,14.95,15.15,14.85,15.05,395782,5933362,288,-0.25,15.05
20250624,15.25,15.75,15.25,15.5,656437,10181375,333,+0.45,15.5
20250625,15.55,15.7,15.4,15.6,254760,3966878,199,+0.10,15.6
20250626,15.6,16.0,15.6,15.9,350467,5556953,245,+0.30,15.9
20250627,15.95,16.6,15.9,16.55,1172177,19192864,700,+0.65,16.55
20250630,16.5,16.5,16.0,16.0,624457,10059470,459,-0.55,16.0
20250701,16.0,16.45,16.0,16.25,236825,3838291,182,+0.25,16.25
20250702,16.1,16.25,16.05,16.25,273345,4412919,151, 0.00,16.25
20250703,16.25,16.6,16.25,16.5,366745,6032349,298,+0.25,16.5
20250704,16.5,16.6,16.05,16.05,452091,7346752,289,-0.45,16.05
20250707,15.85,15.95,15.7,15.85,146227,2316562,163,-0.20,15.85
20250708,15.9,15.9,15.55,15.6,180675,2828079,171,-0.25,15.6
20250709,15.55,15.65,15.4,15.45,394178,6116036,267,-0.15,15.45
20250710,15.3,15.55,15.3,15.4,292185,4494446,197,-0.05,15.4
20250711,15.5,15.75,15.45,15.55,231412,3609084,187,+0.15,15.55
20250714,15.6,15.65,15.3,15.3,399561,6151630,252,-0.25,15.3
20250715,15.1,15.4,15.1,15.25,210452,3216393,172,-0.05,15.25
20250716,15.25,15.55,15.25,15.35,366770,5650395,225,+0.10,15.35
20250717,15.3,15.85,15.3,15.75,331192,5197737,218,+0.40,15.75
20250718,15.9,15.9,15.5,15.6,403026,6314731,243,-0.15,15.6
20250721,15.7,15.8,15.5,15.55,287771,4494355,204,-0.05,15.55
20250722,15.55,15.55,15.0,15.0,882390,13397617,468,-0.55,15.0
20250723,15.1,15.35,15.1,15.3,553180,8455372,392,+0.30,15.3
20250724,15.35,15.45,15.2,15.4,220213,3376163,190,+0.10,15.4
20250725,15.35,15.55,15.3,15.35,276164,4259649,221,-0.05,15.35
20250728,15.4,15.5,15.2,15.35,223828,3435648,191, 0.00,15.35
20250729,15.3,15.55,15.15,15.2,287841,4390461,278,-0.15,15.2
20250730,15.3,15.3,15.05,15.25,286170,4346105,247,+0.05,15.25
20250731,15.25,15.3,15.0,15.1,503470,7610368,296,-0.15,15.1
20250801,14.95,15.35,14.6,15.2,874617,13207378,398,+0.10,15.2
20250804,14.95,15.6,14.85,15.45,492505,7552680,281,+0.25,15.45
20250805,15.5,15.6,15.4,15.55,350650,5444861,268,+0.10,15.55
20250806,15.55,16.0,15.55,15.9,728810,11556748,488,+0.35,15.9
