date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20230922,33.5,33.6,33.35,33.5,30264572,1008227536,16296,-0.30,30.236460944421093
20230925,33.4,33.45,33.0,33.1,32303005,1071547260,19288,-0.40,29.87542857493547
20230926,33.1,33.3,33.0,33.0,25651061,841526411,14123,-0.10,29.785170482564062
20230927,33.0,33.2,32.9,33.05,18100731,593535452,9287,+0.05,29.830299528749762
20230928,33.1,33.3,33.05,33.25,18375914,609037501,10223,+0.20,30.010815713492576
20231002,33.3,33.3,33.05,33.1,13954666,462505241,8950,-0.15,29.87542857493547
20231003,33.2,33.3,33.05,33.2,16266249,539321478,7129,+0.10,29.96568666730688
20231004,33.0,33.15,32.85,32.9,20561500,677175059,11767,-0.30,29.694912390192655
20231005,32.75,32.95,32.6,32.75,17660272,578826694,13624,-0.15,29.55952525163555
20231006,32.75,33.1,32.7,32.8,15884461,520774500,6869,+0.05,29.60465429782125
20231011,33.15,33.2,32.85,33.1,16225669,536069353,8001,+0.30,29.87542857493547
20231012,33.2,33.8,33.15,33.7,20332421,683098719,9266,+0.60,30.41697712916391
20231013,33.9,34.15,33.7,33.8,19059868,647253744,10560,+0.10,30.50723522153531
20231016,33.8,33.9,33.6,33.6,13519437,455489988,6603,-0.20,30.3267190367925
20231017,33.8,33.8,33.3,33.45,18143021,607560645,8426,-0.15,30.191331898235394
20231018,32.65,32.75,32.3,32.45,110992007,3568983437,30818,-1.00,29.28875097452133
20231019,32.2,32.25,31.7,31.9,67331244,2124826132,33937,-0.55,28.792331466478593
20231020,31.7,31.9,31.4,31.75,33671404,1064696077,18546,-0.15,28.656944327921487
20231023,31.7,31.9,31.55,31.65,14150665,448293669,9106,-0.10,28.566686235550076
20231024,31.75,31.75,31.35,31.5,24067392,758939141,11612,-0.15,28.43129909699297
20231025,31.65,31.85,31.5,31.55,19646028,621917103,10635,+0.05,28.476428143178673
20231026,31.55,31.6,31.4,31.45,15948604,502068076,8445,-0.10,28.38617005080727
20231027,31.55,32.0,31.55,31.85,12807214,407864929,6248,+0.40,28.747202420292894
20231030,31.8,32.1,31.75,32.0,15920174,508519791,7148,+0.15,28.88258955885
20231031,32.05,32.35,32.05,32.25,34975272,1126195244,8015,+0.25,29.108234789778518
20231101,32.35,32.5,32.0,32.1,13675697,439806368,6013,-0.15,28.97284765122141
20231102,32.3,32.5,32.25,32.35,25579046,802090124,6161,+0.25,29.198492882149925
20231103,32.55,32.95,32.5,32.9,27979160,915667247,7848,+0.55,29.694912390192655
20231106,33.0,33.1,32.75,32.8,20773959,682282007,8132,-0.10,29.60465429782125
20231107,32.8,32.8,32.4,32.55,23906987,771362752,6296,-0.25,29.37900906689273
20231108,32.8,33.05,32.65,32.9,22505196,738051946,5979,+0.35,29.694912390192655
20231109,33.0,33.1,32.75,32.9,16366451,539313665,5907, 0.00,29.694912390192655
20231110,32.9,33.0,32.8,32.85,10690090,351476457,5355,-0.05,29.649783344006956
20231113,33.0,33.0,32.6,32.8,14964159,490414520,6739,-0.05,29.60465429782125
20231114,32.9,32.9,32.5,32.5,16721751,544570648,8581,-0.30,29.333880020707035
20231115,33.0,33.15,32.8,33.15,36628181,1209338396,12336,+0.65,29.920557621121173
20231116,33.35,33.35,33.0,33.05,23429454,776191694,9854,-0.10,29.830299528749762
20231117,33.05,33.35,33.0,33.2,25951662,808991935,5782,+0.15,29.96568666730688
20231120,33.2,33.75,33.1,33.6,12434498,417189349,6785,+0.40,30.3267190367925
20231121,33.7,34.2,33.7,34.2,33522499,1141533442,13341,+0.60,30.868267591020942
20231122,34.05,34.15,33.85,33.85,15687176,532787644,10231,-0.35,30.552364267721018
20231123,33.85,34.05,33.65,34.0,16945844,574527168,8116,+0.15,30.687751406278124
20231124,33.95,34.1,33.75,33.75,20353723,690507163,7160,-0.25,30.462106175349607
20231127,33.9,34.35,33.8,33.95,22155103,755826760,8919,+0.20,30.642622360092425
20231128,35.0,35.5,34.5,34.5,65709089,2292862986,29977,+0.55,31.13904186813516
20231129,34.6,34.8,34.1,34.25,27501623,945813475,14913,-0.25,30.91339663720664
20231130,34.3,35.3,34.3,34.95,106415572,3721321159,19511,+0.70,31.545203283806487
20231201,34.6,34.75,34.3,34.4,35911150,1240473619,16853,-0.55,31.04878377576375
20231204,34.5,34.55,34.05,34.05,23927886,819207132,13001,-0.35,30.732880452463824
20231205,34.0,34.9,34.0,34.9,24322560,843124502,10993,+0.85,31.500074237620776
20231206,34.95,35.05,34.6,34.6,11793732,409794157,7537,-0.30,31.229299960506562
20231207,34.6,34.75,34.4,34.5,7387622,255159039,5021,-0.10,31.13904186813516
20231208,34.7,34.85,34.6,34.6,12386018,429170096,3906,+0.10,31.229299960506562
20231211,34.6,34.65,34.2,34.4,7662596,263273230,6230,-0.20,31.04878377576375
20231212,34.4,34.4,34.1,34.15,9012408,308076135,5646,-0.25,30.82313854483523
20231213,34.15,34.2,34.05,34.05,8905633,303888092,4863,-0.10,30.732880452463824
20231214,34.5,34.55,34.1,34.4,10868064,373762329,5184,+0.35,31.04878377576375
20231215,34.5,34.55,34.3,34.3,22372270,769032993,7318,-0.10,30.958525683392338
20231218,34.45,34.7,34.35,34.55,7431723,256466923,4742,+0.25,31.184170914320855
20231219,34.7,34.7,34.2,34.35,8855505,304222359,5835,-0.20,31.003654729578052
20231220,34.45,34.6,34.25,34.5,9066776,312007536,5264,+0.15,31.13904186813516
20231221,34.25,34.35,34.15,34.25,7255766,248260665,4978,-0.25,30.91339663720664
20231222,34.2,34.35,34.15,34.3,7317372,250494059,3342,+0.05,30.958525683392338
20231225,34.4,34.65,34.35,34.5,7382502,254872392,4293,+0.20,31.13904186813516
20231226,34.6,34.7,34.5,34.65,5532736,191562236,3586,+0.15,31.274429006692266
20231227,34.65,34.9,34.65,34.9,11522515,400971083,6126,+0.25,31.500074237620776
20231228,34.95,35.0,34.7,34.9,9492910,330375061,5963, 0.00,31.500074237620776
20231229,34.9,34.9,34.7,34.85,6506879,226475062,3742,-0.05,31.45494519143508
20240102,34.85,34.85,34.6,34.7,14937049,518751792,4172,-0.15,31.31955805287797
20240103,34.5,34.75,34.15,34.2,12793849,438994226,8186,-0.50,30.868267591020942
20240104,34.2,34.3,34.15,34.2,6473946,221350197,3693, 0.00,30.868267591020942
20240105,34.2,34.35,34.2,34.35,4691751,160866951,2609,+0.15,31.003654729578052
20240108,34.4,34.55,34.25,34.25,5581614,191844472,3387,-0.10,30.91339663720664
20240109,34.3,34.3,34.05,34.05,6279275,214297776,4002,-0.20,30.732880452463824
20240110,34.05,34.05,33.7,33.7,11892969,401811477,6610,-0.35,30.41697712916391
20240111,33.7,33.8,33.6,33.7,6666115,224762008,3871, 0.00,30.41697712916391
20240112,33.7,33.8,33.6,33.75,5248129,176751295,3233,+0.05,30.462106175349607
20240115,34.0,34.0,33.6,33.65,7160773,241194939,6110,-0.10,30.3718480829782
20240116,33.45,33.5,32.9,32.9,19050849,629043207,13714,-0.75,29.694912390192655
20240117,32.55,32.7,32.15,32.2,28856602,931822461,17199,-0.70,29.063105743592814
20240118,32.2,32.35,32.0,32.05,14999489,481330210,10365,-0.15,28.9277186050357
20240119,32.0,32.4,31.8,32.4,14495609,464615470,8208,+0.35,29.243621928335624
20240122,32.4,32.65,32.3,32.3,9350803,303041146,6338,-0.10,29.153363835964218
20240123,32.35,32.7,32.3,32.7,7306624,238083658,4519,+0.40,29.514396205449845
20240124,32.75,32.8,32.6,32.6,6431998,210066607,4409,-0.10,29.42413811307844
20240125,32.6,32.7,32.5,32.7,5589171,182470899,3583,+0.10,29.514396205449845
20240126,32.6,32.8,32.55,32.6,8723219,284872138,4196,-0.10,29.42413811307844
20240129,32.55,32.6,32.35,32.35,13852487,449193124,6691,-0.25,29.198492882149925
20240130,32.4,32.55,32.0,32.0,17168606,551418731,10404,-0.35,28.88258955885
20240131,32.0,32.1,31.8,31.9,19126814,610391783,8350,-0.10,28.792331466478593
20240201,31.95,32.45,31.95,32.45,10337642,333241168,5202,+0.55,29.28875097452133
20240202,32.45,32.55,32.2,32.25,8038010,259604058,5102,-0.20,29.108234789778518
20240205,32.1,32.2,31.9,32.15,13528225,433558416,6995,-0.10,29.01797669740711
20240215,32.0,32.1,31.8,32.0,23944775,764457030,14862,-0.15,28.88258955885
20240216,31.9,32.0,31.8,31.9,18486704,588821996,15586,-0.10,28.792331466478593
20240219,32.05,32.8,32.0,32.8,18522505,601984543,10165,+0.90,29.60465429782125
20240220,32.8,32.9,32.5,32.65,8808852,287231225,8627,-0.15,29.46926715926414
20240221,32.7,32.7,32.4,32.5,9410264,305655817,6542,-0.15,29.333880020707035
20240222,32.5,32.6,32.35,32.55,6529709,211959096,4572,+0.05,29.37900906689273
20240223,32.6,32.65,32.4,32.4,8900378,288902201,5373,-0.15,29.243621928335624
20240226,32.4,32.5,32.05,32.15,10604126,342286977,7498,-0.25,29.01797669740711
20240227,32.05,32.15,31.85,31.85,17159173,548113632,9874,-0.30,28.747202420292894
20240229,32.4,32.55,32.05,32.1,29399423,946064596,10984,+0.25,28.97284765122141
20240301,32.15,32.25,31.95,32.05,16170103,518113513,9899,-0.05,28.9277186050357
20240304,32.05,32.3,32.0,32.05,12399827,398050660,7023, 0.00,28.9277186050357
20240305,32.1,32.25,32.0,32.0,11197573,359162999,6252,-0.05,28.88258955885
20240306,32.0,32.1,31.9,32.0,17812634,569391934,10949, 0.00,28.88258955885
20240307,32.0,32.1,31.85,32.0,13784643,440448016,8424, 0.00,28.88258955885
20240308,32.0,32.15,31.85,31.85,16009442,511541865,10838,-0.15,28.747202420292894
20240311,31.85,31.85,31.6,31.8,17483436,554623839,11239,-0.05,28.70207337410719
20240312,31.8,32.0,31.75,32.0,10205021,325664261,5896,+0.20,28.88258955885
20240313,31.85,31.95,31.7,31.7,15369093,488373439,9893,-0.30,28.611815281735783
20240314,31.7,32.0,31.7,32.0,12087491,384993688,6456,+0.30,28.88258955885
20240315,31.9,32.15,31.85,31.95,26975719,862458750,6816,-0.05,28.8374605126643
20240318,31.95,31.95,31.6,31.7,15866068,503080222,11037,-0.25,28.611815281735783
20240319,31.65,31.7,31.4,31.4,24394412,767624499,16282,-0.30,28.341041004621562
20240320,31.4,31.45,30.8,30.9,30649972,949004451,23135,-0.50,27.889750542764535
20240321,31.4,31.8,31.25,31.5,22155727,698668194,10255,+0.60,28.43129909699297
20240322,31.25,31.45,31.05,31.15,18817982,586216523,10521,-0.35,28.115395773693045
20240325,31.1,31.25,31.0,31.1,10249931,318885322,6526,-0.05,28.07026672750735
20240326,31.1,31.6,31.05,31.55,11622826,365711750,7234,+0.45,28.476428143178673
20240327,31.35,31.9,31.35,31.7,12005697,380286027,6627,+0.15,28.611815281735783
20240328,31.7,31.9,31.5,31.7,12759528,405142634,5308, 0.00,28.611815281735783
20240329,31.7,32.15,31.7,32.15,19741078,629536579,6587,+0.45,29.01797669740711
20240401,32.25,32.25,32.05,32.15,12424889,399420695,4760, 0.00,29.01797669740711
20240402,32.15,32.2,31.9,31.95,10353387,331618885,4689,-0.20,28.8374605126643
20240403,32.8,33.6,32.0,32.0,37583102,1219897514,15379,+0.05,28.88258955885
20240408,32.2,32.7,32.15,32.3,18056928,582674759,8460,+0.30,29.153363835964218
20240409,32.05,32.5,32.05,32.45,15502444,500788849,7106,+0.15,29.28875097452133
20240410,32.5,32.95,32.45,32.7,23247115,761805523,10558,+0.25,29.514396205449845
20240411,32.5,32.55,32.25,32.4,11611443,376946447,6298,-0.30,29.243621928335624
20240412,32.05,32.2,31.8,32.2,17667908,565515135,8720,-0.20,29.063105743592814
20240415,32.35,33.2,32.3,32.35,26018655,850148921,11225,+0.15,29.198492882149925
20240416,32.6,33.3,32.4,32.45,44774881,1467851005,20764,+0.10,29.28875097452133
20240417,32.8,32.85,32.2,32.65,20178265,656970067,9456,+0.20,29.46926715926414
20240418,32.5,32.9,32.3,32.7,19151629,624026863,7638,+0.05,29.514396205449845
20240419,32.45,32.7,31.85,32.0,28010981,900357995,13408,-0.70,28.88258955885
20240422,32.0,32.65,31.9,32.6,20157051,653210333,7939,+0.60,29.42413811307844
20240423,32.8,33.15,32.3,32.35,21579405,703826794,9961,-0.25,29.198492882149925
20240424,32.45,32.5,32.15,32.15,16265912,524779478,7774,-0.20,29.01797669740711
20240425,32.1,32.2,31.8,32.0,17832979,570120185,9281,-0.15,28.88258955885
20240426,31.9,32.05,31.75,31.8,16356266,521281142,8880,-0.20,28.70207337410719
20240429,31.9,32.35,31.9,32.35,18734669,602958751,7416,+0.55,29.198492882149925
20240430,32.35,32.45,32.0,32.05,15293947,491617088,7084,-0.30,28.9277186050357
20240502,32.1,32.4,32.1,32.3,17725463,572383337,6330,+0.25,29.153363835964218
20240503,32.4,32.75,32.35,32.4,17112192,556520569,7038,+0.10,29.243621928335624
20240506,32.75,33.25,32.55,33.0,35314691,1163672608,14765,+0.60,29.785170482564062
20240507,33.2,33.3,32.65,33.2,22835669,753828900,10964,+0.20,29.96568666730688
20240508,33.3,33.3,32.9,33.1,15053340,497601018,7087,-0.10,29.87542857493547
20240509,33.0,33.05,32.6,32.65,16432004,538514543,7843,-0.45,29.46926715926414
20240510,32.7,33.3,32.65,33.3,23542722,777693622,8916,+0.65,30.05594475967828
20240513,33.6,33.85,33.45,33.7,30344896,1021662057,14455,+0.40,30.41697712916391
20240514,33.85,33.85,33.15,33.35,24611260,819653260,13394,-0.35,30.101073805863987
20240515,33.5,33.55,33.15,33.3,18563917,619178046,8588,-0.05,30.05594475967828
20240516,33.35,33.7,33.3,33.6,21294620,714101005,9333,+0.30,30.3267190367925
20240517,33.8,33.95,33.6,33.9,23265997,787508791,9794,+0.30,30.597493313906718
20240520,33.95,34.1,33.7,33.85,16401768,555245256,8808,-0.05,30.552364267721018
20240521,33.75,33.8,33.1,33.35,19091596,635981840,9638,-0.50,30.101073805863987
20240522,33.65,34.4,33.6,34.35,47394413,1620276389,20169,+1.00,31.003654729578052
20240523,34.2,34.3,33.9,34.0,22437821,763736817,12033,-0.35,30.687751406278124
20240524,33.85,34.15,33.65,34.05,17128018,580682908,7807,+0.05,30.732880452463824
20240527,34.05,34.05,33.7,33.8,16184647,547943942,8763,-0.25,30.50723522153531
20240528,33.8,34.0,33.65,33.95,13142938,445184733,6822,+0.15,30.642622360092425
20240529,33.8,33.95,33.2,33.2,28406041,949026146,13687,-0.75,29.96568666730688
20240530,33.05,33.35,32.85,32.85,19340292,638352299,9874,-0.35,29.649783344006956
20240531,32.9,33.2,32.9,33.0,20793044,686780857,5595,+0.15,29.785170482564062
20240603,33.1,33.15,32.9,33.0,10458569,345141362,5609, 0.00,29.785170482564062
20240604,32.95,33.05,32.7,32.7,14842521,486634586,9075,-0.30,29.514396205449845
20240605,32.75,32.95,32.65,32.7,8581538,281215557,5394, 0.00,29.514396205449845
20240606,32.7,32.85,32.7,32.7,8974514,293893340,4954, 0.00,29.514396205449845
20240607,32.7,33.25,32.65,33.05,9374984,309549681,4775,+0.35,29.830299528749762
20240611,33.0,33.2,32.85,32.85,12298101,405136160,5415,-0.20,29.649783344006956
20240612,33.2,33.55,33.0,33.0,17653934,586599002,7416,+0.15,29.785170482564062
20240613,33.55,33.8,33.3,33.45,23649225,793055918,8504,+0.45,30.191331898235394
20240614,33.45,34.0,33.35,34.0,19943652,675308093,9094,+0.55,30.687751406278124
20240617,34.0,34.15,33.8,34.0,13657934,463303134,7972, 0.00,30.687751406278124
20240618,34.0,34.05,33.7,33.9,10652577,360223401,5899,-0.10,30.597493313906718
20240619,33.9,34.1,33.8,34.05,18212141,619087320,8805,+0.15,30.732880452463824
20240620,34.05,34.15,34.0,34.15,12859180,438336654,6431,+0.10,30.82313854483523
20240621,34.15,34.7,34.1,34.65,34897381,1204863278,13078,+0.50,31.274429006692266
20240624,34.7,34.75,34.2,34.25,17833361,612719948,7710,-0.40,30.91339663720664
20240625,34.4,34.55,33.85,34.5,18813186,644311049,7535,+0.25,31.13904186813516
20240626,34.35,34.45,34.05,34.4,14788611,506667992,7239,-0.10,31.04878377576375
20240627,34.05,34.35,33.9,34.25,19709454,672888728,6257,-0.15,30.91339663720664
20240628,34.25,34.6,34.2,34.2,25981817,892896907,8028,-0.05,30.868267591020942
20240701,33.6,33.85,33.55,33.55,19316005,649726579,9327,X0.00,31.19368607466122
20240702,33.5,34.0,33.4,33.7,20261082,683901390,8563,+0.15,31.333151139078485
20240703,33.8,34.0,33.6,34.0,14603385,494136634,7110,+0.30,31.612081267913005
20240704,34.0,34.2,33.95,34.15,17205995,585985695,7590,+0.15,31.75154633233027
20240705,34.2,34.5,34.1,34.45,16451159,565109024,7431,+0.30,32.0304764611648
20240708,34.55,34.65,34.4,34.6,18504594,639511550,10215,+0.15,32.16994152558206
20240709,34.7,34.7,33.9,34.0,19261441,657689796,11310,-0.60,31.612081267913005
20240710,34.15,34.2,33.85,33.85,11812027,401373231,6479,-0.15,31.472616203495743
20240711,34.15,34.3,33.65,34.05,21282673,721903356,9306,+0.20,31.65856962271876
20240712,34.0,34.6,33.85,34.25,22258257,764389890,8078,+0.20,31.84452304194178
20240715,34.6,34.6,34.05,34.1,13460388,460552107,8098,-0.15,31.70505797752452
20240716,34.15,34.2,33.95,34.15,10562649,359810729,5091,+0.05,31.75154633233027
20240717,34.15,34.6,34.1,34.5,17643839,607783900,7916,+0.35,32.076964815970555
20240718,34.6,35.15,34.25,34.8,36220829,1263824278,15861,+0.30,32.35589494480507
20240719,34.8,34.85,34.2,34.6,19773415,681498794,11137,-0.20,32.16994152558206
20240722,34.55,34.55,33.85,34.35,21060248,717897012,11728,-0.25,31.937499751553293
20240723,34.4,35.1,34.4,34.95,22432343,780842769,9764,+0.60,32.495360009222345
20240726,34.95,35.2,34.55,34.9,25157660,876719897,13980,-0.05,32.448871654416585
20240729,35.1,35.1,34.8,34.9,17814944,621959607,6784, 0.00,32.448871654416585
20240730,34.9,34.9,34.3,34.65,15285018,528534958,8336,-0.25,32.216429880387814
20240731,34.65,34.85,34.5,34.65,8735618,302797842,4126, 0.00,32.216429880387814
20240801,34.65,34.8,34.5,34.6,13908713,481635716,6939,-0.05,32.16994152558206
20240802,34.4,34.4,33.9,34.3,22201363,759261089,10521,-0.30,31.891011396747533
20240805,33.7,33.75,32.5,33.1,41800822,1383858588,17939,-1.20,30.77529088140943
20240806,33.65,33.9,32.85,33.8,27972636,935900829,11781,+0.70,31.426127848689983
20240807,33.65,33.95,33.5,33.8,13853218,467478058,9924, 0.00,31.426127848689983
20240808,33.4,34.35,33.4,34.0,21842342,743534371,7980,+0.20,31.612081267913005
20240809,34.05,34.7,34.05,34.5,20817902,717518559,9057,+0.50,32.076964815970555
20240812,34.6,34.7,34.3,34.45,10635259,366468089,8688,-0.05,32.0304764611648
20240813,34.65,34.8,34.35,34.6,13027973,449905142,6531,+0.15,32.16994152558206
20240814,33.55,33.95,33.2,33.6,52016499,1742591672,22952,-1.00,31.240174429466972
20240815,33.65,33.75,32.8,32.9,38197880,1261260161,17981,-0.70,30.58933746218641
20240816,33.15,33.25,32.85,32.85,15824986,522179510,8109,-0.05,30.542849107380658
20240819,32.85,32.95,32.7,32.7,10581308,346866624,6633,-0.15,30.403384042963395
20240820,32.95,32.95,32.7,32.8,7489805,245684847,5230,+0.10,30.496360752574898
20240821,32.8,32.85,32.65,32.8,7417903,242932133,4634, 0.00,30.496360752574898
20240822,32.8,33.05,32.75,33.05,8351544,274608858,4338,+0.25,30.72880252660367
20240823,33.0,33.0,32.75,32.95,6559256,216016573,3520,-0.10,30.635825816992167
20240826,33.05,33.25,32.95,33.15,7780635,257843687,3792,+0.20,30.82177923621518
20240827,33.0,33.05,32.85,33.05,6131939,202066748,3720,-0.10,30.72880252660367
20240828,32.8,32.95,32.75,32.9,7826706,256981494,4652,-0.15,30.58933746218641
20240829,33.0,33.2,32.9,32.95,10062066,331897535,3506,+0.05,30.635825816992167
20240830,33.05,33.1,32.9,32.95,15269463,503281458,4152, 0.00,30.635825816992167
20240902,32.9,32.95,32.7,32.75,7340793,240745515,4806,-0.20,30.449872397769145
20240903,32.75,32.75,32.15,32.15,16950458,548943492,12167,-0.60,29.892012140100096
20240904,31.55,31.85,31.4,31.75,25818848,817361810,13403,-0.40,29.52010530165406
20240905,31.75,31.95,31.55,31.55,10363295,328523717,6664,-0.20,29.334151882431044
20240906,31.55,31.9,31.4,31.75,8398998,266392248,4474,+0.20,29.52010530165406
20240909,31.3,31.85,31.3,31.55,13168926,415230608,6728,-0.20,29.334151882431044
20240910,31.55,31.8,31.45,31.45,7294130,230148274,4386,-0.10,29.241175172819535
20240911,31.5,31.6,31.3,31.3,8281773,260288138,4583,-0.15,29.10171010840227
20240912,31.55,31.55,31.2,31.5,9277899,291846804,4267,+0.20,29.287663527625288
20240913,31.5,31.95,31.5,31.8,10086881,320138176,3654,+0.30,29.566593656459816
20240916,32.0,32.35,31.95,32.2,10363072,333505307,4551,+0.40,29.938500494905853
20240918,32.2,32.25,31.95,32.1,6508592,209043799,5087,-0.10,29.84552378529434
20240919,32.05,32.3,31.9,32.2,9255450,297257495,4536,+0.10,29.938500494905853
20240920,32.25,32.3,32.05,32.3,11362138,366119468,4452,+0.10,30.031477204517355
20240923,32.3,32.4,32.1,32.2,9536951,307250300,4092,-0.10,29.938500494905853
20240924,32.15,32.3,32.0,32.25,6829797,219592720,3576,+0.05,29.984988849711602
20240925,32.45,32.75,32.3,32.75,14309719,465470171,6201,+0.50,30.449872397769145
20240926,32.95,32.95,32.5,32.6,9979334,325609481,6707,-0.15,30.310407333351886
20240927,32.9,33.3,32.7,33.3,26808523,885782844,8864,+0.70,30.961244300632444
20240930,33.5,34.2,33.45,33.8,41315092,1398220322,16946,+0.50,31.426127848689983
20241001,33.9,33.9,33.45,33.7,15831917,532617470,6956,-0.10,31.333151139078485
20241004,33.5,34.0,33.5,33.8,17712471,596808647,6948,+0.10,31.426127848689983
20241007,33.8,33.85,33.3,33.5,13191324,441683619,10491,-0.30,31.147197719855463
