date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20250423,49.35,49.75,49.35,49.75,650600,32276682,574,0.6,47.879699248120296
20250424,49.65,49.85,49.55,49.65,410692,20396244,383,-0.1,47.78345864661654
20250425,49.8,50.1,49.75,50.0,609835,30481451,588,0.35,48.1203007518797
20250428,50.2,51.3,50.2,51.3,1115034,56796142,932,1.3,49.37142857142857
20250429,51.4,51.8,51.2,51.7,768203,39615245,712,0.4,49.75639097744361
20250430,51.5,52.1,51.1,51.2,1280103,65954774,1079,-0.5,49.275187969924815
20250502,51.3,56.3,51.2,56.3,7367027,404378821,4080,5.1,54.183458646616536
20250505,59.7,61.8,57.5,58.5,23874320,1426834177,16633,2.2,56.30075187969925
20250506,57.2,57.5,55.2,56.0,7152530,401674917,7230,-2.5,53.89473684210526
20250507,56.3,56.7,54.6,55.0,4004944,223095280,4138,-1.0,52.932330827067666
20250508,53.3,54.6,52.2,53.9,3508009,188466341,2658,-1.1,51.873684210526314
20250509,54.7,56.3,54.0,55.6,3309860,182968303,2330,1.7,53.509774436090225
20250512,56.3,56.3,54.7,55.1,2154538,118849582,1686,-0.5,53.028571428571425
20250513,55.2,55.2,54.1,54.4,1781035,97017728,1417,-0.7,52.35488721804511
20250514,55.0,55.3,54.3,54.8,1633372,89424859,1243,0.4,52.73984962406014
20250515,55.0,55.1,54.3,54.5,1444760,78804720,1086,-0.3,52.45112781954887
20250516,54.9,56.8,54.9,55.2,3412346,190069937,2411,0.7,53.12481203007519
20250519,55.3,58.4,55.0,55.4,8922301,503417262,5418,0.2,53.3172932330827
20250520,55.3,55.3,54.5,54.7,1835108,100528119,1905,-0.7,52.64360902255639
20250521,55.0,55.0,54.3,55.0,1534145,83829753,1236,0.3,52.932330827067666
20250522,55.1,55.6,54.7,54.9,2013466,111232729,1392,-0.1,52.83609022556391
20250523,55.0,55.2,54.4,55.1,1311309,71900466,995,0.2,53.028571428571425
20250526,55.4,55.9,54.8,54.9,2591460,143326348,1653,-0.2,52.83609022556391
20250527,55.4,55.8,53.0,53.0,3815755,205605818,2908,-1.9,51.00751879699248
20250528,53.3,53.5,52.5,53.0,1640871,86870484,1387,0.0,51.00751879699248
20250529,53.5,53.5,51.9,52.2,1887878,98677254,1536,-0.8,50.23759398496241
20250602,51.9,52.1,51.4,51.9,1335705,69101586,1273,-0.3,49.948872180451126
20250603,52.4,52.4,51.4,51.6,1392330,71809343,1404,-0.3,49.66015037593985
20250604,52.1,52.7,51.5,51.5,2275835,117940147,1177,-0.1,49.563909774436084
20250605,52.0,52.5,51.7,52.3,1159214,60526181,914,0.8,50.33383458646616
20250606,52.6,53.1,52.3,52.9,1040084,54893721,812,0.6,50.91127819548872
20250609,53.4,53.4,52.6,52.6,853793,45103192,873,-0.3,50.622556390977444
20250610,52.8,53.4,52.5,53.2,1663962,88323996,1105,0.6,51.2
20250611,53.2,53.4,52.7,53.4,1146769,60855524,1059,0.2,51.39248120300751
20250612,53.4,54.3,53.2,54.0,1772716,95604440,1417,0.6,51.96992481203007
20250613,54.3,54.6,53.4,53.4,1965062,106230305,1702,-0.6,51.39248120300751
20250616,53.1,53.8,52.9,53.8,980090,52386006,873,0.4,51.77744360902255
20250617,54.2,54.6,53.8,54.5,1523554,82704241,1147,0.7,52.45112781954887
20250618,54.4,54.9,54.2,54.6,1145622,62629002,1099,0.1,52.54736842105263
20250619,54.7,55.2,54.3,54.5,1686357,92214085,1209,-0.1,52.45112781954887
20250620,54.8,54.8,52.7,52.7,10251780,545283037,3680,-1.8,50.7187969924812
20250623,52.7,53.5,52.1,52.4,1866926,98190420,1322,-0.3,50.43007518796992
20250624,53.0,53.4,52.7,52.9,767578,40729328,736,0.5,50.91127819548872
20250625,53.1,53.2,52.8,52.8,494867,26210127,519,-0.1,50.815037593984954
20250626,52.8,54.6,52.8,54.1,1950354,105451175,1525,1.3,52.06616541353383
20250627,54.1,55.5,54.1,55.2,6790250,372496347,3360,1.1,53.12481203007519
20250630,54.8,54.8,53.1,53.1,2274310,122000152,2001,-2.1,51.10375939849624
20250701,53.4,54.3,53.4,54.1,1348555,72784172,1015,1.0,52.06616541353383
20250702,53.7,54.7,53.7,54.5,1032875,56228875,811,0.4,52.45112781954887
20250703,54.3,54.8,54.0,54.3,1018796,55318377,761,-0.2,52.25864661654135
20250704,54.3,54.7,53.4,53.6,1172546,63018410,694,-0.7,51.58496240601504
20250707,53.3,53.3,52.6,52.7,1377620,72827317,1069,-0.9,50.7187969924812
20250708,52.7,53.1,52.4,52.7,775165,40881636,597,0.0,50.7187969924812
20250709,52.7,53.2,52.6,52.8,593391,31387000,561,0.1,50.815037593984954
20250710,52.7,53.1,52.6,52.9,465684,24637727,489,0.1,50.91127819548872
20250711,52.9,53.5,52.7,53.3,597585,31794104,564,0.4,51.296240601503754
20250714,52.9,53.6,52.8,52.8,597102,31674129,544,-0.5,50.815037593984954
20250715,52.7,53.3,52.7,53.3,726080,38478036,592,0.5,51.296240601503754
20250716,53.0,53.8,52.8,53.1,1768939,94370650,1336,-0.2,51.10375939849624
20250717,53.4,54.0,53.4,54.0,1903526,102365025,1387,0.9,51.96992481203007
20250718,54.2,54.3,53.7,54.3,1899611,102743936,1388,0.3,52.25864661654135
20250721,54.0,54.4,53.7,54.3,2076743,112254475,1396,0.0,52.25864661654135
20250722,54.1,54.1,53.2,53.7,2880316,154137268,1945,-0.6,51.681203007518796
20250723,53.8,54.2,53.3,54.1,2248344,121062854,1727,0.4,52.06616541353383
20250724,54.3,54.4,53.3,53.7,2110540,112973456,1609,-0.4,51.681203007518796
20250725,53.6,54.2,53.2,53.4,1946367,104205274,1378,-0.3,51.39248120300751
20250728,53.8,53.8,52.9,53.0,1592327,84470347,1209,-0.4,51.00751879699248
20250729,53.0,53.1,52.1,52.4,2087617,109538069,1461,-0.6,50.43007518796992
20250730,52.4,52.9,52.2,52.9,1861793,97746378,848,0.5,50.91127819548872
20250731,52.5,52.5,51.8,52.1,3896720,202938063,1446,-0.8,50.14135338345864
20250801,51.8,52.3,51.6,52.2,683244,35507605,551,0.1,50.23759398496241
20250804,52.0,52.4,51.4,52.4,1530972,79516888,1193,0.2,50.43007518796992
20250805,52.1,52.6,52.1,52.6,531345,27850052,485,0.2,50.622556390977444
20250806,52.7,53.1,52.5,52.9,1013563,53562179,711,0.3,50.91127819548872
20250807,53.0,53.4,52.9,53.3,1068780,56886156,865,0.4,51.296240601503754
20250808,52.9,53.2,52.6,52.8,603699,31899032,1139,-0.5,50.815037593984954
20250811,52.6,52.9,52.5,52.8,749115,39448507,551,0.0,50.815037593984954
20250812,52.6,53.4,52.6,52.7,864253,45789856,640,-0.1,50.7187969924812
20250813,53.0,53.1,52.2,52.6,881012,46379855,768,-0.1,50.622556390977444
20250814,52.6,52.8,52.4,52.6,748167,39361516,509,0.0,50.622556390977444
20250815,52.9,52.9,52.5,52.7,588009,30961291,508,0.1,50.7187969924812
20250818,52.7,53.6,52.7,53.6,1573039,83797262,999,0.9,51.58496240601504
20250819,53.7,54.3,53.2,54.0,1422582,76683440,1060,0.4,51.96992481203007
20250820,54.1,54.3,53.5,54.0,1368956,73830795,989,0.0,51.96992481203007
20250821,54.1,54.5,54.0,54.2,1100477,59720542,922,0.2,52.1624060150376
20250822,54.1,54.1,53.6,54.1,634167,34197745,605,-0.1,52.06616541353383
20250825,54.1,54.5,54.0,54.1,768383,41645366,897,0.0,52.06616541353383
20250826,53.9,54.1,53.4,53.5,1102316,59119748,2127,-0.6,51.48872180451127
20250827,53.4,53.9,53.4,53.9,572068,30761450,744,0.4,51.873684210526314
20250828,53.9,54.2,53.7,53.9,1118148,60419749,882,0.0,51.873684210526314
20250829,54.0,54.1,53.4,53.4,1576006,84660339,1120,-0.5,51.39248120300751
20250901,53.4,53.7,52.8,53.2,2210856,117663588,1219,-0.2,51.2
20250902,51.4,51.9,51.0,51.3,1793476,92254824,1155,0.0,51.3
20250903,51.2,51.3,50.4,50.6,2220936,112595414,1805,-0.7,50.6
20250904,50.5,51.2,50.5,51.0,885238,45111639,552,0.4,51.0
20250905,51.0,51.1,50.7,50.7,697216,35429351,716,-0.3,50.7
20250908,50.6,51.1,50.3,50.7,1418738,71971443,1151,0.0,50.7
20250909,50.7,51.0,50.4,50.6,1426972,72244402,1253,-0.1,50.6
20250910,50.6,51.0,50.4,50.8,872351,44265112,571,0.2,50.8
20250911,50.7,50.9,50.3,50.4,1206349,60966078,1082,-0.4,50.4
20250912,50.5,50.7,50.3,50.4,746395,37668328,550,0.0,50.4
20250915,50.4,50.8,50.4,50.5,814541,41172828,637,0.1,50.5
20250916,50.5,50.5,50.1,50.3,1198573,60218500,1024,-0.2,50.3
20250917,50.3,50.6,50.1,50.1,1292226,64986440,1051,-0.2,50.1
20250918,50.2,50.3,49.8,49.95,1642378,82048971,1366,-0.15,49.95
20250919,49.95,50.0,48.75,48.75,7338132,360508980,2946,-1.2,48.75
20250922,49.1,49.45,49.1,49.15,1489325,73334015,1276,0.4,49.15
20250923,49.2,49.45,48.95,49.3,2124379,104526949,1002,0.15,49.3
20250924,49.25,49.55,49.2,49.4,1018175,50296762,787,0.1,49.4
20250925,49.4,49.8,49.25,49.55,1068551,52901506,686,0.15,49.55
20250926,49.55,49.55,49.1,49.35,1305927,64302952,962,-0.2,49.35
20250930,49.55,49.65,49.2,49.2,1167907,57625064,933,-0.15,49.2
20251001,49.3,49.6,49.0,49.05,1079079,53146527,1108,-0.15,49.05
20251002,49.15,49.35,48.75,48.8,2012128,98476339,1686,-0.25,48.8
20251003,48.8,49.0,48.6,49.0,757887,36999277,646,0.2,49.0
20251007,49.0,49.5,48.95,49.4,1213082,59741169,686,0.4,49.4
20251008,49.45,49.75,49.35,49.4,844660,41852605,718,0.0,49.4
20251009,49.75,49.85,49.0,49.25,1234730,60878217,979,-0.15,49.25
20251013,49.0,49.0,48.3,48.85,1619565,78683542,1505,-0.4,48.85
20251014,48.85,49.2,48.45,48.5,1166039,56921769,1066,-0.35,48.5
20251015,48.55,48.8,47.8,47.8,2502562,120358785,1199,-0.7,47.8
20251016,48.15,48.5,48.0,48.25,1214686,58537978,983,0.45,48.25
20251017,48.25,48.85,48.25,48.35,786129,38121166,640,0.1,48.35
20251020,48.35,48.6,48.05,48.1,1174461,56634375,993,-0.25,48.1
20251021,48.1,48.4,48.1,48.25,670804,32371419,480,0.15,48.25
20251022,48.3,48.8,48.25,48.7,826223,40174079,617,0.45,48.7
20251023,48.5,48.55,48.25,48.35,748358,36206344,722,-0.35,48.35
20251027,48.4,48.5,48.1,48.25,795409,38366289,753,-0.1,48.25
20251028,48.5,48.5,48.0,48.1,874390,42075584,700,-0.15,48.1
20251029,48.3,48.65,48.05,48.4,1573781,76032056,848,0.3,48.4
20251030,48.4,48.9,48.2,48.5,864365,41855016,686,0.1,48.5
20251031,48.6,48.65,48.15,48.15,853421,41268185,711,-0.35,48.15
20251103,48.0,48.1,47.5,47.75,3069235,146546065,2300,-0.4,47.75
20251104,48.0,48.55,48.0,48.4,2083164,100703762,1582,0.65,48.4
20251105,48.65,48.7,47.8,47.9,2017106,97000567,1380,-0.5,47.9
20251106,48.15,48.35,47.9,48.15,1262556,60784515,650,0.25,48.15
20251107,48.15,48.65,48.05,48.15,1765002,85241973,1000,0.0,48.15
20251110,48.15,48.15,47.75,47.8,1232407,59028023,880,-0.35,47.8
20251111,47.9,48.1,47.6,47.7,1381406,66004716,1032,-0.1,47.7
20251112,47.75,48.0,47.7,47.7,1249727,59716345,742,0.0,47.7
20251113,47.8,47.9,47.5,47.6,1746148,83288640,1129,-0.1,47.6
20251114,47.6,47.8,47.1,47.5,1786737,84900032,1132,-0.1,47.5
20251117,47.65,47.75,47.3,47.45,1125191,53411336,859,-0.05,47.45
20251118,47.3,47.45,46.8,47.4,2405951,113647251,1290,-0.05,47.4
20251119,47.4,47.4,47.05,47.05,1828373,86234631,1129,-0.35,47.05
20251120,47.25,47.55,47.0,47.1,1346124,63482526,1009,0.05,47.1
20251121,47.0,47.35,46.85,47.1,1973378,92780643,1060,0.0,47.1
20251124,47.2,47.5,47.05,47.5,2975620,140681383,1091,0.4,47.5
20251125,47.45,47.45,47.0,47.05,1695031,79918539,898,-0.45,47.05
20251126,47.3,47.5,47.1,47.1,1402173,66263953,836,0.05,47.1
20251127,46.95,47.15,46.95,47.05,1882649,88518386,887,-0.05,47.05
20251128,47.0,47.3,47.0,47.25,1534454,72403307,823,0.2,47.25
20251201,47.75,48.65,47.75,47.85,4228796,203810489,2459,0.6,47.85
20251202,48.15,48.45,47.6,47.9,2115358,101619888,1244,0.05,47.9
20251203,48.9,49.75,48.3,48.4,5330871,260206382,2822,0.5,48.4
20251204,48.25,48.25,47.5,47.65,2678251,127885607,1978,-0.75,47.65
20251205,47.65,47.65,47.15,47.25,2209682,104470366,1641,-0.4,47.25
20251208,47.35,47.35,47.15,47.15,1631005,77002825,1040,-0.1,47.15
20251209,47.2,47.3,47.05,47.15,1140158,53775405,665,0.0,47.15
20251210,47.15,47.2,47.1,47.15,1450513,68397880,719,0.0,47.15
20251211,47.15,47.35,46.95,47.05,1370567,64548712,954,-0.1,47.05
20251212,47.25,47.3,47.0,47.05,1305658,61519900,802,0.0,47.05
20251215,47.05,47.2,46.95,47.1,1443284,67953098,977,0.05,47.1
20251216,47.0,47.1,46.85,46.9,2936218,137893837,1402,-0.2,46.9
20251217,46.9,47.05,46.8,46.85,3416573,160168105,1944,-0.05,46.85
20251218,47.0,47.0,46.6,46.65,3164870,147869677,1590,-0.2,46.65
20251219,46.65,47.6,46.55,47.6,10603604,497945081,2095,0.95,47.6
20251222,47.25,47.45,46.95,47.15,2827090,133451244,1701,-0.45,47.15
20251223,47.05,47.35,47.05,47.35,1243044,58617745,791,0.2,47.35
20251224,47.3,48.0,47.25,47.3,2802122,133440035,1443,-0.05,47.3
20251226,47.3,47.3,47.0,47.2,1127448,53116606,993,-0.1,47.2
20251229,47.05,47.8,46.9,47.1,3333165,157691039,1278,-0.1,47.1
20251230,47.0,47.4,46.95,47.2,4776572,224683032,1387,0.1,47.2
20251231,47.2,47.9,47.2,47.8,1533609,73115818,1262,0.6,47.8
20260102,47.95,47.95,47.35,47.55,1118367,53274537,1573,-0.25,47.55
20260105,47.5,47.65,47.3,47.5,1394690,66172932,1034,-0.05,47.5
20260106,47.4,47.5,46.6,46.8,6894194,323807164,2560,-0.7,46.8
20260107,46.8,46.85,46.35,46.55,5613003,260919473,2795,-0.25,46.55
20260108,46.6,46.95,46.45,46.5,1405026,65451424,1053,-0.05,46.5
20260109,46.5,46.75,46.1,46.4,2968491,137287230,1838,-0.1,46.4
20260112,46.4,46.45,46.05,46.15,2026052,93431608,1546,-0.25,46.15
20260113,46.25,46.45,45.9,46.45,3039186,140042085,1413,0.3,46.45
20260114,46.45,46.75,46.45,46.65,1658381,77302969,1098,0.2,46.65
20260115,46.7,47.2,46.7,47.15,1730878,81361975,1235,0.5,47.15
20260116,47.2,47.5,46.9,47.0,2162361,102047709,1594,-0.15,47.0
20260119,47.0,47.75,46.75,47.45,3258159,154624672,2183,0.45,47.45
20260120,47.5,47.6,46.85,46.85,1794151,84582551,1664,-0.6,46.85
20260121,46.75,46.75,46.25,46.55,2560755,118978029,1777,-0.3,46.55
20260122,46.85,46.9,46.5,46.85,1183144,55283435,963,0.3,46.85
20260123,46.9,47.15,46.75,46.9,991469,46492625,1018,0.05,46.9
20260126,47.15,48.2,47.1,48.1,4354403,208736126,2350,1.2,48.1
20260127,48.15,48.35,47.15,47.2,2108104,100059772,3397,-0.9,47.2
20260128,47.15,47.2,46.7,46.9,2646366,124072554,1909,-0.3,46.9
20260129,46.85,46.95,46.55,46.7,1773042,82781095,1282,-0.2,46.7
20260130,46.7,46.7,46.0,46.4,4090742,189050489,2189,-0.3,46.4
20260202,46.4,46.4,45.7,45.8,2440148,111899617,2077,-0.6,45.8
20260203,46.0,46.05,45.7,45.7,1478765,67749241,1247,-0.1,45.7
20260204,45.7,46.55,45.6,46.1,1906516,87975646,1082,0.4,46.1
20260205,46.1,46.75,46.1,46.6,1590508,73921526,1048,0.5,46.6
20260206,46.2,46.2,45.8,45.9,1604627,73728039,1209,-0.7,45.9
20260209,46.2,46.2,45.65,45.7,1532355,70148764,1200,-0.2,45.7
20260210,46.1,46.25,45.95,46.25,1230490,56744132,858,0.55,46.25
20260211,46.1,46.7,46.1,46.4,1932423,89758204,1398,0.15,46.4
20260223,46.6,46.95,46.5,46.8,1782185,83253154,1506,0.4,46.8
20260224,46.8,47.1,46.7,47.05,1340236,62945763,992,0.25,47.05
20260225,47.05,47.5,47.05,47.15,1884303,89079413,1489,0.1,47.15
20260226,47.5,47.55,46.85,46.85,1758372,82719050,1521,-0.3,46.85
20260302,47.0,47.45,46.9,47.3,1532628,72409786,1407,0.45,47.3
20260303,47.5,47.7,46.75,47.2,2394647,113023704,1615,-0.1,47.2
20260304,46.95,46.95,45.95,46.2,2973043,137767925,2271,-1.0,46.2
20260305,46.7,46.7,45.8,45.8,3846925,177181980,2172,-0.4,45.8
20260306,45.7,47.65,45.4,47.5,3669011,171609406,2231,1.7,47.5
20260309,49.0,52.0,46.95,47.45,12373032,602169963,6467,-0.05,47.45
20260310,47.1,47.45,46.55,46.85,3029058,142099030,2227,-0.6,46.85
20260311,46.75,47.3,46.7,46.9,1219096,57307210,1027,0.05,46.9
20260312,47.95,48.4,47.1,47.45,3910787,186094630,2506,0.55,47.45
20260313,48.4,49.5,47.0,47.5,8916263,428033426,5140,0.05,47.5
20260316,47.8,49.5,47.75,48.1,12926199,628382087,7509,0.6,48.1
20260317,48.6,48.7,47.0,47.25,6994343,333221769,4691,-0.85,47.25
20260318,47.2,47.2,46.6,46.9,5452825,255381694,3178,-0.35,46.9
20260319,47.3,47.8,46.55,47.2,7228804,341151615,4507,0.3,47.2
20260320,47.9,48.1,46.7,47.05,9469481,449057420,5073,-0.15,47.05
20260323,46.95,46.95,45.5,45.55,6761673,310558867,4669,-1.5,45.55
20260324,45.6,45.8,44.75,45.0,4519247,204060413,3693,-0.55,45.0
20260325,45.7,45.7,44.9,45.2,2319662,104509142,1840,0.2,45.2
20260326,45.45,45.75,45.25,45.4,2300927,104720576,1800,0.2,45.4
20260327,45.6,46.2,45.4,45.9,3636225,166762277,2215,0.5,45.9
20260330,46.3,46.85,46.2,46.35,7474557,347560986,3452,0.45,46.35
20260331,46.5,46.7,45.45,45.5,3046710,139850479,2341,-0.85,45.5
20260401,45.9,46.1,45.35,46.1,2208330,101140944,1528,0.6,46.1
20260402,46.0,46.05,45.4,45.55,1715230,78214189,1493,-0.55,45.55
20260407,45.6,45.75,45.4,45.75,1259227,57370366,1076,0.2,45.75
20260408,46.1,46.1,45.5,45.9,2052893,94008074,1607,0.15,45.9
20260409,45.95,46.8,45.95,46.7,3360284,156280515,1911,0.8,46.7
20260410,46.8,46.8,46.05,46.3,1525374,70605275,1923,-0.4,46.3
20260413,46.65,47.25,46.55,46.95,3675091,172499010,2204,0.65,46.95
20260414,46.95,47.0,46.3,46.55,2599783,121115926,2265,-0.4,46.55
20260415,46.5,46.5,45.7,45.75,4201893,192928061,2956,-0.8,45.75
20260416,45.75,45.9,45.6,45.65,2250601,102817673,1520,-0.1,45.65
20260417,45.9,46.0,45.4,45.65,3237939,147429650,2069,0.0,45.65
20260420,45.65,45.75,45.25,45.25,2761267,125326473,2000,-0.4,45.25
20260421,45.45,45.45,45.05,45.1,1895901,85649100,1594,-0.15,45.1
20260422,45.1,45.2,44.85,44.95,2785137,125304007,1958,-0.15,44.95
20260423,44.95,45.0,44.4,44.6,3734561,166804156,2742,-0.35,44.6
20260424,44.75,44.75,44.4,44.4,2689753,119592088,1754,-0.2,44.4
20260427,44.3,44.45,44.05,44.25,2411576,106701876,1924,-0.15,44.25
20260428,44.15,44.6,44.15,44.3,1106899,49167321,1000,0.05,44.3
20260429,47.1,48.7,46.15,48.7,20006046,952772276,9559,4.4,48.7
20260430,51.0,52.0,49.0,50.7,41863198,2117137155,24941,2.0,50.7
20260504,49.9,49.9,48.2,48.25,10146910,492617822,16499,-2.45,48.25
20260505,48.0,48.0,46.85,47.0,6882825,324306907,14669,-1.25,47.0
20260506,47.05,47.55,46.55,46.85,5231012,245005626,7256,-0.15,46.85
20260507,46.9,47.85,46.45,46.8,4965166,233470228,3547,-0.05,46.8
20260508,47.2,47.2,46.55,46.55,2754555,128816758,2108,-0.25,46.55
20260511,46.9,47.5,46.85,47.1,4403783,207799022,2824,0.55,47.1
20260512,47.65,47.75,46.95,47.0,4638787,219387365,2890,-0.1,47.0
20260513,47.0,47.25,46.7,46.7,2859218,134132872,2026,-0.3,46.7
20260514,46.8,47.3,46.5,47.0,3527933,165420697,2152,0.3,47.0
20260515,47.0,47.05,45.65,45.75,7484934,345269311,4030,-1.25,45.75
20260518,45.2,45.7,45.15,45.45,2663260,121084767,1911,-0.3,45.45
20260519,45.9,46.1,45.6,45.6,2306199,105644313,1616,0.15,45.6
20260520,46.0,46.1,45.35,45.75,2332473,106505013,1665,0.15,45.75
20260521,45.85,46.4,45.7,46.25,1808263,83433757,1391,0.5,46.25
20260522,46.25,46.4,45.9,46.05,1997903,91952218,1500,-0.2,46.05
20260525,46.15,46.2,45.7,45.85,3051413,139950446,2157,-0.2,45.85
20260526,45.85,46.35,45.8,45.8,2014801,92743003,1487,-0.05,45.8
20260527,45.85,45.95,45.35,45.65,3501779,159699327,2383,-0.15,45.65
20260528,46.5,46.8,46.0,46.1,4019190,186315928,2241,0.45,46.1
20260529,46.4,46.6,46.05,46.6,2427793,112694010,1475,0.5,46.6
20260601,46.6,47.2,46.1,47.05,4239047,198411892,2714,0.45,47.05
20260602,47.0,47.3,46.8,47.05,2691603,126625365,1775,0.0,47.05
20260603,47.25,48.4,46.9,47.95,6745933,320947761,3810,0.9,47.95
20260604,47.85,48.35,47.75,48.05,4792909,230607912,2623,0.1,48.05
20260605,48.6,48.65,47.6,48.25,5612069,270378679,2758,0.2,48.25
20260608,46.4,47.9,46.25,47.7,4756698,224101304,2685,-0.55,47.7
20260609,47.2,47.75,47.2,47.6,2552558,121439268,1682,-0.1,47.6
20260610,47.45,47.75,47.15,47.3,2421514,114767896,1856,-0.3,47.3
20260611,47.65,47.65,47.05,47.65,2234697,105712695,1348,0.35,47.65
20260612,47.75,48.8,47.6,48.4,4287427,207859049,2673,0.75,48.4
20260615,49.3,49.4,48.7,48.85,4738434,232362772,2745,0.45,48.85
20260616,48.9,49.25,48.4,48.65,2420223,118131166,1603,-0.2,48.65
20260617,48.4,49.35,48.3,48.85,1796703,87984668,1425,0.2,48.85
20260618,49.0,49.5,48.15,48.15,3646070,176994243,2976,-0.7,48.15
20260622,48.15,48.45,47.7,48.0,2684343,128748645,1885,-0.15,48.0
20260623,48.05,48.1,47.5,47.6,2025755,96698347,1312,-0.4,47.6
20260624,47.4,47.9,47.25,47.7,1583271,75375221,1121,0.1,47.7
20260625,47.7,48.2,47.7,47.85,2203003,105585497,1153,0.15,47.85
20260626,47.5,47.6,46.95,47.2,2020969,95573923,1523,-0.65,47.2
20260629,47.8,47.8,47.25,47.7,1268476,60309574,900,0.5,47.7
20260630,47.9,47.9,47.3,47.45,1307915,62121087,921,-0.25,47.45
20260701,47.9,47.9,47.2,47.45,1214834,57524244,899,0.0,47.45
20260702,47.5,48.15,47.25,48.1,1959226,93581460,1495,0.65,48.1
20260703,48.25,49.25,48.25,48.75,3193768,156177974,2133,0.65,48.75
20260706,49.0,49.55,48.8,48.95,3261724,160573648,2040,0.2,48.95
20260707,48.95,49.15,48.05,48.15,1727929,83606901,1273,-0.8,48.15
20260708,48.15,48.4,47.75,48.05,1491526,71547235,952,-0.1,48.05
20260709,47.9,48.0,47.35,47.55,1567277,74687583,1151,-0.5,47.55
20260713,47.4,47.75,47.15,47.2,2346795,110891643,1358,-0.35,47.2
20260714,47.45,47.7,47.1,47.55,2032250,96300399,1371,0.35,47.55
20260715,47.35,48.15,47.35,48.05,1336340,64040146,1052,0.5,48.05
20260716,48.1,48.5,47.7,47.8,1140767,54802619,834,-0.25,47.8
20260717,47.9,47.9,47.05,47.1,1952905,92564113,1470,-0.7,47.1
20260720,47.8,47.8,46.75,46.85,1995856,93826839,1530,-0.25,46.85
20260721,47.05,47.35,46.95,47.1,1784360,84075464,1270,0.25,47.1
20260722,47.1,47.5,46.3,46.5,3838929,178887202,2857,-0.6,46.5
20260723,46.85,46.85,46.0,46.15,2732308,126259992,1680,-0.35,46.15
20260724,46.1,46.45,46.0,46.45,1592201,73507542,1188,0.3,46.45
20260727,46.45,46.9,46.35,46.7,1634982,76218091,1159,0.25,46.7
20260728,46.7,46.7,45.9,46.05,2312266,106538423,1437,-0.65,46.05
20260729,46.25,46.3,45.2,45.3,5088835,231783388,2378,-0.75,45.3
20260730,45.7,46.25,45.35,45.8,1764030,80660867,1134,0.5,45.8
20260731,46.2,46.5,45.8,45.8,3456093,159417109,1481,0.0,45.8
20260803,45.8,46.15,45.5,45.5,1738927,79386236,1392,-0.3,45.5
20260804,45.25,45.4,44.95,45.1,3697013,166834910,2250,-0.4,45.1
20260805,45.2,45.5,44.95,45.3,2874404,129687742,1559,0.2,45.3
20260806,45.05,45.4,44.95,45.15,5120172,230844500,1949,-0.15,45.15
20260807,45.25,45.7,45.2,45.5,2351384,106969999,1293,0.35,45.5
20260810,45.75,46.15,45.4,46.1,2207391,101413027,1347,0.6,46.1
