date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20221214,67.3,69.4,67.2,69.3,5220017,358453774,3410,+2.40,61.923894580249566
20221215,68.7,69.9,68.5,69.1,5563097,386160262,3236,-0.20,61.74518204177842
20221216,68.0,70.8,67.9,68.7,20006760,1391379227,10321,-0.40,61.38775696483615
20221219,68.1,68.7,66.4,67.0,18969375,1275787093,9219,-1.70,59.868700387831474
20221220,66.0,66.9,63.5,64.1,19527756,1265280279,8381,-2.90,57.27736857999996
20221221,64.2,64.9,63.4,64.9,17450194,1125120474,5580,+0.80,57.99221873388451
20221222,65.2,67.7,65.2,66.6,14188459,944769767,5698,+1.70,59.51127531088919
20221223,65.4,66.9,65.4,66.7,4191871,278271609,2386,+0.10,59.60063158012477
20221226,66.4,67.7,65.8,67.3,3661418,245227587,2133,+0.60,60.13676919553817
20221227,67.1,68.2,67.1,67.9,2999388,203675986,1835,+0.60,60.6729068109516
20221228,67.4,68.3,66.6,66.9,3386815,228839013,3471,-1.00,59.779344118595894
20221229,66.7,66.8,65.5,65.9,2532345,166993890,2172,-1.00,58.88578142624021
20221230,66.4,66.7,65.0,65.0,2913757,191384120,1784,-0.90,58.081575003120086
20230103,65.1,65.3,64.2,65.1,1690640,109753244,1243,+0.10,58.170931272355645
20230104,64.9,65.1,64.2,64.2,2492829,160797170,1703,-0.90,57.36672484923553
20230105,64.7,64.8,63.3,63.3,3508163,224174465,2434,-0.90,56.5625184261154
20230106,63.1,63.6,62.7,63.1,1858544,117540750,1426,-0.20,56.38380588764427
20230109,63.6,64.8,63.4,64.0,2652711,169817931,1850,+0.90,57.188012310764385
20230110,64.0,64.1,63.5,64.0,1789697,114261532,1130, 0.00,57.188012310764385
20230111,64.0,64.6,63.8,64.0,2255138,144583075,1309, 0.00,57.188012310764385
20230112,64.0,64.5,63.7,64.4,2008418,128826615,1298,+0.40,57.54543738770667
20230113,64.5,64.8,64.0,64.0,1769168,113778421,1035,-0.40,57.188012310764385
20230116,64.4,64.4,63.3,63.8,1460942,93259664,1082,-0.20,57.00929977229325
20230117,63.8,64.2,63.6,63.7,3460547,220574532,1037,-0.10,56.91994350305768
20230130,64.2,66.0,64.1,65.1,5639676,366943691,3355,+1.40,58.170931272355645
20230131,65.0,67.6,64.9,66.9,4681755,312337887,3398,+1.80,59.779344118595894
20230201,67.1,67.8,66.7,67.4,2585837,173896883,2154,+0.50,60.22612546477375
20230202,67.7,68.5,67.7,67.9,2918541,198359059,2016,+0.50,60.6729068109516
20230203,67.9,67.9,67.1,67.5,1916693,129278534,1893,-0.40,60.31548173400932
20230206,66.8,67.4,66.1,66.4,2903890,193378042,2171,-1.10,59.33256277241805
20230207,66.3,67.5,66.3,66.8,1775570,119037743,1272,+0.40,59.68998784936032
20230208,66.9,67.1,66.4,66.6,1365626,91074377,1095,-0.20,59.51127531088919
20230209,66.6,67.2,66.6,66.8,1258455,84217027,860,+0.20,59.68998784936032
20230210,66.8,66.8,65.5,65.6,2236018,147491952,1745,-1.20,58.617712618533496
20230213,65.5,66.5,65.3,66.1,1493754,98413315,1113,+0.50,59.06449396471134
20230214,66.7,67.5,66.2,67.2,2611499,174846613,1894,+1.10,60.04741292630261
20230215,67.4,67.8,66.8,67.4,2262227,152495063,1662,+0.20,60.22612546477375
20230216,67.4,68.1,67.4,68.0,2784493,188763769,1796,+0.60,60.76226308018716
20230217,68.0,68.5,67.6,67.8,1767973,120219922,1570,-0.20,60.58355054171602
20230220,67.7,68.4,67.5,68.1,1709733,116156903,1247,+0.30,60.85161934942272
20230221,68.4,68.4,67.5,67.7,1826243,123816290,1455,-0.40,60.494194272480456
20230222,67.1,67.6,66.8,67.2,2244128,150659394,1424,-0.50,60.04741292630261
20230223,67.6,67.7,67.2,67.2,1467391,98857689,1182, 0.00,60.04741292630261
20230224,67.5,67.6,66.9,67.6,1957084,131965032,1090,+0.40,60.404838003244876
20230301,67.4,67.4,66.2,66.4,3693568,245757593,2315,-1.20,59.33256277241805
20230302,66.5,66.5,66.0,66.2,1878086,124347625,1379,-0.20,59.153850233946926
20230303,66.6,66.7,65.6,66.0,2525175,166630123,1920,-0.20,58.97513769547578
20230306,66.1,66.9,66.1,66.7,1763696,117428581,1273,+0.70,59.60063158012477
20230307,67.0,67.2,66.7,67.1,1469698,98498701,1108,+0.40,59.95805665706703
20230308,66.8,67.3,66.6,67.2,1653295,110740571,1177,+0.10,60.04741292630261
20230309,67.2,67.7,66.8,66.8,1361760,91336394,1006,-0.40,59.68998784936032
20230310,66.3,66.5,65.7,66.0,2285153,150794809,1709,-0.80,58.97513769547578
20230313,65.3,65.8,63.9,65.5,2707862,175993000,1859,-0.50,58.52835634929793
20230314,65.1,65.4,64.1,64.6,1635570,106142134,1208,-0.90,57.7241499261778
20230315,59.1,60.5,58.2,58.5,18128568,1068211585,10053,-6.10,52.27341750280808
20230316,58.5,59.3,57.6,58.3,7358072,429222475,4459,-0.20,52.094704964336934
20230317,58.5,58.7,57.5,57.9,5397111,312704506,3309,-0.40,51.737279887394656
20230320,57.8,57.8,55.0,55.6,7086347,396649789,5461,-2.30,49.682085694976564
20230321,56.2,57.8,56.1,56.8,4472238,254835381,2915,+1.20,50.75436092580339
20230322,57.4,57.6,56.7,57.0,2809242,160124128,1848,+0.20,50.933073464274536
20230323,56.6,57.2,56.4,57.0,2369629,134698532,1680, 0.00,50.933073464274536
20230324,57.9,57.9,56.8,57.0,3831410,218636064,2030, 0.00,50.933073464274536
20230327,57.1,57.5,56.6,56.8,2352017,133798513,1584,-0.20,50.75436092580339
20230328,57.0,57.2,56.2,56.4,2653188,150206161,1892,-0.40,50.39693584886112
20230329,56.5,57.3,56.5,57.1,2575524,146780794,1600,+0.70,51.0224297335101
20230330,57.5,57.6,56.7,56.8,2328283,132735149,1644,-0.30,50.75436092580339
20230331,56.9,57.2,56.4,56.5,2231292,126612084,1640,-0.30,50.48629211809669
20230406,56.8,56.8,55.8,56.3,3001670,169052487,1838,-0.20,50.307579579625546
20230407,56.6,57.1,56.3,56.7,1917775,108765913,1299,+0.40,50.665004656567824
20230410,56.9,57.1,56.7,56.9,1394331,79400541,1097,+0.20,50.84371719503896
20230411,57.3,57.8,57.2,57.4,2371672,136437260,1664,+0.50,51.290498541216806
20230412,57.7,58.9,57.5,58.4,3337503,194967015,2301,+1.00,52.1840612335725
20230413,58.6,58.6,57.6,58.1,3607026,209574642,1788,-0.30,51.915992425865795
20230414,58.3,58.4,57.9,58.0,1949001,113209954,1311,-0.10,51.82663615663023
20230417,58.0,58.3,58.0,58.0,1793046,104120763,1185, 0.00,51.82663615663023
20230418,58.0,58.0,57.1,57.2,2730162,156920685,1968,-0.80,51.11178600274567
20230419,57.3,57.5,56.6,56.7,2417440,137575597,1995,-0.50,50.665004656567824
20230420,56.7,56.9,56.3,56.4,2572972,145390456,1665,-0.30,50.39693584886112
20230421,56.4,56.9,56.0,56.0,4997435,281013894,2895,-0.40,50.03951077191885
20230424,56.2,58.2,56.1,58.2,5782844,333894793,3192,+2.20,52.00534869510137
20230425,57.9,59.0,57.3,57.5,6548487,379767761,3716,-0.70,51.379854810452386
20230426,57.8,57.9,56.5,57.6,4615884,264887190,2883,+0.10,51.469211079687945
20230427,57.7,58.0,57.0,58.0,3981679,229508229,2326,+0.40,51.82663615663023
20230428,58.6,58.6,57.6,57.8,1711241,99269941,1175,-0.20,51.64792361815908
20230502,58.0,58.0,57.3,57.5,1404122,80805299,1022,-0.30,51.379854810452386
20230503,57.5,58.0,57.4,57.7,1251221,72252503,867,+0.20,51.558567348923525
20230504,57.8,58.4,57.8,58.4,2166843,125912865,1184,+0.70,52.1840612335725
20230505,58.5,58.6,58.0,58.0,1196728,69669115,843,-0.40,51.82663615663023
20230508,58.2,58.9,58.0,58.5,2368383,138342319,1537,+0.50,52.27341750280808
20230509,58.7,59.0,57.9,57.9,2637145,153838115,1856,-0.60,51.737279887394656
20230510,57.9,58.2,57.7,57.8,1496338,86670514,960,-0.10,51.64792361815908
20230511,58.0,58.0,56.6,56.7,2882328,164418121,2085,-1.10,50.665004656567824
20230512,56.7,56.9,56.3,56.5,1575584,89041552,1163,-0.20,50.48629211809669
20230515,56.3,56.3,53.2,54.7,5752241,313504850,4057,-1.80,48.877879271856436
20230516,55.0,55.8,55.0,55.5,1781974,98816318,1414,+0.80,49.592729425741
20230517,55.5,56.0,55.0,55.5,2611511,145214511,1895, 0.00,49.592729425741
20230518,55.7,56.7,55.7,56.1,2251086,126801980,1702,+0.60,50.12886704115441
20230519,56.3,56.6,55.9,56.1,1857698,104343105,1608, 0.00,50.12886704115441
20230522,56.3,57.0,56.2,57.0,1799643,102098881,1332,+0.90,50.933073464274536
20230523,56.8,57.5,56.7,57.1,1832327,104715368,1675,+0.10,51.0224297335101
20230524,57.2,57.6,57.0,57.3,1346982,77127516,1145,+0.20,51.20114227198124
20230525,57.2,57.2,56.3,56.5,2443598,138518802,1590,-0.80,50.48629211809669
20230526,56.5,56.6,55.8,55.9,2480384,139075329,1773,-0.60,49.95015450268327
20230529,56.0,56.6,56.0,56.4,1624950,91302586,1219,+0.50,50.39693584886112
20230530,56.4,56.5,56.1,56.2,1225389,68981320,935,-0.20,50.21822331038998
20230531,56.2,57.0,56.2,57.0,1897861,107718341,883,+0.80,50.933073464274536
20230601,57.0,57.2,56.5,57.0,1372069,78039109,1003, 0.00,50.933073464274536
20230602,57.0,57.8,57.0,57.3,2287713,131482735,1422,+0.30,51.20114227198124
20230605,58.0,60.8,58.0,60.5,8272137,496140114,5622,+3.20,54.06054288751946
20230606,61.0,61.0,60.0,60.9,3457024,209584344,2822,+0.40,54.41796796446174
20230607,60.9,61.4,60.0,61.4,3403210,207468563,2239,+0.50,54.86474931063959
20230608,61.2,61.5,60.6,61.1,2307735,140848508,1572,-0.30,54.596680502932884
20230609,61.1,61.6,60.7,61.1,2593643,158616624,1459, 0.00,54.596680502932884
20230612,61.6,61.6,60.1,60.3,2199409,133025107,1707,-0.80,53.881830349048315
20230613,60.3,61.3,60.1,60.7,2317469,140876952,1621,+0.40,54.2392554259906
20230614,60.5,60.9,60.1,60.5,2276636,137473652,1496,-0.20,54.06054288751946
20230615,60.5,60.9,60.1,60.7,1944661,117801382,1346,+0.20,54.2392554259906
20230616,60.8,61.1,59.4,59.6,4344595,260633822,2150,-1.10,53.25633646439934
20230619,59.6,60.0,59.5,59.8,1652197,98743752,1064,+0.20,53.43504900287047
20230620,59.8,59.9,59.3,59.3,1512255,90019339,1011,-0.50,52.98826765669262
20230621,59.5,59.6,58.7,58.7,3113089,183771389,2150,-0.60,52.45213004127922
20230626,58.7,59.7,58.3,59.1,1770518,104654018,1118,+0.40,52.80955511822149
20230627,59.2,59.7,59.0,59.5,1016634,60378140,772,+0.40,53.16698019516377
20230628,59.7,61.2,59.4,60.8,2456321,148345786,1634,+1.30,54.328611695226165
20230629,61.0,61.5,60.3,60.4,1988977,120847382,1262,-0.40,53.971186618283895
20230630,60.4,60.7,59.9,60.2,1090627,65790753,770,-0.20,53.792474079812756
20230703,60.5,61.7,60.2,61.0,2139000,130580562,1618,+0.80,54.50732423369731
20230704,61.1,62.5,61.1,62.5,3922457,242888767,2727,+1.50,55.84766827223085
20230705,62.5,63.4,61.9,61.9,2964948,185859239,2152,-0.60,55.31153065681743
20230706,61.9,61.9,60.4,60.6,2379843,145006195,2183,-1.30,54.14989915675503
20230707,60.1,60.7,59.6,60.6,1899966,114276415,1304, 0.00,54.14989915675503
20230710,60.6,62.4,60.5,61.5,2124268,130847705,1385,+0.90,54.954105579875154
20230711,62.0,62.7,61.6,61.8,2412408,149927693,1569,+0.30,55.22217438758185
20230712,62.1,62.1,61.0,61.2,1540705,94603967,1560,-0.60,54.68603677216845
20230713,61.3,61.6,60.6,60.9,1705188,104047170,1163,-0.30,54.41796796446174
20230714,61.3,61.5,60.7,61.4,1647617,100662786,921,+0.50,54.86474931063959
20230717,61.4,61.7,60.8,61.4,1414637,86708855,973, 0.00,54.86474931063959
20230718,61.4,62.2,61.2,62.2,2777977,171915890,1732,+0.80,55.57959946452414
20230719,62.4,62.5,60.1,60.8,4656587,284278307,3883,-1.40,54.328611695226165
20230720,60.8,63.5,60.6,62.5,4592984,286570348,2680,+1.70,55.84766827223085
20230721,62.2,62.8,61.2,61.7,3005111,186011669,1899,-0.80,55.13281811834629
20230724,61.9,61.9,60.4,61.3,4348613,264958192,1993,-0.40,54.77539304140401
20230725,61.5,61.5,60.7,61.0,2052473,125044223,1380,-0.30,54.50732423369731
20230726,61.2,62.4,61.1,61.2,1705307,105217979,1223,+0.20,54.68603677216845
20230727,61.4,62.4,61.4,62.1,1731435,107414545,1532,+0.90,55.49024319528858
20230728,62.1,62.1,61.4,61.7,1539194,94939046,2309,-0.40,55.13281811834629
20230731,62.1,62.5,61.7,62.0,1857285,115251358,1216,+0.30,55.400886926053
20230801,62.2,62.8,62.2,62.7,2048838,128307082,1319,+0.70,56.02638081070199
20230802,62.8,63.4,62.0,62.5,3283046,205592936,1916,-0.20,55.84766827223085
20230804,62.5,62.5,61.8,62.2,1646678,102217096,981,-0.30,55.57959946452414
20230807,62.2,62.6,61.8,62.6,1685409,104882121,871,+0.40,55.93702454146642
20230808,62.6,62.7,61.8,62.2,1806124,112123538,1049,-0.40,55.57959946452414
20230809,62.0,62.2,61.4,61.8,4726104,291912004,1815,-0.40,55.22217438758185
20230810,60.0,60.4,59.3,60.1,2789498,167108317,1728,X0.00,55.499208707252
20230811,60.7,62.1,60.3,61.3,2779206,170590347,1712,+1.20,56.607345985932575
20230814,62.0,62.7,60.5,60.8,4201695,257753489,2314,-0.50,56.14562211981566
20230815,61.0,61.4,60.5,60.9,1326432,80885856,946,+0.10,56.23796689303905
20230816,60.7,60.7,59.7,60.2,2913421,175107805,1762,-0.70,55.59155348047538
20230817,60.0,60.0,58.1,59.6,3388484,199894514,2381,-0.60,55.0374848411351
20230818,59.4,59.5,58.8,58.9,1376291,81258213,1175,-0.70,54.39107142857143
20230821,59.2,61.4,59.2,60.9,3791433,229680235,1875,+2.00,56.23796689303905
20230822,61.0,61.3,59.4,59.7,2149010,128789535,1928,-1.20,55.129829614358485
20230823,59.7,60.0,59.3,59.5,1526977,90904280,769,-0.20,54.945140067911716
20230824,59.5,59.7,59.1,59.5,1611421,95684658,916, 0.00,54.945140067911716
20230825,59.5,61.3,59.5,60.2,2115814,127991635,1346,+0.70,55.59155348047538
20230828,60.8,61.1,60.1,60.7,1664179,100906178,1417,+0.50,56.053277346592296
20230829,60.9,62.8,60.8,62.3,4259638,263781024,2447,+1.60,57.53079371816638
20230830,62.9,62.9,61.6,62.0,1985690,123357095,1944,-0.30,57.25375939849624
20230831,61.9,62.4,61.9,62.3,1152504,71628167,1001,+0.30,57.53079371816638
20230901,62.3,62.3,61.9,61.9,1093885,67916677,1219,-0.40,57.16141462527286
20230904,61.9,62.5,61.9,62.3,1174039,73083779,1164,+0.40,57.53079371816638
20230905,62.0,62.2,61.4,61.9,1096326,67792152,1139,-0.40,57.16141462527286
20230906,61.6,61.7,60.7,61.2,2257703,138006275,1666,-0.70,56.515001212709194
20230907,61.1,61.1,60.4,60.8,1043981,63318250,977,-0.40,56.14562211981566
20230908,60.7,60.9,60.4,60.7,920177,55771079,771,-0.10,56.053277346592296
20230911,61.0,61.3,60.6,61.0,1069480,65163377,760,+0.30,56.33031166626243
20230912,61.5,61.5,60.3,60.7,1962626,119242934,1348,-0.30,56.053277346592296
20230913,60.7,60.9,60.0,60.1,1295656,78210701,1120,-0.60,55.499208707252
20230914,59.9,60.6,59.9,60.5,912064,55030755,726,+0.40,55.86858780014553
20230915,60.8,60.8,60.0,60.0,2589825,156121691,1272,-0.50,55.40686393402862
20230918,60.0,60.4,59.9,60.3,1560578,93897960,1189,+0.30,55.683898253698764
20230919,60.2,60.8,59.9,60.8,2107890,126936071,1239,+0.50,56.14562211981566
20230920,60.8,60.8,59.8,60.5,3047623,183354651,2214,-0.30,55.86858780014553
20230921,60.3,60.3,59.7,59.7,2202665,131911579,1314,-0.80,55.129829614358485
20230922,59.5,59.7,58.7,59.5,1530446,90716785,1205,-0.20,54.945140067911716
20230925,59.5,59.7,58.8,59.3,1490979,88253324,1215,-0.20,54.76045052146495
20230926,59.3,59.3,58.7,58.8,1594601,93889782,1237,-0.50,54.29872665534805
20230927,58.7,59.0,58.4,58.4,1183829,69348683,986,-0.40,53.929347562454524
20230928,58.7,59.2,58.2,58.8,1596548,93390999,1069,+0.40,54.29872665534805
20231002,59.0,59.0,58.5,58.6,1013391,59523552,958,-0.20,54.114037108901286
20231003,58.6,59.9,58.6,59.2,1581647,93842197,1016,+0.60,54.66810574824157
20231004,58.9,58.9,58.2,58.2,2307342,134732583,1464,-1.00,53.74465801600777
20231005,58.4,59.1,58.3,58.7,1033731,60714850,715,+0.50,54.206381882124674
20231006,58.5,59.2,58.5,59.0,769287,45336216,555,+0.30,54.48341620179481
20231011,58.8,59.0,57.2,58.5,2680628,156697765,1494,-0.50,54.02169233567791
20231012,58.8,59.5,58.8,59.2,1217476,72060652,870,+0.70,54.66810574824157
20231013,59.0,59.9,58.9,59.3,1507278,89698599,963,+0.10,54.76045052146495
20231016,59.0,59.6,59.0,59.4,1070734,63520222,637,+0.10,54.852795294688335
20231017,59.4,59.5,58.9,58.9,1522434,90092723,923,-0.50,54.39107142857143
20231018,58.8,59.2,58.1,59.0,7497484,440215910,2148,+0.10,54.48341620179481
20231019,58.5,58.9,57.9,58.0,2756314,160634329,1345,-1.00,53.559968469561
20231020,57.8,57.9,56.7,57.7,2519124,144242299,1633,-0.30,53.282934149890856
20231023,57.6,58.1,57.3,57.3,926328,53380518,746,-0.40,52.913555056997325
20231024,57.5,58.5,57.3,58.2,890727,51718084,787,+0.90,53.74465801600777
20231025,58.3,58.5,57.9,58.0,847133,49267608,761,-0.20,53.559968469561
20231026,57.7,57.9,57.1,57.1,1585226,90999324,1169,-0.90,52.72886551055057
20231027,57.1,57.4,56.9,57.1,1114809,63709663,797, 0.00,52.72886551055057
20231030,57.2,57.6,56.9,57.2,768292,43903970,823,+0.10,52.82121028377396
20231031,57.3,57.3,56.6,57.2,2035708,115940021,1374, 0.00,52.82121028377396
20231101,57.2,57.3,56.5,56.6,1745178,99065141,1252,-0.60,52.26714164443367
20231102,57.1,58.4,57.1,57.9,1633542,94616640,1278,+1.30,53.46762369633762
20231103,58.2,59.0,58.2,58.7,1113553,65291925,893,+0.80,54.206381882124674
20231106,59.1,59.3,58.7,58.7,1289772,76026737,896, 0.00,54.206381882124674
20231107,58.7,58.8,58.2,58.3,910703,53197648,1124,-0.40,53.83700278923114
20231108,58.7,59.2,58.6,58.8,1043710,61525997,716,+0.50,54.29872665534805
20231109,58.6,58.9,58.5,58.6,915526,53677229,700,-0.20,54.114037108901286
20231110,58.4,58.9,58.3,58.6,834720,48922897,656, 0.00,54.114037108901286
20231113,58.7,59.0,58.4,58.9,1906615,112115945,1004,+0.30,54.39107142857143
20231114,60.2,62.7,60.1,62.3,10975961,676813135,6631,+3.40,57.53079371816638
20231115,63.0,65.2,62.5,64.8,11664924,745731919,6740,+2.50,59.839413048750906
20231116,64.9,65.0,63.6,64.0,4348054,278886348,4260,-0.80,59.100654862963864
20231117,64.3,64.3,63.2,63.3,2628246,167225381,2690,-0.70,58.45424145040019
20231120,63.1,63.2,61.3,61.5,6130490,379336429,5358,-1.80,56.79203553237934
20231121,61.7,62.3,61.5,61.6,3477632,214697976,2126,+0.10,56.88438030560272
20231122,61.5,61.7,61.2,61.3,2704895,166300544,1980,-0.30,56.607345985932575
20231123,61.3,61.9,61.3,61.9,1978903,121863947,1279,+0.60,57.16141462527286
20231124,62.0,62.0,61.4,61.4,1895228,116755151,1233,-0.50,56.69969075915595
20231127,61.4,61.8,61.0,61.1,1720848,105502293,1258,-0.30,56.42265643948581
20231128,61.1,61.7,61.0,61.5,1557659,95828925,1074,+0.40,56.79203553237934
20231129,61.6,62.1,61.4,61.5,2371003,146259379,1540, 0.00,56.79203553237934
20231130,61.8,63.0,61.7,63.0,4124382,258113214,2035,+1.50,58.177207130730054
20231201,62.7,63.0,62.3,62.7,2296486,144013961,1651,-0.30,57.90017281105991
20231204,63.0,64.3,63.0,63.9,4124237,263081556,2866,+1.20,59.008310089740476
20231205,63.9,64.0,63.4,63.7,2551995,162581639,1786,-0.20,58.82362054329372
20231206,64.1,65.0,64.0,64.5,3768723,243267826,2419,+0.80,59.56237872908076
20231207,64.8,64.8,63.6,63.7,3157772,202061518,2513,-0.80,58.82362054329372
20231208,63.8,64.0,63.0,63.1,2511868,158884673,1750,-0.60,58.269551903953435
20231211,63.1,63.6,62.7,63.5,1591796,100681278,1083,+0.40,58.63893099684696
20231212,62.9,63.1,61.9,62.4,5207324,324173829,3327,-1.10,57.62313849138977
20231213,62.4,62.7,61.9,62.0,2450309,152479241,1534,-0.40,57.25375939849624
20231214,62.8,63.6,62.5,62.7,4502335,284164513,2838,+0.70,57.90017281105991
20231215,62.9,63.6,62.9,63.1,12186259,769458589,2234,+0.40,58.269551903953435
20231218,63.2,64.2,63.2,63.6,3235241,205956649,2250,+0.50,58.73127577007034
20231219,63.6,63.6,62.3,62.6,3753066,235214324,2667,-1.00,57.80782803783653
20231220,62.6,63.0,62.5,62.6,2792971,175055706,1522, 0.00,57.80782803783653
20231221,62.2,62.8,62.2,62.5,2278981,142428891,1150,-0.10,57.71548326461315
20231222,62.6,62.9,62.4,62.6,2337851,146386050,1025,+0.10,57.80782803783653
20231225,62.7,63.3,62.6,62.8,1488652,93738579,840,+0.20,57.99251758428329
20231226,62.9,63.5,62.7,63.4,1726455,109097053,1074,+0.60,58.54658622362358
20231227,63.6,64.0,63.5,63.5,2735775,174386388,1972,+0.10,58.63893099684696
20231228,64.0,64.4,63.6,64.1,3505347,224431894,1944,+0.60,59.19299963618724
20231229,64.3,64.4,63.6,64.3,3439856,220410179,1699,+0.20,59.377689182634
20240102,64.2,65.5,64.0,64.9,5854086,380291240,3507,+0.60,59.931757821974294
20240103,64.8,65.2,64.4,64.5,3526950,228128334,2361,-0.40,59.56237872908076
20240104,64.8,64.8,63.6,63.8,2880223,184215401,1892,-0.70,58.9159653165171
20240105,63.8,64.2,63.7,63.7,1689366,107956543,1017,-0.10,58.82362054329372
20240108,63.7,64.3,63.1,63.2,2948827,187154820,1462,-0.50,58.36189667717682
20240109,63.6,63.7,62.8,63.0,1735564,109413825,1009,-0.20,58.177207130730054
20240110,63.2,63.5,62.8,62.9,1376201,86673510,767,-0.10,58.08486235750667
20240111,63.0,63.1,62.3,62.6,2182094,136442467,1430,-0.30,57.80782803783653
20240112,62.6,62.6,62.0,62.0,2153056,133834217,1396,-0.60,57.25375939849624
20240115,62.5,62.6,62.1,62.2,1291358,80515872,714,+0.20,57.43844894494301
20240116,62.0,62.0,61.1,61.1,3943195,242147935,2366,-1.10,56.42265643948581
20240117,61.0,61.5,60.1,60.1,4049710,245720183,2325,-1.00,55.499208707252
20240118,60.2,60.6,59.9,60.3,1792437,107793768,1206,+0.20,55.683898253698764
20240119,60.3,60.6,60.1,60.3,1508208,91053981,945, 0.00,55.683898253698764
20240122,60.6,60.6,60.1,60.1,1608873,96952232,1095,-0.20,55.499208707252
20240123,60.5,60.5,60.0,60.2,1405596,84560249,899,+0.10,55.59155348047538
20240124,60.3,61.0,60.2,60.5,1454506,88317688,894,+0.30,55.86858780014553
20240125,60.5,60.7,60.3,60.4,1060633,64091316,691,-0.10,55.776243026922145
