date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20241011,62.7,63.8,62.5,62.8,22498575,1420989505,11716,0.3,62.8
20241014,63.0,63.9,62.8,63.3,15069490,953973188,8621,0.5,63.3
20241015,63.7,63.9,63.1,63.1,13971901,886743357,7738,-0.2,63.1
20241016,63.1,64.4,62.5,63.7,20789145,1325669774,11520,0.6,63.7
20241017,63.8,65.9,63.7,65.5,40625669,2650823045,21976,1.8,65.5
20241018,66.5,66.5,65.3,65.9,32258893,2125194241,19185,0.4,65.9
20241021,66.4,68.5,66.0,68.4,48853199,3297860160,27428,2.5,68.4
20241022,69.0,69.3,67.6,67.8,46592431,3180266042,30042,-0.6,67.8
20241023,68.3,69.0,67.7,68.5,26607875,1821103976,14192,0.7,68.5
20241024,68.3,68.3,66.7,67.3,23875494,1613368281,20755,-1.2,67.3
20241025,67.4,68.5,67.4,67.8,19152901,1298141334,10210,0.5,67.8
20241028,69.1,69.8,67.5,68.1,28577250,1950494408,21143,0.3,68.1
20241029,67.4,67.5,66.0,66.2,21268169,1415460187,14495,-1.9,66.2
20241030,66.6,67.7,66.4,66.4,15974707,1068718080,8516,0.2,66.4
20241101,67.0,70.5,66.7,70.0,86303743,5950811972,41688,3.6,70.0
20241104,70.3,70.7,68.0,68.1,62545045,4323020597,41263,-1.9,68.1
20241105,68.5,71.9,68.5,70.7,85054930,5988379470,42520,2.6,70.7
20241106,71.0,71.1,69.7,70.8,37946660,2669850787,25001,0.1,70.8
20241107,69.5,70.3,68.5,69.7,37593714,2612025157,25901,-1.1,69.7
20241108,70.7,73.0,70.3,71.5,83142823,5977764165,40205,1.8,71.5
20241111,72.4,72.5,70.3,71.8,54595443,3895115154,44999,0.3,71.8
20241112,72.2,73.9,71.5,72.1,116831824,8481753570,55590,0.3,72.1
20241113,73.1,73.1,71.1,71.3,48725218,3499916679,36401,-0.8,71.3
20241114,71.5,72.2,70.6,70.8,42829838,3056398053,21291,-0.5,70.8
20241115,71.6,73.3,71.5,72.2,67910364,4929121737,30743,1.4,72.2
20241118,72.3,73.2,71.7,72.1,43999291,3194537671,21817,-0.1,72.1
20241119,72.8,74.7,72.4,74.7,91555737,6783348697,45091,2.6,74.7
20241120,75.2,79.8,74.5,77.1,191128986,14792137101,116391,2.4,77.1
20241121,77.9,79.8,77.4,79.3,129678456,10225285241,74084,2.2,79.3
20241122,77.3,78.8,76.7,77.5,84315590,6553256258,55874,-1.8,77.5
20241125,77.3,78.2,75.3,76.5,98772725,7580272575,43902,-1.0,76.5
20241126,76.0,77.1,75.9,76.2,40027133,3055758251,24691,-0.3,76.2
20241127,76.2,76.6,70.5,71.7,99998121,7260089298,56677,-4.5,71.7
20241128,71.7,73.5,71.7,72.5,41219462,2987724880,25678,0.8,72.5
20241129,73.8,74.6,72.5,73.2,60659875,4452881942,36518,0.7,73.2
20241202,74.4,75.5,74.1,74.3,42671620,3188970343,23216,1.1,74.3
20241203,75.2,76.2,74.8,75.7,38167973,2884062946,27763,1.4,75.7
20241204,75.4,76.0,74.8,75.9,34090575,2570125510,21517,0.2,75.9
20241205,75.8,75.8,74.7,74.7,25447074,1910085456,26610,-1.2,74.7
20241206,75.3,76.2,75.3,75.6,28016186,2120029445,14842,0.9,75.6
20241209,78.5,83.0,78.0,83.0,217832307,17713908355,110926,7.4,83.0
20241210,82.5,83.0,80.2,80.5,114473303,9324751009,76702,-2.5,80.5
20241211,80.0,81.4,78.8,79.2,67166976,5375566589,38735,-1.3,79.2
20241212,80.0,80.5,78.2,78.6,59538334,4698493927,34752,-0.6,78.6
20241213,78.9,81.8,78.6,80.4,99983673,8055321377,54278,1.8,80.4
20241216,81.3,81.5,77.7,78.9,98249778,7787867058,57261,-1.5,78.9
20241217,79.0,80.2,78.5,78.7,52169024,4132758163,27519,-0.2,78.7
20241218,78.7,79.4,77.6,78.9,46529374,3653688966,28034,0.2,78.9
20241219,78.1,79.5,77.8,78.2,68051777,5330637666,34017,-0.7,78.2
20241220,79.0,80.4,78.3,79.7,129661853,10315071644,41929,1.5,79.7
20241223,79.5,79.5,77.4,78.9,99875371,7827395625,42052,-0.8,78.9
20241224,79.0,80.1,78.4,78.8,84702344,6709171428,32089,-0.1,78.8
20241225,79.4,79.4,77.4,77.4,60620883,4730220144,32242,-1.4,77.4
20241226,77.7,78.2,76.7,76.7,45689169,3526936250,24445,-0.7,76.7
20241227,77.0,77.4,75.5,75.7,40017798,3049136061,27425,-1.0,75.7
20241230,75.9,76.6,74.8,75.2,26618524,2011440997,17056,-0.5,75.2
20241231,75.1,76.3,75.0,75.7,21319623,1614459184,13767,0.5,75.7
20250102,76.2,77.8,76.2,76.6,37050041,2853166092,24711,0.9,76.6
20250103,77.7,78.5,76.7,77.4,44889744,3477993549,31513,0.8,77.4
20250106,77.4,77.5,76.2,76.5,41158063,3151087644,22537,-0.9,76.5
20250107,76.5,79.0,75.8,79.0,45335375,3521538344,18010,2.5,79.0
20250108,78.2,78.4,77.4,77.6,34726249,2700664632,18224,-1.4,77.6
20250109,77.4,77.5,72.6,72.6,84021645,6239871676,53055,-5.0,72.6
20250110,71.5,72.6,70.6,72.2,48010504,3440141555,26257,-0.4,72.2
20250113,71.5,71.9,69.5,69.9,42972993,3013317286,22274,-2.3,69.9
20250114,70.1,72.0,70.0,72.0,24387794,1743387138,14238,2.1,72.0
20250115,72.0,72.3,70.7,70.9,20422722,1459197170,14260,-1.1,70.9
20250116,70.8,71.2,69.6,69.8,35661234,2502843240,22114,-1.1,69.8
20250117,69.5,69.7,68.6,68.8,33456383,2309865291,16943,-1.0,68.8
20250120,68.4,68.4,67.0,67.1,31663507,2134324484,20530,-1.7,67.1
20250121,67.5,68.7,67.0,67.0,28493160,1929730147,16246,-0.1,67.0
20250122,67.5,67.8,66.5,67.8,21451068,1445209185,12817,0.8,67.8
20250203,66.5,68.3,66.1,66.1,30935366,2062792401,16040,-1.7,66.1
20250204,66.8,66.9,64.2,64.5,33094723,2149402218,19450,-1.6,64.5
20250205,65.4,67.7,65.4,67.7,33344992,2233806317,19258,3.2,67.7
20250206,67.5,67.5,66.7,67.0,14215108,952596608,11092,-0.7,67.0
20250207,67.7,68.0,67.0,67.4,13049873,878930585,8058,0.4,67.4
20250210,67.4,68.0,67.1,67.8,17875295,1209645819,10004,0.4,67.8
20250211,68.2,68.9,67.6,67.8,18766233,1278277563,11062,0.0,67.8
20250212,68.8,69.6,68.3,68.4,24475759,1689487360,14338,0.6,68.4
20250213,68.3,70.2,67.5,70.1,26339535,1829722531,16793,1.7,70.1
20250214,70.1,70.5,69.2,70.3,19427962,1360915345,14544,0.2,70.3
20250217,70.3,71.5,69.8,71.2,17721568,1255234144,15474,0.9,71.2
20250218,71.3,71.6,70.8,71.5,15448882,1101181065,10595,0.3,71.5
20250219,71.8,71.8,70.9,71.7,11531795,823958930,10571,0.2,71.7
20250220,71.7,72.8,71.4,71.6,18398326,1325492320,12312,-0.1,71.6
20250221,71.8,72.1,71.4,71.4,12700279,910696293,15796,-0.2,71.4
20250224,70.7,72.7,70.5,72.4,25621274,1847020419,14984,1.0,72.4
20250225,73.2,73.5,72.6,73.0,26793131,1955993214,14368,0.6,73.0
20250226,74.4,75.0,73.6,74.1,34667646,2576385991,19200,1.1,74.1
20250227,74.3,74.7,72.3,72.9,26680135,1959416236,19740,-1.2,72.9
20250303,71.3,73.0,71.2,72.6,15893637,1150869279,10373,-0.3,72.6
20250304,72.0,72.8,71.3,72.6,14602892,1053172969,11778,0.0,72.6
20250305,73.1,73.4,72.2,73.2,14380639,1048312329,8483,0.6,73.2
20250306,73.2,74.4,73.1,73.6,16522477,1217966872,9363,0.4,73.6
20250307,73.9,75.5,73.7,74.8,32683490,2441063841,21092,1.2,74.8
20250310,75.3,75.3,73.8,74.0,19008417,1414265332,18101,-0.8,74.0
20250311,72.9,74.1,72.1,73.7,28420607,2081313247,18601,-0.3,73.7
20250312,73.3,74.6,72.2,72.9,24871597,1821829317,24660,-0.8,72.9
20250313,75.4,76.0,74.2,74.4,60214327,4513236150,37403,1.5,74.4
20250314,74.0,75.8,74.0,74.2,48203402,3605838515,27171,-0.2,74.2
20250317,74.8,76.2,74.0,75.9,45952076,3469088168,24682,1.7,75.9
20250318,76.3,78.0,75.5,77.4,47721409,3665735391,26865,1.5,77.4
20250319,77.4,77.8,76.8,77.1,28438090,2197948367,17270,-0.3,77.1
20250320,77.7,78.1,77.4,78.0,25603052,1992941920,14801,0.9,78.0
20250321,78.3,78.4,76.7,76.8,24250355,1869934488,17318,-1.2,76.8
20250324,77.2,77.8,76.9,77.2,20226312,1565279775,11743,0.4,77.2
20250325,77.8,78.1,77.4,77.9,20213536,1572708499,10548,0.7,77.9
20250326,78.1,78.2,77.1,77.4,16442647,1274636786,12500,-0.5,77.4
20250327,77.4,77.9,76.1,76.6,20059139,1543345260,15525,-0.8,76.6
20250328,76.8,76.8,75.0,75.2,19004717,1436926016,14192,-1.4,75.2
20250331,74.0,75.0,73.0,74.4,27118024,2013523826,16302,-0.8,74.4
20250401,74.9,77.4,74.7,77.0,23750628,1818161223,14504,2.6,77.0
20250402,77.0,77.4,76.4,77.4,15474960,1192390429,9471,0.4,77.4
20250407,69.7,69.7,69.7,69.7,4820865,336013705,5003,-7.7,69.7
20250408,63.5,64.3,62.8,62.8,65915496,4158190934,34450,-6.9,62.8
20250409,59.9,61.9,56.6,56.6,53614594,3151371925,32891,-6.2,56.6
20250410,62.2,62.2,62.2,62.2,11086170,689559640,4436,5.6,62.2
20250411,62.0,68.4,60.5,68.4,68828974,4567733906,35792,6.2,68.4
20250414,73.0,75.2,71.0,73.6,126312564,9359743471,58699,5.2,73.6
20250415,74.3,75.4,73.2,73.2,79495004,5883016842,49969,-0.4,73.2
20250416,72.7,73.5,71.5,72.5,31652269,2296934383,21207,-0.7,72.5
20250417,71.5,71.8,69.9,71.0,37306793,2632697749,23929,-1.5,71.0
20250418,71.3,74.4,71.2,72.1,60195599,4374212775,33411,1.1,72.1
20250421,69.0,71.4,68.6,69.9,31453649,2211182301,22869,-2.2,69.9
20250422,69.3,70.3,69.0,69.5,26193638,1822957172,15854,-0.4,69.5
20250423,70.9,71.5,70.3,71.4,25189241,1789813727,13873,1.9,71.4
20250424,71.2,71.9,70.9,70.9,17899073,1275892922,10082,-0.5,70.9
20250425,71.9,72.0,69.6,69.8,25637323,1805171175,19024,-1.1,69.8
20250428,70.2,70.2,69.4,69.9,13886749,970801317,8216,0.1,69.9
20250429,70.0,70.1,68.9,69.1,23686209,1642577490,14582,-0.8,69.1
20250430,69.3,69.4,67.8,68.0,26954940,1843540574,15915,-1.1,68.0
20250502,68.8,71.0,68.7,70.9,33518051,2353561925,18369,2.9,70.9
20250505,71.0,71.2,70.0,70.4,19624622,1384182281,11440,-0.5,70.4
20250506,70.5,71.4,70.0,71.2,16725328,1188727898,9735,0.8,71.2
20250507,71.1,71.3,70.5,71.0,9898530,701401389,7241,-0.2,71.0
20250508,70.3,70.9,70.2,70.5,12154124,857596388,9327,-0.5,70.5
20250509,71.2,72.1,71.1,71.8,20986350,1505803993,11508,1.3,71.8
20250512,72.8,73.5,72.2,72.5,18225738,1326824701,10537,0.7,72.5
20250513,79.1,79.7,75.9,78.0,129755714,10114416342,60239,5.5,78.0
20250514,78.5,80.4,77.0,79.4,112713378,8911896757,64078,1.4,79.4
20250515,81.0,81.7,78.9,79.5,104700664,8409212017,70489,0.1,79.5
20250516,80.1,85.6,80.0,84.0,235712727,19608995361,117416,4.5,84.0
20250519,84.2,84.9,82.0,83.3,115578478,9649051142,64147,-0.7,83.3
20250520,82.5,84.3,82.1,83.5,62501355,5201576090,35834,0.2,83.5
20250521,83.7,84.2,82.5,83.3,59784492,4982095852,32842,-0.2,83.3
20250522,82.6,87.8,81.3,86.9,178996807,15347096612,101817,3.6,86.9
20250523,87.1,87.8,82.0,83.7,157042134,13351530591,92985,-3.2,83.7
20250526,83.5,84.3,82.0,83.0,55414145,4596754203,31201,-0.7,83.0
20250527,82.3,83.3,80.3,82.0,60073015,4900747127,33261,-1.0,82.0
20250528,82.8,83.4,79.9,81.3,69555459,5673482447,30194,-0.7,81.3
20250529,80.7,81.0,79.1,79.6,86772791,6929066732,41452,-1.7,79.6
20250602,79.9,80.8,79.1,79.1,62938427,5021372747,33118,-0.5,79.1
20250603,79.6,80.0,78.1,80.0,70166290,5562833995,30848,0.9,80.0
20250604,79.9,80.1,78.5,78.5,60182818,4769190001,31757,-1.5,78.5
20250605,78.6,79.1,74.3,74.3,105021115,7957325709,62895,-4.2,74.3
20250606,74.2,75.3,73.3,73.5,62570540,4640074582,33921,-0.8,73.5
20250609,73.1,73.5,71.0,71.4,83835455,6025435854,45145,-2.1,71.4
20250610,71.6,72.8,71.5,72.2,46359299,3353959802,23461,0.8,72.2
20250611,72.4,73.2,71.7,72.3,60101889,4364426003,26864,0.1,72.3
20250612,72.3,72.7,72.0,72.0,42190336,3046767926,20191,-0.3,72.0
20250613,72.0,74.7,71.9,74.1,59962839,4424956578,32064,2.1,74.1
20250616,73.9,74.3,73.2,73.6,29171316,2146842247,17027,-0.5,73.6
20250617,73.4,76.2,72.3,76.2,64417274,4801516147,33773,2.6,76.2
20250618,75.6,76.5,75.2,75.2,38345317,2904442327,23060,-1.0,75.2
20250619,75.7,76.1,74.0,74.1,26736779,2000945602,16003,-1.1,74.1
20250620,74.1,74.8,72.9,73.0,47591913,3488564651,16825,-1.1,73.0
20250623,72.1,72.9,71.8,71.9,49831880,3594583747,17851,-1.1,71.9
20250624,72.7,74.2,72.7,73.1,47779649,3499722381,17324,1.2,73.1
20250625,73.4,73.7,72.6,72.6,48177012,3510404903,17352,-0.5,72.6
20250626,72.9,73.5,72.1,72.1,38843732,2818407257,13589,-0.5,72.1
20250627,72.5,72.9,72.0,72.6,26055103,1884063583,14489,0.5,72.6
20250630,72.6,72.6,71.0,71.1,36994068,2643552943,23084,-1.5,71.1
20250701,71.5,73.3,71.3,72.7,27314483,1981618224,14720,1.6,72.7
20250702,72.7,73.3,72.2,73.1,17363977,1267041165,9870,0.4,73.1
20250703,73.3,74.1,73.2,73.9,23067735,1701729842,13288,0.8,73.9
20250704,74.3,74.7,73.2,73.4,22187240,1634984112,13199,-0.5,73.4
20250707,73.4,73.4,71.7,72.9,29753030,2162475534,15874,-0.5,72.9
20250708,72.9,72.9,72.0,72.1,37213684,2689244622,22721,-0.8,72.1
20250709,64.6,65.0,64.1,64.6,47512704,3069714343,29811,0.0,64.6
20250710,64.4,64.5,62.7,62.7,33716246,2132634457,25899,-1.9,62.7
20250711,62.6,63.1,62.4,62.5,21911404,1372371540,15021,-0.2,62.5
20250714,62.8,63.3,61.9,62.6,26987612,1692873944,16363,0.1,62.6
20250715,62.8,63.3,62.3,62.4,14343445,898147874,9899,-0.2,62.4
20250716,62.5,63.9,62.2,63.7,25899181,1643050774,14135,1.3,63.7
20250717,63.9,64.2,63.3,63.4,17209362,1093903460,10308,-0.3,63.4
20250718,63.6,63.9,62.9,62.9,13663594,864596902,9534,-0.5,62.9
20250721,62.7,62.9,62.2,62.2,14677742,915508568,9818,-0.7,62.2
20250722,62.5,63.0,61.2,61.2,21627368,1337324409,14909,-1.0,61.2
20250723,61.8,62.9,61.7,62.4,16461250,1025061082,9931,1.2,62.4
20250724,63.0,64.1,63.0,63.1,22818739,1448396467,14663,0.7,63.1
20250725,63.2,63.9,63.1,63.1,12724183,806175510,8754,0.0,63.1
20250728,63.2,63.2,62.3,62.3,14877032,928768047,9767,-0.8,62.3
20250729,62.3,62.7,61.5,61.5,14776010,913691371,11132,-0.8,61.5
20250730,62.0,62.1,61.3,61.6,8435365,520577086,6117,0.1,61.6
20250731,61.6,61.7,60.8,60.8,14425863,879961549,10998,-0.8,60.8
20250801,60.3,61.6,59.6,61.1,13435978,819862333,9770,0.3,61.1
20250804,60.7,60.9,60.2,60.6,10025350,607324704,8277,-0.5,60.6
20250805,60.9,61.1,60.5,60.7,11727080,712354192,8568,0.1,60.7
20250806,60.9,61.4,60.6,60.6,8914884,542492443,7062,-0.1,60.6
20250807,60.6,61.0,60.5,60.5,9599235,581785985,6840,-0.1,60.5
20250808,60.6,61.5,60.6,61.0,10452133,638946524,6587,0.5,61.0
20250811,61.0,61.0,60.3,60.4,12344083,747645945,9534,-0.6,60.4
20250812,60.5,62.2,60.5,61.6,24694199,1522808536,12975,1.2,61.6
20250813,62.0,62.4,61.0,61.6,19568796,1204111054,12585,0.0,61.6
20250814,61.6,62.0,61.4,61.6,9348892,576269400,6139,0.0,61.6
20250815,61.7,61.9,61.0,61.2,9596044,587255792,6990,-0.4,61.2
20250818,61.6,62.0,60.9,61.0,13273209,812625152,8066,-0.2,61.0
20250819,60.9,60.9,60.2,60.3,12019865,726310184,9655,-0.7,60.3
20250820,60.3,60.8,59.2,60.4,20020617,1201183151,14441,0.1,60.4
20250821,60.5,61.1,60.3,60.6,6946425,421926695,5180,0.2,60.6
20250822,60.5,60.5,59.6,59.6,14046319,841119154,12226,-1.0,59.6
20250825,59.7,59.8,58.9,59.2,16820401,996098149,12241,-0.4,59.2
20250826,59.2,59.6,58.6,59.0,20248403,1192679883,13253,-0.2,59.0
20250827,58.9,59.3,58.5,58.6,12977720,763065567,9828,-0.4,58.6
20250828,58.6,60.0,58.6,58.8,18450286,1092142689,12442,0.2,58.8
20250829,58.7,58.9,57.7,57.7,24199447,1404625304,18971,-1.1,57.7
20250901,58.7,59.0,57.1,57.2,17075668,987720372,13333,-0.5,57.2
20250902,57.2,57.6,56.7,56.9,11199999,639315567,8806,-0.3,56.9
20250903,56.9,57.6,56.9,57.4,7642155,438117510,5524,0.5,57.4
20250904,57.7,58.3,57.6,58.0,12991747,754074458,7414,0.6,58.0
20250905,58.4,58.4,57.5,57.9,8687524,502465954,5946,-0.1,57.9
20250908,57.8,58.2,57.4,57.7,11180776,645626552,6662,-0.2,57.7
20250909,57.8,58.0,57.1,57.1,12922639,740534056,8689,-0.6,57.1
20250910,57.0,57.4,56.6,56.8,13498951,769141586,9371,-0.3,56.8
20250911,56.9,57.1,55.5,55.5,21646947,1214856086,18603,-1.3,55.5
20250912,55.5,56.5,55.5,56.5,11828018,665476445,8106,1.0,56.5
20250915,56.8,56.9,55.9,56.0,7613981,428514539,6211,-0.5,56.0
20250916,56.1,56.3,55.8,56.0,7767294,435576474,5634,0.0,56.0
20250917,56.3,57.5,56.0,56.1,13605136,768602157,8327,0.1,56.1
20250918,56.2,56.5,56.0,56.1,7448042,418798284,4794,0.0,56.1
20250919,56.5,57.7,56.0,57.1,18551632,1057589129,10151,1.0,57.1
20250922,56.6,56.6,55.7,55.9,18765064,1049883746,13463,-1.2,55.9
20250923,55.8,55.8,55.2,55.2,15773195,874436568,12952,-0.7,55.2
20250924,55.2,55.7,55.0,55.0,13172313,726994005,8870,-0.2,55.0
20250925,55.1,56.0,55.0,55.0,9963985,551263117,7598,0.0,55.0
20250926,55.0,55.0,53.0,53.3,20407184,1091672010,17952,-1.7,53.3
20250930,53.7,53.7,53.0,53.0,19261782,1026226044,11727,-0.3,53.0
20251001,53.2,53.4,52.3,52.3,16877750,888898133,11067,-0.7,52.3
20251002,52.0,52.4,51.3,51.5,16819473,870156957,14187,-0.8,51.5
20251003,51.6,52.7,51.6,52.0,15425299,804994788,8691,0.5,52.0
20251007,52.2,52.4,51.8,51.8,10241653,533114367,7526,-0.2,51.8
20251008,51.9,52.0,51.5,51.7,7858857,406394341,5724,-0.1,51.7
20251009,51.8,51.9,51.3,51.3,10014695,516464168,7547,-0.4,51.3
20251013,50.1,51.9,50.1,51.6,16602994,850309966,10454,0.3,51.6
20251014,52.0,56.7,51.9,56.7,94171725,5244868535,50189,5.1,56.7
20251015,55.7,55.7,53.1,53.2,76255609,4118576893,42829,-3.5,53.2
20251016,53.3,53.9,53.1,53.3,18478762,986822668,11023,0.1,53.3
20251017,53.9,56.6,53.9,54.1,59084467,3261712797,33269,0.8,54.1
20251020,55.4,55.7,53.8,54.0,19288318,1046875893,13541,-0.1,54.0
20251021,54.5,54.5,53.8,53.8,12357133,667839923,8006,-0.2,53.8
20251022,54.1,55.2,53.8,53.9,22002012,1195407136,11852,0.1,53.9
20251023,53.8,54.6,53.7,54.0,10424936,564776014,6468,0.1,54.0
20251027,54.6,54.8,54.0,54.3,13982934,761228511,8517,0.3,54.3
20251028,54.8,55.4,54.7,55.1,17077705,940248404,11041,0.8,55.1
20251029,55.4,56.7,55.0,56.5,27281118,1529880227,16307,1.4,56.5
20251030,57.0,61.3,57.0,60.0,119154156,7074290692,67107,3.5,60.0
20251031,59.4,59.9,57.5,57.5,51935891,3027115565,39239,-2.5,57.5
20251103,58.3,58.8,56.5,56.5,26228107,1500867877,18749,-1.0,56.5
20251104,56.5,57.0,55.1,55.2,16261174,904746973,13002,-1.3,55.2
20251105,54.4,54.9,54.1,54.5,16644194,904093149,11402,-0.7,54.5
20251106,54.8,55.5,54.5,55.0,12466780,685394390,8082,0.5,55.0
20251107,54.6,55.5,54.3,54.3,10784286,589972790,6774,-0.7,54.3
20251110,54.0,54.0,52.8,53.0,13913956,738735070,10472,-1.3,53.0
20251111,53.0,53.2,52.7,52.7,9724856,513930185,8970,-0.3,52.7
20251112,53.9,54.9,53.6,54.1,18250157,989437380,11477,1.4,54.1
20251113,54.1,54.6,53.9,54.2,12321285,667255046,8070,0.1,54.2
20251114,53.8,55.4,53.6,53.7,16739322,911376845,11200,-0.5,53.7
20251117,53.6,53.6,52.9,53.1,12055158,640101886,9390,-0.6,53.1
20251118,52.9,53.9,51.6,51.6,26182783,1370364349,15644,-1.5,51.6
20251119,51.9,53.3,51.3,51.5,24055142,1248250982,18606,-0.1,51.5
20251120,51.9,52.7,51.6,51.6,17387985,901788855,9776,0.1,51.6
20251121,51.1,52.1,50.8,51.0,26842991,1372820539,14540,-0.6,51.0
20251124,51.3,52.5,50.8,52.3,26829748,1388361285,11830,1.3,52.3
20251125,52.4,52.5,51.3,51.3,16206122,837571860,10728,-1.0,51.3
20251126,51.9,53.3,51.7,52.5,25948240,1363134312,12981,1.2,52.5
20251127,52.5,52.8,51.6,52.1,16654887,866044052,8420,-0.4,52.1
20251128,52.2,52.4,51.6,52.0,9595024,498703387,5575,-0.1,52.0
20251201,51.8,52.7,51.8,52.4,9570503,500459684,5662,0.4,52.4
20251202,52.2,52.8,52.0,52.0,12505765,653600746,7047,-0.4,52.0
20251203,52.2,52.4,51.8,51.9,7340873,382030284,4928,-0.1,51.9
20251204,52.3,53.4,52.3,52.5,18798288,992668725,10355,0.6,52.5
20251205,52.5,52.9,51.6,51.7,14131448,734128317,9352,-0.8,51.7
20251208,51.7,51.7,50.7,51.2,14893181,761258753,9867,-0.5,51.2
20251209,50.9,50.9,50.3,50.4,20279311,1023081343,14408,-0.8,50.4
20251210,50.4,50.8,50.2,50.6,12500050,631800113,7693,0.2,50.6
20251211,50.4,50.8,50.3,50.7,11897287,601371002,7554,0.1,50.7
20251212,50.9,51.3,50.8,50.8,10308788,525523711,5452,0.1,50.8
20251215,51.2,51.6,50.9,51.3,13130432,673996688,7902,0.5,51.3
20251216,51.5,51.8,50.9,51.5,11543728,593397393,6745,0.2,51.5
20251217,51.5,52.0,51.3,51.6,16644708,859858853,8709,0.1,51.6
20251218,51.4,51.4,50.6,50.7,12566133,639053231,7724,-0.9,50.7
20251219,50.8,52.3,50.8,52.3,48376276,2519256880,7813,1.6,52.3
20251222,52.3,52.7,52.0,52.7,10902605,571048022,6588,0.4,52.7
20251223,52.7,53.1,52.7,52.8,7323327,386852989,5365,0.1,52.8
20251224,53.5,56.3,53.5,55.3,45491340,2520467533,25155,2.5,55.3
20251226,55.4,56.2,55.2,56.1,24393607,1363966069,14187,0.8,56.1
20251229,56.4,56.9,56.0,56.6,15868487,897482486,9885,0.5,56.6
20251230,56.2,56.3,55.4,56.3,13252483,741558287,7379,-0.3,56.3
20251231,56.3,56.4,55.5,55.7,11155108,622252372,6984,-0.6,55.7
20260102,56.7,56.9,55.7,56.0,12999146,729706527,8033,0.3,56.0
20260105,56.4,56.4,54.7,54.9,13399196,739807768,21666,-1.1,54.9
20260106,55.0,55.7,54.9,55.5,15186246,839702935,8111,0.6,55.5
20260107,55.5,57.7,55.5,57.6,32749776,1865358466,18202,2.1,57.6
20260108,58.0,58.7,56.2,56.3,21849632,1241715319,31968,-1.3,56.3
20260109,56.6,57.2,55.8,56.2,13044688,733283679,10236,-0.1,56.2
20260112,56.2,56.2,55.2,56.1,10847180,604526293,12175,-0.1,56.1
20260113,56.5,57.1,55.1,55.4,13769302,767030558,12041,-0.7,55.4
20260114,55.5,55.8,55.1,55.4,8557154,473791882,5337,0.0,55.4
20260115,55.8,56.0,55.0,55.5,9248991,511922377,5486,0.1,55.5
20260116,55.6,55.7,53.9,54.5,23163231,1259499890,16440,-1.0,54.5
20260119,54.0,54.4,53.4,54.0,19567371,1055598969,10615,-0.5,54.0
20260120,54.5,55.8,54.4,55.1,17412097,960625675,10747,1.1,55.1
20260121,55.2,56.2,54.9,55.2,18001883,999933237,11537,0.1,55.2
20260122,55.8,56.4,55.3,55.5,12629301,704348628,8585,0.3,55.5
20260123,55.5,55.5,53.9,54.3,17811379,966830195,13018,-1.2,54.3
20260126,54.0,54.3,53.3,54.3,10409497,559808009,7049,0.0,54.3
20260127,54.3,54.6,53.5,53.9,10246104,552939385,7004,-0.4,53.9
20260128,54.2,55.2,54.2,54.8,15431583,843933084,8906,0.9,54.8
20260129,54.8,54.8,54.2,54.7,9747941,531778543,5472,-0.1,54.7
20260130,54.9,54.9,53.3,53.4,12074977,648406402,7901,-1.3,53.4
20260202,52.7,53.0,52.1,52.3,10796705,566112738,8256,-1.1,52.3
20260203,52.7,53.0,52.3,52.4,7029767,369155770,4653,0.1,52.4
20260204,52.2,53.3,52.1,52.8,7035973,371853518,4066,0.4,52.8
20260205,53.3,53.7,52.8,52.8,7045457,373687814,4556,0.0,52.8
20260206,52.4,52.4,51.7,52.2,9781881,509336915,6569,-0.6,52.2
20260209,52.4,52.6,52.0,52.2,5868133,306513160,4441,0.0,52.2
20260210,52.9,53.1,52.5,52.8,7924099,417908758,4666,0.6,52.8
20260211,52.6,53.3,52.5,53.3,8163488,432097576,5227,0.5,53.3
20260223,54.2,56.0,54.1,55.5,34692392,1922629908,17645,2.2,55.5
20260224,55.7,56.1,55.5,55.9,13868548,773478770,8249,0.4,55.9
20260225,56.3,56.4,55.7,56.3,15068653,844707239,9170,0.4,56.3
20260226,56.4,57.7,56.3,57.4,33209641,1901550836,15783,1.1,57.4
20260302,61.9,62.9,58.7,60.0,80212098,4818059734,62056,2.6,60.0
20260303,61.1,66.0,61.0,66.0,176100716,11358663085,94848,6.0,66.0
20260304,68.9,69.9,63.1,63.6,288355411,19175142834,141642,-2.4,63.6
20260305,64.2,67.0,59.3,60.0,140918271,8739945657,74459,-3.6,60.0
20260306,61.9,63.0,59.8,60.7,62493695,3829065144,31900,0.7,60.7
20260309,61.5,65.0,59.1,61.6,166538227,10371081844,87503,0.9,61.6
20260310,60.0,60.9,59.3,60.0,52356040,3131395400,30188,-1.6,60.0
20260311,60.5,61.5,60.3,60.9,29795534,1813728926,16498,0.9,60.9
20260312,61.8,62.9,61.1,62.1,38247824,2372502531,23591,1.2,62.1
20260313,62.2,62.6,59.1,59.2,45304442,2723604319,30165,-2.9,59.2
20260316,59.9,61.2,59.2,59.3,30393706,1821896633,17453,0.1,59.3
20260317,59.9,59.9,58.2,58.5,28925699,1694502849,18201,-0.8,58.5
20260318,58.1,58.8,57.2,58.3,30708498,1777621065,20628,-0.2,58.3
20260319,58.5,59.2,56.5,56.5,30033145,1728551243,20703,-1.8,56.5
