date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20240624,36.85,36.85,36.3,36.6,7812600,285462488,4470,-0.20,32.98086205480218
20240625,36.7,36.7,36.2,36.3,5901556,214370950,2919,-0.30,32.71052711992675
20240626,36.4,36.55,36.05,36.05,5658380,204693785,2732,-0.25,32.48524800753056
20240627,36.05,36.15,35.85,35.95,6002365,215876481,2836,-0.10,32.39513636257209
20240628,36.05,36.25,35.9,35.9,3635986,131008878,2123,-0.05,32.350080540092854
20240701,36.15,36.45,36.0,36.45,4608394,167172942,2977,+0.55,32.84569458736447
20240702,36.5,36.55,36.0,36.4,8712784,315579683,4123,-0.05,32.800638764885235
20240703,36.35,36.7,36.2,36.7,9683546,352103100,4378,+0.30,33.07097369976066
20240704,36.65,36.85,36.5,36.8,4661496,171105357,2593,+0.10,33.16108534471913
20240705,36.8,37.05,36.65,37.05,5575724,205500334,2646,+0.25,33.38636445711532
20240708,37.05,37.15,36.65,37.0,5905119,217549328,3159,-0.05,33.341308634636086
20240709,36.7,36.75,36.3,36.65,5936137,216575409,2980,-0.35,33.02591787728142
20240710,36.6,36.6,36.35,36.55,4041506,147350202,2037,-0.10,32.93580623232294
20240711,36.4,36.5,36.25,36.5,4439569,161447846,3014,-0.05,32.890750409843704
20240712,36.65,37.25,36.6,36.95,6956776,256704992,3302,+0.45,33.296252812156844
20240715,37.3,38.6,37.25,37.65,18790364,712210098,9383,+0.70,33.927034326866185
20240716,37.9,38.1,37.5,37.75,8710550,329653085,4359,+0.10,34.017145971824654
20240717,38.05,38.4,37.9,38.3,15981488,610855339,7689,+0.55,34.51276001909626
20240718,38.3,39.6,38.0,39.2,30485281,1189874349,14482,+0.90,35.323764823722556
20240719,39.0,39.1,38.6,39.0,15410365,599347388,7722,-0.20,35.14354153380561
20240722,39.5,39.6,38.2,38.95,18045350,699886944,9728,-0.05,35.09848571132637
20240723,39.0,39.5,38.65,39.5,22021537,862819796,10638,+0.55,35.594099758597984
20240726,39.3,39.75,38.85,39.6,14383374,567431571,7525,+0.10,35.68421140355646
20240729,39.65,39.7,38.95,39.15,10956803,432549566,6290,-0.45,35.27870900124332
20240730,38.9,39.5,38.55,39.5,10260903,401017672,5129,+0.35,35.594099758597984
20240731,39.25,39.6,39.05,39.2,9566038,376725743,4929,-0.30,35.323764823722556
20240801,39.45,39.45,38.9,39.45,11470839,450084491,7053,+0.25,35.54904393611875
20240802,39.0,39.0,38.15,38.2,13370378,516520062,12261,-1.25,34.42264837413779
20240805,36.2,36.35,33.9,34.2,15985958,559488742,21155,X0.00,31.817691199878723
20240806,34.65,34.8,33.0,34.6,9393430,320300890,4976,+0.40,32.18982793905859
20240807,34.1,35.35,34.1,35.3,4570690,160710607,4316,+0.70,32.84106723262335
20240808,34.8,35.2,34.55,34.75,3211445,111953699,2217,-0.55,32.32937921625104
20240809,34.9,35.3,34.85,34.9,3850674,133046420,2105,+0.15,32.46893049344349
20240812,34.95,35.25,34.9,35.0,2701429,94663356,2145,+0.10,32.56196467823845
20240813,34.9,34.9,34.4,34.45,3611333,124806482,2313,-0.55,32.05027666186614
20240814,34.7,35.05,34.65,34.8,2923043,101732264,1764,+0.35,32.37589630864852
20240815,34.9,35.0,34.5,34.5,2865567,99505001,1942,-0.30,32.09679375426362
20240816,34.85,34.9,34.5,34.7,3065993,106322293,2091,+0.20,32.28286212385356
20240819,34.7,34.85,34.45,34.75,2128097,73742202,1547,+0.05,32.32937921625104
20240820,34.9,35.2,34.2,35.05,3667644,128354453,2001,+0.30,32.60848177063594
20240821,35.2,35.45,34.9,35.15,3646767,128332199,2932,+0.10,32.70151595543091
20240822,35.45,36.0,35.15,35.8,9932169,353859426,4503,+0.65,33.30623815659819
20240823,35.8,35.8,35.2,35.4,2494045,88227900,2962,-0.40,32.934101417418326
20240826,35.55,35.95,35.4,35.7,3813788,136298313,1950,+0.30,33.213203971803225
20240827,35.7,35.85,35.6,35.85,6167638,220275487,1900,+0.15,33.35275524899568
20240828,35.9,35.95,35.55,35.75,2578702,92024616,1663,-0.10,33.25972106420071
20240829,35.7,35.8,35.3,35.45,2594048,92057403,2758,-0.30,32.98061850981581
20240830,36.2,36.6,36.0,36.5,8433546,306741694,3696,+1.05,33.95747745016296
20240902,36.5,36.5,35.65,35.65,3104120,111212634,3770,-0.85,33.166686879405745
20240903,35.8,35.8,35.15,35.15,2273930,80458686,1552,-0.50,32.70151595543091
20240904,34.15,34.5,33.5,34.0,5685824,194166037,3692,-1.15,31.631622830288784
20240905,34.2,34.35,33.8,33.8,3981368,135232926,2539,-0.20,31.44555446069885
20240906,33.85,33.9,33.45,33.7,2418157,81513914,1765,-0.10,31.35252027590389
20240909,33.1,33.3,32.7,33.15,3435946,113538755,2269,-0.55,30.840832259531563
20240910,33.0,33.1,32.1,32.1,7280118,236272069,4854,-1.05,29.863973319184417
20240911,32.0,32.35,31.9,31.9,3224794,103421744,2233,-0.20,29.677904949594478
20240912,32.25,32.95,32.1,32.6,4961411,161835752,2436,+0.70,30.32914424315925
20240913,32.9,33.55,32.75,33.05,5979977,198742328,3105,+0.45,30.747798074736597
20240916,33.25,33.55,33.0,33.2,2256259,75299367,2288,+0.15,30.887349351929053
20240918,33.45,33.85,33.2,33.25,3704646,124092772,2413,+0.05,30.933866444326533
20240919,33.35,33.6,33.2,33.5,2709817,90517785,2129,+0.25,31.166451906313956
20240920,33.7,34.25,33.6,34.25,11303874,385600284,3408,+0.75,31.864208292276206
20240923,34.3,34.5,33.8,33.8,6723306,228540807,4365,-0.45,31.44555446069885
20240924,33.85,33.9,33.4,33.45,5254694,176128376,2193,-0.35,31.119934813916473
20240925,33.7,34.3,33.65,33.7,6550852,221593666,2779,+0.25,31.35252027590389
20240926,34.1,34.2,33.55,33.6,6162591,207850553,2796,-0.10,31.25948609110892
20240927,34.1,35.9,34.0,35.5,19532097,684645745,7869,+1.90,33.02713560221329
20240930,35.65,35.65,34.65,34.65,6652767,233204982,6931,-0.85,32.236345031456075
20241001,34.55,35.3,34.5,35.3,3845732,134436923,2403,+0.65,32.84106723262335
20241004,35.0,35.9,34.95,35.6,5943774,211205231,3266,+0.30,33.120169787008265
20241007,35.6,35.7,35.05,35.7,3803963,134785889,2733,+0.10,33.213203971803225
20241008,35.5,36.15,34.65,34.65,6673792,234115344,5878,-1.05,32.236345031456075
20241009,34.7,34.8,34.0,34.1,4544280,155186119,4729,-0.55,31.724657015083753
20241011,34.1,34.35,33.1,33.2,6075782,203350023,3680,-0.90,30.887349351929053
20241014,33.25,33.7,33.25,33.7,1675800,56260430,977,+0.50,31.35252027590389
20241015,33.7,33.7,33.1,33.15,4792147,159334906,3100,-0.55,30.840832259531563
20241016,33.2,33.55,32.1,32.1,9902869,323385608,3830,-1.05,29.863973319184417
20241017,32.55,34.15,32.55,33.9,5756776,193494702,3390,+1.80,31.53858864549382
20241018,33.9,34.0,33.5,33.5,3078953,103776321,3571,-0.40,31.166451906313956
20241021,33.9,33.9,33.2,33.2,2900111,96880998,2096,-0.30,30.887349351929053
20241022,33.5,33.5,33.0,33.35,3222554,107109993,2125,+0.15,31.026900629121503
20241023,33.5,33.6,33.05,33.2,3467192,115411729,2261,-0.15,30.887349351929053
20241024,33.2,33.25,32.7,32.7,4683040,154169943,2860,-0.50,30.42217842795422
20241025,32.8,32.95,32.4,32.4,3923570,127607258,2405,-0.30,30.143075873569313
20241028,32.6,33.3,32.4,32.95,4286417,140720298,2353,+0.55,30.654763889941638
20241029,32.9,33.15,32.5,32.8,2704278,88574259,2006,-0.15,30.515212612749178
20241030,33.15,33.15,32.25,32.45,3528622,114418307,2490,-0.35,30.189592965966803
20241101,32.3,33.1,32.0,32.8,6688890,218489709,3887,+0.35,30.515212612749178
20241104,32.8,32.95,32.4,32.55,4775097,155699001,2613,-0.25,30.282627150761762
20241105,32.55,33.05,32.55,32.65,4898799,160635483,3448,+0.10,30.37566133555673
20241106,32.85,34.8,32.8,34.15,14335350,485708073,6743,+1.50,31.771174107481237
20241107,36.3,37.5,35.5,35.5,33290751,1207271271,18159,+1.35,33.02713560221329
20241108,35.6,35.7,34.95,35.05,9392224,330822484,7122,-0.45,32.60848177063594
20241111,35.3,35.85,35.0,35.5,9882363,351495522,5417,+0.45,33.02713560221329
20241112,35.2,35.4,34.7,34.7,8237925,287737758,5139,-0.80,32.28286212385356
20241113,34.4,34.4,33.15,33.3,11282611,379062274,6516,-1.40,30.980383536724016
20241114,33.2,33.3,32.55,32.65,8311890,273003765,4437,-0.65,30.37566133555673
20241115,32.55,33.2,32.55,32.55,10450104,342001925,4880,-0.10,30.282627150761762
20241118,32.95,34.8,32.75,34.45,29433662,1001179792,12497,+1.90,32.05027666186614
20241119,33.85,34.35,33.45,33.45,28891318,975402107,11522,-1.00,31.119934813916473
20241120,33.9,34.35,33.4,33.45,27323045,922463298,7926, 0.00,31.119934813916473
20241121,33.6,33.75,32.85,33.45,22257027,738373477,7508, 0.00,31.119934813916473
20241122,33.45,34.6,33.25,34.25,21069066,721296750,8799,+0.80,31.864208292276206
20241125,34.85,35.15,34.0,34.6,8177238,282843203,4477,+0.35,32.18982793905859
20241126,34.85,36.8,34.6,35.3,21504535,769303906,10218,+0.70,32.84106723262335
20241127,36.2,36.2,35.2,35.2,15737557,560662416,9109,-0.10,32.7480330478284
20241128,35.2,35.3,34.55,34.6,8426235,293735652,4611,-0.60,32.18982793905859
20241129,34.5,34.9,34.25,34.7,4306039,148848630,2779,+0.10,32.28286212385356
20241202,34.9,35.15,34.25,34.35,5478771,188969206,5419,-0.35,31.957242477071176
20241203,34.35,34.55,33.85,34.25,5987441,204186735,5459,-0.10,31.864208292276206
20241204,34.35,34.55,33.75,33.85,6840144,232063493,3463,-0.40,31.49207155309634
20241205,34.0,34.1,33.4,33.5,5947776,199765680,2909,-0.35,31.166451906313956
20241206,33.5,33.8,33.35,33.55,3072798,102986980,2341,+0.05,31.21296899871143
20241209,33.35,33.75,33.05,33.6,3231623,107955480,1929,+0.05,31.25948609110892
20241210,33.6,34.0,33.25,33.25,3406232,114158313,2014,-0.35,30.933866444326533
20241211,33.45,33.45,33.0,33.0,3410097,112937460,2073,-0.25,30.701280982339117
20241212,32.9,33.3,32.8,32.8,4129775,135922327,2440,-0.20,30.515212612749178
20241213,32.9,32.9,32.05,32.1,8336035,269494414,4473,-0.70,29.863973319184417
20241216,32.3,32.45,30.8,30.8,14176307,445922725,6967,-1.30,28.654528916849845
20241217,30.8,30.9,30.4,30.4,11124801,339941446,4933,-0.40,28.282392177669973
20241218,30.25,30.8,30.0,30.3,9690539,293812590,5244,-0.10,28.18935799287501
20241219,29.9,30.45,29.55,30.2,7797695,235070783,4411,-0.10,28.09632380808004
20241220,30.2,30.5,29.85,29.85,15653139,468787529,4601,-0.35,27.770704161297658
20241223,30.4,30.4,29.75,29.75,11556069,345738260,4773,-0.10,27.67766997650269
20241224,30.0,30.3,29.8,29.9,5992559,179764321,2798,+0.15,27.817221253695138
20241225,30.1,30.15,29.85,30.15,3168410,95065353,1725,+0.25,28.049806715682557
20241226,30.15,30.35,30.1,30.35,2553028,77171061,1356,+0.20,28.235875085272493
20241227,30.35,30.35,29.9,30.0,3301062,99013717,1834,-0.35,27.910255438490104
20241230,30.0,30.5,29.9,30.3,2960419,89655201,1705,+0.30,28.18935799287501
20241231,30.1,30.25,29.9,30.25,3440821,103652213,2351,-0.05,28.142840900477523
20250102,30.2,30.85,30.15,30.4,4197224,127664262,2430,+0.15,28.282392177669973
20250103,30.3,30.6,29.8,29.8,5351211,160195317,2902,-0.60,27.72418706890017
20250106,30.0,30.25,29.6,30.05,4306898,129313614,2939,+0.25,27.95677253088759
20250107,30.2,30.3,29.6,29.85,6719121,200374955,3185,-0.20,27.770704161297658
20250108,29.8,29.8,28.8,29.1,17185670,508265611,4829,-0.75,27.072947775335404
20250109,29.25,29.9,29.2,29.65,6657079,197029580,3869,+0.55,27.584635791707722
20250110,29.65,30.6,29.3,30.3,7443590,223441028,3898,+0.65,28.18935799287501
20250113,30.35,31.45,30.15,30.4,11402613,349148890,6156,+0.10,28.282392177669973
20250114,30.8,31.75,30.75,31.7,9860956,309667605,5360,+1.30,29.491836580004545
20250115,31.8,32.8,31.7,32.05,14380615,464716177,8231,+0.35,29.817456226786927
20250116,32.15,32.95,32.0,32.8,9228700,301561037,5443,+0.75,30.515212612749178
20250117,32.6,33.5,32.15,32.5,15713594,513967373,8678,-0.30,30.236110058364282
20250120,32.9,33.35,32.4,33.25,7330556,241287859,4391,+0.75,30.933866444326533
20250121,32.95,35.05,32.95,33.9,25023617,857041227,12595,+0.65,31.53858864549382
20250122,34.4,34.7,33.8,34.05,12076472,411909952,8112,+0.15,31.678139922686267
20250203,34.5,37.4,34.4,37.15,56846292,2070269293,25683,+3.10,34.562199651330246
20250204,36.2,39.0,35.9,38.45,72823034,2765559950,33843,+1.30,35.77164405366482
20250205,38.5,38.8,37.75,38.1,35633148,1359095043,18206,-0.35,35.44602440688244
20250206,38.0,38.45,37.1,38.25,23904943,907664154,14238,+0.15,35.58557568407489
20250207,38.25,38.6,37.75,38.1,20618741,787903710,14025,-0.15,35.44602440688244
20250210,40.2,41.9,40.2,41.9,82215701,3406460058,33029,+3.80,38.98132342909118
20250211,42.55,45.8,42.25,43.5,190412608,8406730856,91333,+1.60,40.46987038581065
20250212,44.4,44.8,41.85,42.0,92408742,4001134502,50317,-1.50,39.07435761388615
20250213,42.8,44.9,42.2,44.1,100404876,4393849593,49061,+2.10,41.028075494580456
20250214,43.5,44.8,43.35,43.5,61910028,2720639470,34765,-0.60,40.46987038581065
20250217,43.7,43.95,42.65,43.1,25502255,1096863124,19662,-0.40,40.097733646630786
20250218,42.8,43.8,42.4,42.75,21188627,909684559,15841,-0.35,39.7721139998484
20250219,43.2,44.7,42.75,44.2,37561610,1646350418,20619,+1.45,41.12110967937543
20250220,45.55,47.0,43.0,43.25,89454981,4017467982,51264,-0.95,40.23728492382324
20250221,43.25,44.2,42.8,44.2,23257190,1013874286,13298,+0.95,41.12110967937543
20250224,44.35,45.2,44.1,44.5,25714029,1146823237,14713,+0.30,41.40021223376032
20250225,44.7,48.7,44.45,48.25,160349400,7556591328,75441,+3.75,44.88899416357158
20250226,48.8,49.25,47.15,47.4,97130000,4671934346,67563,-0.85,44.098203592814365
20250227,47.25,49.4,46.7,48.85,79313642,3849109907,39536,+1.45,45.44719927234139
20250303,48.0,49.2,46.6,48.6,55042780,2645315783,29391,-0.25,45.214613810353974
20250304,48.05,48.5,47.05,47.75,34461064,1641978976,20955,-0.85,44.42382323959676
20250305,48.05,49.7,47.35,49.5,64566241,3163678462,31496,+1.75,46.05192147350868
20250306,49.25,50.9,49.0,50.7,75847593,3799391460,41345,+1.20,47.16833169104829
20250307,50.7,52.2,50.5,50.7,90214334,4643594356,45301, 0.00,47.16833169104829
20250310,51.0,51.2,49.35,49.75,44808955,2239881473,27211,-0.95,46.28450693549609
20250311,49.1,49.5,48.35,49.0,35801176,1752343237,19462,-0.75,45.58675054953384
20250312,49.9,50.8,47.3,48.25,69144287,3350155877,45805,-0.75,44.88899416357158
20250313,48.35,49.85,48.0,49.5,44068704,2170202156,21562,+1.25,46.05192147350868
20250314,49.65,51.8,49.6,51.1,67561329,3446348986,33480,+1.60,47.54046843022815
20250317,51.4,51.7,50.1,50.5,27512465,1395661356,13047,-0.60,46.98226332145835
20250318,50.7,51.5,49.75,51.5,32532530,1653231952,16127,+1.00,47.91260516940802
20250319,51.4,53.0,51.3,52.3,45025738,2356762500,23717,+0.80,48.65687864776775
20250320,52.5,53.0,51.8,53.0,29551488,1552288279,12172,+0.70,49.30811794133252
20250321,52.9,52.9,50.4,50.8,50142478,2566688579,29155,-2.20,47.261365875843246
20250324,50.9,52.0,50.4,51.3,21046313,1082213590,11207,+0.50,47.72653679981808
20250325,51.2,51.2,48.85,49.3,42527661,2111581454,33521,-2.00,45.86585310391874
20250326,49.85,50.4,48.25,50.0,35320000,1753549302,18868,+0.70,46.51709239748351
20250327,50.0,51.7,49.65,51.0,38398642,1959308078,17652,+1.00,47.44743424543318
20250328,50.8,51.4,50.1,50.9,21124171,1072093145,9912,-0.10,47.35440006063821
20250331,49.7,50.7,48.9,49.25,26928518,1330939229,13020,-1.65,45.81933601152126
20250401,49.75,51.0,49.2,50.0,23618094,1180598909,11329,+0.75,46.51709239748351
20250402,50.4,50.4,48.65,49.6,16180160,798962862,8132,-0.40,46.144955658303644
20250407,44.65,44.65,44.65,44.65,2374218,106008634,1594,-4.95,41.539763510952774
20250408,42.55,46.15,42.55,45.7,38469243,1733482107,22777,+1.05,42.51662245129993
20250409,46.15,48.0,43.0,43.0,47176834,2145522007,31154,-2.70,40.00469946183582
20250410,47.25,47.3,46.85,47.3,14157605,669115211,5930,+4.30,44.0051694080194
20250411,46.5,47.15,44.0,44.6,35402636,1601854070,20536,-2.70,41.493246418555294
20250414,45.15,47.4,45.15,46.7,22851095,1065959693,13543,+2.10,43.4469642992496
20250415,47.9,47.95,46.25,46.8,22295253,1046837617,22385,+0.10,43.53999848404457
20250416,46.35,47.3,45.5,45.5,14425012,669496032,9953,-1.30,42.33055408171
20250417,45.8,46.15,44.7,45.15,12467342,566229698,8510,-0.35,42.00493443492761
20250418,45.3,45.35,44.3,44.5,12663072,565531093,7487,-0.65,41.40021223376032
20250421,44.5,44.5,40.15,40.25,35559462,1471283175,20657,-4.25,37.44625937997423
20250422,40.35,41.3,39.8,40.45,22566644,916397483,12355,+0.20,37.63232774956416
20250423,41.45,42.9,41.25,42.25,19121876,806191472,10334,+1.80,39.30694307587356
20250424,42.7,43.65,42.35,43.1,14920684,643067147,8891,+0.85,40.097733646630786
20250425,43.95,43.95,42.7,42.8,12010265,516505654,8346,-0.30,39.81863109224588
20250428,42.35,42.8,41.3,41.45,16717088,696650817,14196,-1.35,38.56266959751383
20250429,41.7,42.9,41.6,42.9,13162930,558280127,6387,+1.45,39.91166527704085
20250430,43.0,43.0,41.65,41.85,14383681,604028786,10627,-1.05,38.9348063366937
20250502,42.25,43.15,42.05,43.15,12406148,531723686,6363,+1.30,40.144250739028266
20250505,43.05,43.05,39.25,40.05,27443353,1107929732,16126,-3.10,37.26019101038429
20250506,40.5,41.5,39.85,39.95,31954299,1285489446,14895,-0.10,37.16715682558933
20250507,40.2,40.2,38.7,39.45,31244982,1232198199,16346,-0.50,36.70198590161449
20250508,39.7,40.1,39.2,40.1,13519344,536527045,6318,+0.65,37.306708102781776
20250509,40.0,40.0,38.5,38.95,31774879,1236813058,15231,-1.15,36.23681497763966
20250512,39.0,39.55,38.7,39.35,17781948,695906132,9255,+0.40,36.608951716819526
20250513,39.95,40.0,38.1,38.4,43811631,1687588329,19841,-0.95,35.725126961267335
20250514,38.6,38.95,37.95,38.4,30457281,1165466324,14101, 0.00,35.725126961267335
20250515,38.5,38.5,37.5,37.55,24978842,944235225,12885,-0.85,34.93433639051011
20250516,37.65,37.9,37.25,37.55,18734055,704756509,7832, 0.00,34.93433639051011
20250519,37.75,37.9,36.8,36.8,14703477,548092703,8611,-0.75,34.23658000454786
20250520,37.0,37.65,36.85,37.5,10366089,386761349,5677,+0.70,34.88781929811263
20250521,37.6,37.7,37.1,37.55,10165183,380205510,5705,+0.05,34.93433639051011
20250522,37.4,37.4,36.5,36.5,14478529,531714934,7660,-1.05,33.95747745016296
20250523,36.65,37.0,36.55,36.7,6892793,253094500,3713,+0.20,34.1435458197529
20250526,37.0,37.7,36.8,36.85,16649091,618565443,8307,+0.15,34.28309709694535
20250527,36.95,37.15,36.15,36.25,10578071,386778326,5334,-0.60,33.72489198817554
20250528,36.5,36.7,35.85,36.0,11067011,399839043,5648,-0.25,33.49230652618813
20250529,36.35,36.35,35.3,35.55,16056891,570994617,6872,-0.45,33.07365269461077
20250602,39.0,39.0,37.2,37.7,68707818,2613286890,28754,+2.15,35.07388766770257
20250603,37.5,37.5,35.5,35.5,43401359,1566685878,21334,-2.20,33.02713560221329
20250604,35.9,36.3,35.5,35.5,22159920,794718716,7568, 0.00,33.02713560221329
20250605,35.9,37.05,35.45,35.7,35123683,1267065476,13787,+0.20,33.213203971803225
20250606,35.8,36.1,35.25,35.75,11730164,419397463,6103,+0.05,33.25972106420071
20250609,35.9,36.2,35.45,35.5,11196000,399547814,5683,-0.25,33.02713560221329
20250610,35.55,35.75,35.4,35.4,9643786,342442923,5435,-0.10,32.934101417418326
20250611,35.45,35.45,34.55,34.95,25210148,876981709,9931,-0.45,32.515447585840974
20250612,35.05,35.8,34.85,35.35,16354814,578233179,7510,+0.40,32.88758432502084
20250613,35.2,35.25,34.6,34.6,11853438,413041317,6042,-0.75,32.18982793905859
20250616,34.65,34.85,34.05,34.85,5666217,195908949,3442,+0.25,32.42241340104601
20250617,34.8,34.8,34.2,34.3,14462659,497255312,7059,-0.55,31.910725384673686
20250618,34.45,34.7,34.25,34.4,7510397,258633763,4362,+0.10,32.00375956946865
20250619,34.4,34.6,33.75,34.05,8944704,304889776,4887,-0.35,31.678139922686267
20250620,33.9,33.9,33.3,33.3,16150027,540460079,5273,-0.75,30.980383536724016
20250623,33.15,33.8,32.95,33.6,10203222,341627159,4177,+0.30,31.25948609110892
20250624,33.8,34.8,33.8,34.5,13714589,472722442,5543,+0.90,32.09679375426362
20250625,34.7,34.8,34.15,34.25,8025380,275548807,3028,-0.25,31.864208292276206
20250626,34.5,34.9,34.35,34.6,9744619,337842929,3902,+0.35,32.18982793905859
20250627,34.85,35.2,34.8,35.15,7821447,274082755,4006,+0.55,32.70151595543091
20250630,35.25,35.25,34.35,34.65,8381925,290390886,3668,-0.50,32.236345031456075
20250701,34.65,35.0,34.3,34.4,7296466,251788245,4171,-0.25,32.00375956946865
20250702,34.55,34.8,34.55,34.75,3084196,107015300,1809,+0.35,32.32937921625104
20250703,34.9,35.7,34.9,35.55,11814780,418583146,5857,+0.80,33.07365269461077
20250704,35.65,35.7,34.6,34.8,8724378,304486216,4420,-0.75,32.37589630864852
20250707,34.7,34.7,33.7,33.95,6178218,210282547,3696,-0.85,31.585105737891304
20250708,33.9,34.05,33.2,34.0,6494757,219187474,3275,+0.05,31.631622830288784
20250709,34.1,34.1,33.35,33.35,11895277,399058899,5606,-0.65,31.026900629121503
20250710,33.3,33.7,33.0,33.4,12404143,415125992,4748,+0.05,31.073417721518986
20250711,32.8,33.1,32.6,32.85,8430361,277175640,4397,X0.00,31.602531645569623
20250714,32.95,33.3,32.6,32.85,5711154,188243557,2856, 0.00,31.602531645569623
20250715,32.85,33.85,32.8,33.85,11233399,377317723,5300,+1.00,32.56455696202532
