date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20240129,261.5,266.0,260.0,265.5,1788000,471298000,2249,5.0,265.5
20240130,265.0,269.5,265.0,269.0,1390000,371915000,2120,3.5,269.0
20240131,269.0,282.5,269.0,276.5,5264000,1461495000,5055,7.5,276.5
20240201,276.0,282.0,270.0,278.5,2914000,806980000,5521,2.0,278.5
20240202,283.0,284.0,276.5,278.5,2784000,778552000,5236,0.0,278.5
20240205,278.0,281.5,272.0,275.0,2111000,583475000,4477,-3.5,275.0
20240215,280.0,302.5,274.0,298.0,6195000,1803514000,5350,23.0,298.0
20240216,298.5,311.0,298.0,305.5,4358000,1331986000,5635,7.5,305.5
20240219,303.0,304.5,293.5,296.0,2479000,736647000,6597,-9.5,296.0
20240220,293.5,298.0,292.0,298.0,1807000,533045000,3012,2.0,298.0
20240221,301.0,327.5,301.0,327.5,7993000,2509743000,8398,29.5,327.5
20240222,331.0,346.5,323.0,339.5,8731000,2920309000,8867,12.0,339.5
20240223,340.0,349.0,333.0,340.0,4047000,1383343000,4081,0.5,340.0
20240226,338.0,338.0,318.0,320.0,4142000,1348409000,6169,-20.0,320.0
20240227,322.5,332.5,315.5,322.0,3956000,1279877000,3784,2.0,322.0
20240229,321.5,329.5,319.0,323.0,2316000,749063000,3865,1.0,323.0
20240301,326.0,329.5,321.0,326.0,2285000,743495000,2926,3.0,326.0
20240304,333.0,339.0,326.5,333.0,3073000,1026577000,3596,7.0,333.0
20240305,344.0,346.0,320.5,331.5,4476000,1483604000,4192,-1.5,331.5
20240306,327.0,330.0,322.5,323.5,2026000,658068000,2287,-8.0,323.5
20240307,324.5,332.5,320.0,321.0,2438000,791940000,2332,-2.5,321.0
20240308,313.5,316.0,289.0,289.0,7825000,2312569000,8826,-32.0,289.0
20240311,290.0,303.5,285.0,302.0,4839000,1435569000,5019,13.0,302.0
20240312,299.0,327.0,299.0,320.0,4578000,1457500000,6801,18.0,320.0
20240313,325.5,326.0,304.0,306.0,3837000,1201849000,7573,-14.0,306.0
20240314,314.0,314.0,294.0,300.5,2313000,697908000,2933,-5.5,300.5
20240315,301.5,318.5,300.5,312.5,3480000,1086411000,3347,12.0,312.5
20240318,316.0,328.5,314.5,327.0,3198000,1035173000,7122,14.5,327.0
20240319,322.0,333.0,322.0,324.5,3024000,991301000,4478,-2.5,324.5
20240320,326.0,327.5,316.5,317.0,2526000,809287000,6207,-7.5,317.0
20240321,321.0,323.5,310.0,311.0,1867000,587629000,3941,-6.0,311.0
20240322,313.0,315.0,306.5,313.0,1247000,388107000,1455,2.0,313.0
20240325,315.0,322.5,310.0,310.0,1473000,464113000,2024,-3.0,310.0
20240326,313.0,316.5,305.0,307.0,1670000,517350000,2209,-3.0,307.0
20240327,306.0,314.5,304.0,309.0,1003000,310400000,2243,2.0,309.0
20240328,312.5,313.5,304.5,304.5,970000,298640000,5624,-4.5,304.5
20240329,305.5,313.0,305.0,312.0,921000,286327000,1541,7.5,312.0
20240401,316.5,325.0,315.5,321.0,2160000,694198000,4792,9.0,321.0
20240402,320.0,333.0,319.5,327.0,3039000,1000270000,6351,6.0,327.0
20240403,328.0,331.0,322.0,324.0,1348000,439721000,6907,-3.0,324.0
20240408,328.5,328.5,318.0,324.0,1071000,345268000,2376,0.0,324.0
20240409,327.5,344.0,325.0,325.0,3314000,1100421000,3710,1.0,325.0
20240410,329.5,348.5,329.5,337.5,5887000,2013490000,6382,12.5,337.5
20240411,336.0,371.0,329.0,371.0,5791000,2073191000,6341,33.5,371.0
20240412,380.0,408.0,380.0,408.0,7076000,2811894000,6701,37.0,408.0
20240415,412.0,418.5,386.0,390.5,6655000,2655292000,7166,-17.5,390.5
20240416,388.0,393.5,370.0,376.5,4205000,1588068000,5767,-14.0,376.5
20240417,380.0,414.0,380.0,414.0,4524000,1817125000,4619,37.5,414.0
20240418,411.5,415.5,392.0,393.5,5138000,2070584000,5832,-20.5,393.5
20240419,384.0,410.0,376.5,397.5,6056000,2388390000,6837,4.0,397.5
20240422,400.0,400.0,367.0,368.5,5447000,2063582000,6008,-29.0,368.5
20240423,380.0,393.0,375.5,386.0,4937000,1903684000,4839,17.5,386.0
20240424,393.5,410.5,391.0,402.5,5928000,2386452000,6563,16.5,402.5
20240425,394.0,400.0,379.0,381.0,3393000,1313801000,4316,-21.5,381.0
20240426,389.0,417.5,388.0,402.0,7279000,2953996000,7047,21.0,402.0
20240429,415.0,438.0,410.5,431.0,7334000,3124818000,7598,29.0,431.0
20240430,436.5,454.5,422.0,443.0,7010000,3083561000,7316,12.0,443.0
20240502,440.0,440.0,427.5,427.5,3109000,1344389000,3951,-15.5,427.5
20240503,434.0,439.5,405.0,406.5,4914000,2059309000,5652,-21.0,406.5
20240506,410.5,425.0,393.0,398.0,4894000,1993123000,5330,-8.5,398.0
20240507,405.0,418.0,397.5,412.0,4294000,1755350000,4300,14.0,412.0
20240508,412.0,425.0,412.0,425.0,3487000,1466748000,3583,13.0,425.0
20240509,438.0,463.0,427.0,447.5,9428000,4191252000,9708,22.5,447.5
20240510,446.0,452.0,428.0,430.5,5726000,2514851000,7320,-17.0,430.5
20240513,437.0,438.0,423.0,429.0,2793000,1204466000,3044,-1.5,429.0
20240514,430.0,443.0,415.0,436.0,4064000,1754842000,4631,7.0,436.0
20240515,444.5,448.0,424.0,424.0,3861000,1671539000,4617,-12.0,424.0
20240516,429.5,442.0,426.0,434.5,2871000,1245848000,3112,10.5,434.5
20240517,437.0,440.0,431.0,440.0,1502000,655572000,1876,5.5,440.0
20240520,443.0,446.0,426.5,426.5,3899000,1693918000,3997,-13.5,426.5
20240521,431.0,448.0,430.5,443.5,4094000,1806406000,4451,17.0,443.5
20240522,449.0,486.0,445.5,477.0,7168000,3363053000,7854,33.5,477.0
20240523,480.0,487.5,464.0,470.0,4589000,2175351000,5900,-7.0,470.0
20240524,480.0,517.0,475.0,509.0,9948000,4991412000,10018,39.0,509.0
20240527,516.0,520.0,494.5,497.5,4412000,2232842000,5551,-11.5,497.5
20240528,500.0,517.0,492.0,495.5,4262000,2151349000,4955,-2.0,495.5
20240529,495.5,501.0,481.0,492.0,3433000,1679988000,4455,-3.5,492.0
20240530,483.5,505.0,481.0,493.5,3124000,1552806000,3413,1.5,493.5
20240531,498.5,506.0,481.5,482.0,2910000,1427163000,3759,-11.5,482.0
20240603,488.0,500.0,482.0,490.0,1678000,823591000,2009,8.0,490.0
20240604,486.0,494.5,483.0,484.0,1240000,603644000,1702,-6.0,484.0
20240605,486.0,505.0,480.0,498.0,3145000,1563904000,3539,14.0,498.0
20240606,503.0,514.0,490.0,491.0,3002000,1503958000,4147,-7.0,491.0
20240607,492.0,499.5,487.5,496.5,1221000,602918000,1635,5.5,496.5
20240611,499.0,508.0,488.0,506.0,2200000,1099778000,4496,9.5,506.0
20240612,508.0,546.0,504.0,537.0,5731000,3005179000,6764,31.0,537.0
20240613,545.0,566.0,538.0,560.0,5440000,3010874000,6546,23.0,560.0
20240614,558.0,566.0,530.0,537.0,4514000,2457020000,6462,-23.0,537.0
20240617,530.0,535.0,518.0,518.0,2802000,1464028000,4152,-19.0,518.0
20240618,527.0,543.0,523.0,524.0,2957000,1571100000,3816,6.0,524.0
20240619,528.0,537.0,513.0,525.0,2541000,1328886000,3431,1.0,525.0
20240620,524.0,532.0,516.0,529.0,1535000,806802000,2195,4.0,529.0
20240621,522.0,542.0,522.0,528.0,2134000,1139403000,2570,-1.0,528.0
20240624,534.0,538.0,516.0,518.0,1817000,954433000,2314,-10.0,518.0
20240625,522.0,538.0,506.0,536.0,2936000,1553935000,3579,18.0,536.0
20240626,530.0,544.0,530.0,539.0,1499000,807498000,1913,3.0,539.0
20240627,539.0,545.0,531.0,539.0,2138000,1152289000,2626,0.0,539.0
20240628,539.0,552.0,530.0,530.0,2091000,1128226000,2578,-9.0,530.0
20240701,530.0,550.0,525.0,548.0,2796000,1516474000,3206,18.0,548.0
20240702,548.0,553.0,533.0,539.0,1699000,918249000,2618,-9.0,539.0
20240703,543.0,547.0,533.0,535.0,956000,515226000,1339,-4.0,535.0
20240704,542.0,543.0,530.0,535.0,1171000,627087000,1717,0.0,535.0
20240705,539.0,588.0,538.0,582.0,4124000,2324938000,5227,47.0,582.0
20240708,585.0,585.0,540.0,549.0,3616000,2008989000,4794,-33.0,549.0
20240709,561.0,598.0,561.0,573.0,4178000,2422221000,5314,24.0,573.0
20240710,574.0,606.0,566.0,600.0,3349000,1987804000,4353,27.0,600.0
20240711,607.0,638.0,600.0,620.0,3804000,2358490000,4904,27.0,620.0
20240712,603.0,614.0,595.0,595.0,1831000,1102063000,3247,-25.0,595.0
20240715,606.0,647.0,600.0,635.0,4197000,2640343000,4789,40.0,635.0
20240716,638.0,652.0,602.0,617.0,3634000,2271568000,5625,-18.0,617.0
20240717,615.0,633.0,606.0,623.0,2634000,1636258000,3099,6.0,623.0
20240718,604.0,617.0,594.0,610.0,2344000,1417638000,3407,-13.0,610.0
20240719,613.0,613.0,579.0,590.0,3704000,2195308000,5061,-20.0,590.0
20240722,585.0,597.0,531.0,531.0,4182000,2294734000,5908,-59.0,531.0
20240723,535.0,560.0,522.0,555.0,4191000,2298121000,4529,24.0,555.0
20240726,519.0,586.0,512.0,574.0,3854000,2157592000,4343,19.0,574.0
20240729,584.0,587.0,523.0,526.0,4208000,2289331000,5688,-48.0,526.0
20240730,521.0,556.0,515.0,555.0,3284000,1768104000,3800,29.0,555.0
20240731,547.0,556.0,535.0,541.0,2156000,1179761000,2826,-14.0,541.0
20240801,558.0,564.0,545.0,553.0,2092000,1165641000,2381,12.0,553.0
20240802,531.0,557.0,528.0,535.0,2509000,1355522000,3044,-18.0,535.0
20240805,507.0,513.0,481.5,481.5,2935000,1431504000,3729,-53.5,481.5
20240806,499.5,504.0,438.5,475.0,4081000,1959403000,4443,-6.5,475.0
20240807,489.0,522.0,487.0,522.0,1994000,1017821000,2118,47.0,522.0
20240808,512.0,571.0,512.0,559.0,5169000,2842886000,6319,37.0,559.0
20240809,568.0,588.0,567.0,573.0,4557000,2631279000,5116,14.0,573.0
20240812,566.0,583.0,560.0,560.0,2520000,1436417000,3186,-13.0,560.0
20240813,562.0,596.0,562.0,591.0,5207000,3045562000,5701,31.0,591.0
20240814,606.0,649.0,606.0,648.0,4978000,3176106000,5903,57.0,648.0
20240815,648.0,670.0,642.0,665.0,4574000,3012015000,5628,17.0,665.0
20240816,675.0,680.0,655.0,666.0,3744000,2497630000,4714,1.0,666.0
20240819,672.0,700.0,667.0,693.0,3504000,2401622000,4549,27.0,693.0
20240820,696.0,707.0,682.0,688.0,3038000,2105981000,3876,-5.0,688.0
20240821,692.0,720.0,678.0,715.0,3565000,2524408000,4694,27.0,715.0
20240822,723.0,776.0,723.0,742.0,5574000,4162601000,7835,27.0,742.0
20240823,727.0,814.0,726.0,807.0,6501000,5037483000,7660,65.0,807.0
20240826,809.0,860.0,771.0,798.0,7497000,6126218000,9371,-9.0,798.0
20240827,806.0,834.0,788.0,814.0,4870000,3931727000,6800,16.0,814.0
20240828,812.0,824.0,763.0,774.0,5798000,4543363000,8249,-40.0,774.0
20240829,759.0,795.0,759.0,768.0,3704000,2888450000,5589,-6.0,768.0
20240830,781.0,783.0,750.0,768.0,3261000,2492502000,4225,0.0,768.0
20240902,776.0,785.0,751.0,753.0,2099000,1607580000,3040,-15.0,753.0
20240903,760.0,772.0,747.0,755.0,1870000,1418500000,2509,2.0,755.0
20240904,720.0,782.0,700.0,763.0,5266000,3985122000,6357,8.0,763.0
20240905,779.0,784.0,741.0,746.0,4071000,3097807000,4869,-17.0,746.0
20240906,750.0,763.0,731.0,733.0,2691000,2008311000,3375,-13.0,733.0
20240909,730.0,749.0,723.0,744.0,2390000,1762383000,2826,11.0,744.0
20240910,758.0,761.0,705.0,721.0,3650000,2677921000,4835,-23.0,721.0
20240911,729.0,753.0,715.0,750.0,2670000,1962494000,3028,29.0,750.0
20240912,769.0,792.0,757.0,780.0,4540000,3517161000,5645,30.0,780.0
20240913,781.0,794.0,766.0,787.0,3080000,2410888000,4218,7.0,787.0
20240916,795.0,814.0,787.0,789.0,3864000,3082003000,5094,2.0,789.0
20240918,794.0,801.0,765.0,767.0,1880000,1468838000,2736,-22.0,767.0
20240919,773.0,820.0,772.0,814.0,3745000,3003270000,5042,47.0,814.0
20240920,836.0,838.0,785.0,798.0,3938000,3190900000,6593,-16.0,798.0
20240923,804.0,804.0,775.0,775.0,1947000,1530978000,3836,-23.0,775.0
20240924,773.0,784.0,743.0,750.0,2667000,2021685000,4594,-25.0,750.0
20240925,762.0,793.0,756.0,760.0,3603000,2787916000,4515,10.0,760.0
20240926,770.0,786.0,760.0,765.0,2342000,1803038000,3228,5.0,765.0
20240927,774.0,791.0,753.0,759.0,3612000,2795478000,4393,-6.0,759.0
20240930,759.0,763.0,743.0,747.0,1605000,1207441000,2292,-12.0,747.0
20241001,757.0,775.0,747.0,764.0,2010000,1535916000,2445,17.0,764.0
20241004,778.0,778.0,722.0,730.0,3128000,2316066000,5090,-34.0,730.0
20241007,743.0,764.0,743.0,752.0,1894000,1426437000,2302,22.0,752.0
20241008,752.0,795.0,743.0,795.0,4061000,3165259000,5390,43.0,795.0
20241009,814.0,815.0,758.0,768.0,4076000,3169613000,6932,-27.0,768.0
20241011,776.0,793.0,767.0,785.0,2257000,1763171000,2774,17.0,785.0
20241014,780.0,797.0,770.0,795.0,1880000,1482129000,2561,10.0,795.0
20241015,801.0,866.0,798.0,850.0,7258000,6078477000,10069,55.0,850.0
20241016,840.0,857.0,833.0,839.0,3007000,2534885000,7488,-11.0,839.0
20241017,850.0,854.0,821.0,839.0,2758000,2306717000,4051,0.0,839.0
20241018,857.0,859.0,818.0,827.0,2785000,2322742000,3962,-12.0,827.0
20241021,833.0,844.0,826.0,829.0,1572000,1311116000,2017,2.0,829.0
20241022,831.0,855.0,828.0,834.0,2585000,2173713000,3243,5.0,834.0
20241023,839.0,860.0,835.0,860.0,2695000,2294601000,3969,26.0,860.0
20241024,861.0,875.0,845.0,860.0,3003000,2581547000,4294,0.0,860.0
20241025,860.0,860.0,804.0,813.0,4108000,3386557000,7828,-47.0,813.0
20241028,819.0,821.0,784.0,806.0,2473000,1984811000,3448,-7.0,806.0
20241029,800.0,808.0,773.0,798.0,3053000,2404766000,4584,-8.0,798.0
20241030,805.0,811.0,785.0,805.0,1835000,1469757000,2241,7.0,805.0
20241101,787.0,804.0,777.0,789.0,2348000,1851428000,3165,-16.0,789.0
20241104,792.0,824.0,775.0,818.0,2277000,1834785000,3099,29.0,818.0
20241105,813.0,837.0,813.0,821.0,2188000,1810459000,2711,3.0,821.0
20241106,833.0,838.0,826.0,832.0,1283000,1069110000,1961,11.0,832.0
20241107,832.0,835.0,820.0,830.0,1418000,1175715000,1740,-2.0,830.0
20241108,835.0,850.0,825.0,841.0,2602000,2183426000,3208,11.0,841.0
20241111,845.0,850.0,819.0,819.0,1666000,1384367000,2572,-22.0,819.0
20241112,811.0,814.0,762.0,762.0,3955000,3094982000,8089,-57.0,762.0
20241113,770.0,838.0,769.0,814.0,5871000,4777092000,6683,52.0,814.0
20241114,802.0,810.0,788.0,797.0,2479000,1983098000,3428,-17.0,797.0
20241115,810.0,819.0,790.0,791.0,2277000,1828511000,3028,-6.0,791.0
20241118,792.0,795.0,747.0,750.0,2660000,2031426000,5029,-41.0,750.0
20241119,765.0,783.0,760.0,763.0,2068000,1591045000,2877,13.0,763.0
20241120,771.0,775.0,731.0,745.0,2852000,2132207000,5163,-18.0,745.0
20241121,741.0,766.0,736.0,747.0,1906000,1432656000,2467,2.0,747.0
20241122,758.0,766.0,740.0,745.0,1940000,1454593000,3001,-2.0,745.0
20241125,757.0,768.0,747.0,752.0,1703000,1285981000,2087,7.0,752.0
20241126,749.0,763.0,734.0,763.0,2559000,1919331000,3043,11.0,763.0
20241127,760.0,774.0,745.0,760.0,2669000,2032774000,3127,-3.0,760.0
20241128,760.0,766.0,701.0,715.0,5224000,3785791000,7703,-45.0,715.0
20241129,720.0,780.0,716.0,780.0,5142000,3882868000,6169,65.0,780.0
20241202,775.0,782.0,760.0,778.0,2682000,2075838000,3763,-2.0,778.0
20241203,790.0,810.0,765.0,809.0,4103000,3239634000,5673,31.0,809.0
20241204,800.0,834.0,800.0,830.0,4167000,3418858000,5546,21.0,830.0
20241205,847.0,905.0,831.0,895.0,7642000,6663184000,11243,65.0,895.0
20241206,898.0,902.0,862.0,874.0,3666000,3219379000,5508,-21.0,874.0
20241209,880.0,885.0,861.0,865.0,1948000,1694560000,4074,-9.0,865.0
20241210,864.0,880.0,849.0,850.0,2136000,1835463000,3223,-15.0,850.0
20241211,845.0,873.0,844.0,863.0,1876000,1613566000,2614,13.0,863.0
20241212,872.0,878.0,861.0,863.0,1233000,1072270000,1799,0.0,863.0
20241213,863.0,874.0,856.0,861.0,1149000,993861000,2037,-2.0,861.0
20241216,875.0,885.0,848.0,848.0,2097000,1810041000,3252,-13.0,848.0
20241217,860.0,925.0,851.0,913.0,5130000,4608981000,7889,65.0,913.0
20241218,900.0,930.0,896.0,918.0,2404000,2192591000,4019,5.0,918.0
20241219,891.0,902.0,876.0,893.0,2162000,1926325000,3447,-25.0,893.0
20241220,897.0,900.0,870.0,872.0,1305000,1153135000,3130,-21.0,872.0
20241223,885.0,890.0,874.0,878.0,1040000,916017000,1432,6.0,878.0
20241224,889.0,890.0,863.0,864.0,1517000,1322985000,2328,-14.0,864.0
20241225,874.0,908.0,872.0,897.0,3297000,2946673000,4191,33.0,897.0
20241226,900.0,909.0,888.0,889.0,1436000,1289573000,1863,-8.0,889.0
20241227,892.0,925.0,889.0,925.0,2639000,2404526000,4013,36.0,925.0
20241230,924.0,925.0,903.0,921.0,1557000,1424411000,2189,-4.0,921.0
20241231,916.0,926.0,905.0,926.0,1303000,1194259000,1831,5.0,926.0
20250102,923.0,926.0,870.0,878.0,2990000,2661903000,5523,-48.0,878.0
20250103,888.0,905.0,880.0,894.0,2040000,1825835000,2685,16.0,894.0
20250106,908.0,923.0,895.0,901.0,1657000,1500554000,2154,7.0,901.0
20250107,916.0,991.0,902.0,985.0,6057000,5837365000,10870,84.0,985.0
20250108,983.0,1000.0,966.0,993.0,5266000,5185428000,6402,8.0,993.0
20250109,1000.0,1040.0,950.0,952.0,5651000,5571581000,8273,-41.0,952.0
20250110,959.0,978.0,945.0,948.0,2428000,2323867000,3416,-4.0,948.0
20250113,944.0,944.0,884.0,889.0,2920000,2636302000,5631,-59.0,889.0
20250114,890.0,927.0,881.0,927.0,2407000,2187934000,3318,38.0,927.0
20250115,919.0,932.0,852.0,862.0,4226000,3719858000,8434,-65.0,862.0
20250116,890.0,910.0,879.0,881.0,3275000,2921089000,4401,19.0,881.0
20250117,888.0,904.0,866.0,899.0,2489000,2210996000,3321,18.0,899.0
20250120,901.0,910.0,893.0,909.0,1478000,1336083000,2151,10.0,909.0
20250121,914.0,914.0,870.0,882.0,2610000,2301067000,5008,-27.0,882.0
20250122,890.0,902.0,873.0,881.0,2697000,2389362000,3387,-1.0,881.0
20250203,802.0,823.0,793.0,793.0,2473000,1977276000,6712,-88.0,793.0
20250204,810.0,811.0,738.0,746.0,5310000,4017842000,9754,-47.0,746.0
20250205,762.0,820.0,756.0,820.0,3615000,2885608000,6771,74.0,820.0
20250206,832.0,861.0,821.0,823.0,3902000,3267844000,5357,3.0,823.0
20250207,825.0,850.0,813.0,849.0,2301000,1927411000,3157,26.0,849.0
20250210,838.0,841.0,821.0,821.0,1485000,1228298000,2707,-28.0,821.0
20250211,841.0,865.0,840.0,850.0,2552000,2177546000,3493,29.0,850.0
20250212,850.0,858.0,839.0,843.0,1535000,1299508000,2596,-7.0,843.0
20250213,848.0,853.0,835.0,841.0,1389000,1169270000,1948,-2.0,841.0
20250214,848.0,896.0,848.0,866.0,4747000,4165744000,6139,25.0,866.0
20250217,873.0,886.0,855.0,860.0,2391000,2079420000,8626,-6.0,860.0
20250218,872.0,885.0,863.0,875.0,1820000,1589784000,2488,15.0,875.0
20250219,875.0,905.0,863.0,891.0,2656000,2363540000,4057,16.0,891.0
20250220,894.0,913.0,872.0,878.0,3305000,2931148000,4390,-13.0,878.0
20250221,878.0,895.0,862.0,864.0,2388000,2085509000,3846,-14.0,864.0
20250224,850.0,854.0,800.0,811.0,5042000,4110074000,11525,-53.0,811.0
20250225,802.0,818.0,781.0,783.0,3632000,2870789000,7809,-28.0,783.0
20250226,779.0,792.0,775.0,778.0,2304000,1802824000,4693,-5.0,778.0
20250227,791.0,807.0,776.0,781.0,3383000,2668790000,4429,3.0,781.0
20250303,755.0,761.0,720.0,725.0,5077000,3727595000,10926,-56.0,725.0
20250304,685.0,738.0,685.0,730.0,3705000,2656234000,5364,5.0,730.0
20250305,745.0,783.0,735.0,779.0,3447000,2626379000,4825,49.0,779.0
20250306,782.0,786.0,753.0,755.0,2383000,1822638000,4631,-24.0,755.0
20250307,746.0,769.0,733.0,736.0,2255000,1680245000,3680,-19.0,736.0
20250310,747.0,751.0,721.0,739.0,1975000,1455612000,2656,3.0,739.0
20250311,700.0,721.0,673.0,719.0,3791000,2646529000,6614,-20.0,719.0
20250312,734.0,734.0,710.0,713.0,2059000,1485358000,3247,-6.0,713.0
20250313,736.0,749.0,716.0,716.0,2372000,1736696000,3282,3.0,716.0
20250314,725.0,727.0,690.0,700.0,2455000,1730421000,4334,-16.0,700.0
20250317,718.0,730.0,703.0,704.0,1981000,1417584000,2779,4.0,704.0
20250318,716.0,728.0,711.0,723.0,1620000,1168173000,2242,19.0,723.0
20250319,723.0,723.0,702.0,704.0,1412000,998824000,2622,-19.0,704.0
20250320,718.0,725.0,700.0,725.0,1627000,1165558000,2322,21.0,725.0
20250321,724.0,724.0,706.0,720.0,1677000,1196491000,2343,-5.0,720.0
20250324,727.0,742.0,717.0,718.0,2771000,2019593000,3323,-2.0,718.0
20250325,734.0,741.0,717.0,724.0,2019000,1464239000,2393,6.0,724.0
20250326,725.0,770.0,723.0,766.0,4279000,3201742000,5940,42.0,766.0
20250327,736.0,744.0,727.0,737.0,3178000,2333962000,4345,-29.0,737.0
20250328,720.0,736.0,712.0,726.0,2146000,1552939000,3138,-11.0,726.0
20250331,667.0,696.0,654.0,654.0,3602000,2401686000,7192,-72.0,654.0
20250401,673.0,690.0,662.0,690.0,2479000,1683163000,3295,36.0,690.0
20250402,683.0,690.0,668.0,676.0,1741000,1176583000,2701,-14.0,676.0
20250407,609.0,609.0,609.0,609.0,55000,33564000,956,-67.0,609.0
20250408,549.0,549.0,549.0,549.0,369000,202487000,1945,-60.0,549.0
20250409,494.5,511.0,494.5,494.5,2228000,1107825000,4683,-54.5,494.5
20250410,543.0,543.0,543.0,543.0,461000,250579000,950,48.5,543.0
20250411,504.0,581.0,492.0,577.0,3034000,1670490000,4392,34.0,577.0
20250414,600.0,634.0,595.0,599.0,2858000,1738106000,4325,22.0,599.0
20250415,605.0,656.0,595.0,646.0,3574000,2259590000,6455,47.0,646.0
20250416,628.0,645.0,620.0,620.0,2303000,1455484000,5852,-26.0,620.0
20250417,617.0,630.0,610.0,622.0,1916000,1187066000,3106,2.0,622.0
20250418,626.0,638.0,617.0,623.0,2314000,1449163000,3394,1.0,623.0
20250421,623.0,626.0,596.0,596.0,1573000,953075000,2374,-27.0,596.0
20250422,583.0,600.0,540.0,558.0,4251000,2417149000,5792,-38.0,558.0
20250423,600.0,613.0,600.0,613.0,1561000,952846000,1397,55.0,613.0
20250424,614.0,655.0,614.0,623.0,6287000,3996566000,6770,10.0,623.0
20250425,653.0,658.0,640.0,648.0,3729000,2423106000,4232,25.0,648.0
20250428,648.0,668.0,642.0,655.0,2666000,1751255000,3189,7.0,655.0
20250429,662.0,669.0,653.0,669.0,2165000,1434162000,2583,14.0,669.0
20250430,665.0,672.0,650.0,651.0,1775000,1171012000,2900,-18.0,651.0
20250502,670.0,681.0,662.0,676.0,2584000,1739671000,3296,25.0,676.0
20250505,678.0,680.0,635.0,658.0,2449000,1609521000,5662,-18.0,658.0
20250506,651.0,670.0,648.0,657.0,1584000,1046530000,2476,-1.0,657.0
20250507,658.0,671.0,641.0,653.0,2644000,1731742000,2989,-4.0,653.0
20250508,660.0,675.0,655.0,668.0,2070000,1382061000,2626,15.0,668.0
20250509,672.0,675.0,649.0,670.0,2775000,1839239000,4352,2.0,670.0
20250512,682.0,705.0,677.0,701.0,3564000,2464176000,4669,31.0,701.0
20250513,706.0,717.0,666.0,672.0,5957000,4098439000,9212,-29.0,672.0
20250514,683.0,687.0,663.0,675.0,2895000,1955951000,4280,3.0,675.0
20250515,679.0,693.0,675.0,681.0,1855000,1269004000,2709,6.0,681.0
20250516,681.0,690.0,679.0,687.0,1360000,932443000,1976,6.0,687.0
20250519,692.0,692.0,660.0,660.0,1894000,1269896000,3519,-27.0,660.0
20250520,673.0,680.0,665.0,669.0,1368000,917993000,1844,9.0,669.0
20250521,672.0,678.0,667.0,668.0,990000,664177000,1458,-1.0,668.0
20250522,665.0,678.0,657.0,673.0,1216000,814285000,1871,5.0,673.0
20250523,680.0,715.0,680.0,708.0,4727000,3318868000,6452,35.0,708.0
20250526,727.0,776.0,726.0,752.0,8009000,6033316000,10552,44.0,752.0
20250527,748.0,755.0,741.0,745.0,2573000,1923383000,3594,-7.0,745.0
20250528,763.0,764.0,749.0,751.0,2901000,2197671000,3687,6.0,751.0
20250529,762.0,802.0,747.0,795.0,5321000,4148149000,8491,44.0,795.0
20250602,781.0,787.0,756.0,763.0,2677000,2060676000,4923,-32.0,763.0
20250603,771.0,779.0,763.0,774.0,2190000,1691490000,3175,11.0,774.0
20250604,789.0,800.0,777.0,794.0,2956000,2330504000,6017,20.0,794.0
