date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20241029,6.71,6.9,6.63,6.63,1064383,7172037,415,-0.07,6.63
20241030,6.64,6.66,6.56,6.61,378450,2500925,180,-0.02,6.61
20241101,6.61,6.62,6.55,6.6,456484,3003683,164,-0.01,6.6
20241104,6.6,6.63,6.53,6.55,277785,1826283,121,-0.05,6.55
20241105,6.53,6.55,6.48,6.48,498005,3239192,205,-0.07,6.48
20241106,6.5,6.57,6.47,6.47,444455,2887166,180,-0.01,6.47
20241107,6.48,6.62,6.48,6.51,627352,4108997,214,+0.04,6.51
20241108,6.51,6.55,6.47,6.49,374921,2436748,145,-0.02,6.49
20241111,6.51,6.51,6.42,6.44,450078,2897832,192,-0.05,6.44
20241112,6.44,6.44,6.33,6.34,535871,3405581,261,-0.10,6.34
20241113,6.28,6.33,6.27,6.29,315782,1986507,189,-0.05,6.29
20241114,6.3,6.31,6.22,6.23,358440,2244317,195,-0.06,6.23
20241115,6.23,6.36,6.23,6.28,319010,2001412,132,+0.05,6.28
20241118,6.28,6.36,6.25,6.32,563520,3556417,202,+0.04,6.32
20241119,6.32,6.35,6.25,6.27,421301,2644382,167,-0.05,6.27
20241120,6.26,6.28,6.19,6.19,502775,3127169,229,-0.08,6.19
20241121,6.26,6.54,6.21,6.4,950925,6082357,394,+0.21,6.4
20241122,6.41,6.45,6.34,6.38,465607,2983113,197,-0.02,6.38
20241125,6.39,6.43,6.36,6.36,348674,2225057,152,-0.02,6.36
20241126,6.36,6.4,6.31,6.32,197929,1255018,90,-0.04,6.32
20241127,6.38,6.45,6.25,6.26,654500,4146845,203,-0.06,6.26
20241128,6.28,6.28,6.1,6.2,504402,3117692,217,-0.06,6.2
20241129,6.16,6.32,6.16,6.28,237430,1486555,110,+0.08,6.28
20241202,6.28,6.35,6.23,6.27,227537,1431646,102,-0.01,6.27
20241203,6.27,6.31,6.25,6.29,251796,1581645,106,+0.02,6.29
20241204,6.3,6.37,6.28,6.3,389573,2459036,139,+0.01,6.3
20241205,6.34,6.34,6.25,6.28,288500,1812855,130,-0.02,6.28
20241206,6.37,6.46,6.3,6.35,574800,3661605,227,+0.07,6.35
20241209,6.4,6.4,6.3,6.31,383242,2425579,159,-0.04,6.31
20241210,6.3,6.36,6.27,6.28,308450,1943647,131,-0.03,6.28
20241211,6.29,6.29,6.17,6.19,427690,2665510,197,-0.09,6.19
20241212,6.2,6.24,6.18,6.18,300885,1865456,148,-0.01,6.18
20241213,6.18,6.18,6.12,6.12,247011,1517129,161,-0.06,6.12
20241216,6.19,6.19,6.1,6.11,255000,1567700,147,-0.01,6.11
20241217,6.12,6.15,6.11,6.15,326541,2001124,119,+0.04,6.15
20241218,6.27,6.27,6.15,6.17,348280,2152163,143,+0.02,6.17
20241219,6.11,6.49,6.11,6.25,398001,2490536,213,+0.08,6.25
20241220,6.22,6.26,6.11,6.13,467316,2887385,169,-0.12,6.13
20241223,6.2,6.22,6.13,6.14,214985,1324650,115,+0.01,6.14
20241224,6.15,6.19,6.1,6.1,359549,2204725,184,-0.04,6.1
20241225,6.11,6.17,6.11,6.13,396951,2431688,157,+0.03,6.13
20241226,6.19,6.74,6.19,6.74,3082589,20195691,1302,+0.61,6.74
20241227,6.84,7.3,6.84,7.1,4284167,30520089,1850,+0.36,7.1
20241230,6.98,6.98,6.64,6.65,1850648,12446482,788,-0.45,6.65
20241231,6.65,6.67,6.5,6.51,707793,4642691,366,-0.14,6.51
20250102,6.52,6.65,6.52,6.58,343118,2258262,191,+0.07,6.58
20250103,6.6,7.1,6.6,6.82,1117534,7699720,514,+0.24,6.82
20250106,6.92,6.92,6.71,6.71,603062,4091087,328,-0.11,6.71
20250107,6.72,6.72,6.62,6.66,426842,2836412,227,-0.05,6.66
20250108,6.78,7.0,6.78,6.97,1606488,11051512,705,+0.31,6.97
20250109,7.0,7.4,6.99,7.32,3466807,24923164,1550,+0.35,7.32
20250110,7.08,7.08,6.64,6.72,1420718,9734615,469,-0.60,6.72
20250113,6.8,6.81,6.35,6.43,494059,3225841,226,-0.29,6.43
20250114,6.37,6.37,6.21,6.26,308294,1931249,151,-0.17,6.26
20250115,6.24,6.34,6.24,6.27,125702,791095,65,+0.01,6.27
20250116,6.28,6.31,6.2,6.21,153574,958750,71,-0.06,6.21
20250117,6.58,6.58,6.28,6.3,198330,1260337,87,+0.09,6.3
20250120,6.3,6.33,6.3,6.31,137555,867278,65,+0.01,6.31
20250121,6.27,6.31,6.2,6.24,159230,992877,73,-0.07,6.24
20250122,6.6,6.6,6.32,6.37,206143,1330446,109,+0.13,6.37
20250203,6.48,6.5,6.3,6.45,315734,2031506,134,+0.08,6.45
20250204,6.66,6.89,6.5,6.5,1746865,11593749,810,+0.05,6.5
20250205,6.6,6.6,6.33,6.35,255059,1626194,137,-0.15,6.35
20250206,6.36,6.39,6.36,6.39,89520,571694,46,+0.04,6.39
20250207,6.4,6.5,6.4,6.43,115967,749463,61,+0.04,6.43
20250210,6.5,6.5,6.4,6.4,169747,1092698,75,-0.03,6.4
20250211,6.37,6.37,6.22,6.23,233103,1463818,118,-0.17,6.23
20250212,6.23,6.33,6.23,6.25,95070,595121,46,+0.02,6.25
20250213,6.26,6.32,6.25,6.27,159700,1001149,68,+0.02,6.27
20250214,6.31,6.31,6.26,6.26,164305,1029824,69,-0.01,6.26
20250217,6.28,6.3,6.21,6.23,352056,2192660,106,-0.03,6.23
20250218,6.26,6.3,6.26,6.3,206500,1298470,80,+0.07,6.3
20250219,6.31,6.39,6.3,6.31,868648,5502692,382,+0.01,6.31
20250220,6.21,6.23,6.2,6.23,339107,2104611,139,-0.08,6.23
20250221,6.23,6.23,6.14,6.18,407779,2508757,149,-0.05,6.18
20250224,6.18,6.27,6.18,6.26,222703,1391589,95,+0.08,6.26
20250225,6.35,6.35,6.24,6.25,296533,1865700,118,-0.01,6.25
20250226,6.3,6.3,6.25,6.27,120283,752967,54,+0.02,6.27
20250227,6.27,6.27,6.25,6.27,248051,1552909,83, 0.00,6.27
20250303,6.23,6.23,6.18,6.19,139586,865557,60,-0.08,6.19
20250304,6.19,6.19,6.15,6.17,159653,982680,67,-0.02,6.17
20250305,6.2,6.2,6.16,6.17,155100,956570,66, 0.00,6.17
20250306,6.27,6.27,6.16,6.17,100828,622949,69, 0.00,6.17
20250307,6.24,6.24,6.15,6.17,553973,3421943,253, 0.00,6.17
20250310,6.17,6.3,6.11,6.19,432545,2667217,195,+0.02,6.19
20250311,6.17,6.17,6.06,6.1,373154,2276899,212,-0.09,6.1
20250312,6.14,6.15,6.08,6.12,388159,2369946,164,+0.02,6.12
20250313,6.16,6.17,6.05,6.07,406221,2472385,229,-0.05,6.07
20250314,6.0,6.2,6.0,6.09,666288,4033094,263,+0.02,6.09
20250317,6.04,6.1,6.04,6.06,340159,2066338,137,-0.03,6.06
20250318,6.1,6.18,6.1,6.14,560582,3441138,184,+0.08,6.14
20250319,6.14,6.17,6.1,6.1,276486,1693048,129,-0.04,6.1
20250320,6.11,6.15,6.1,6.14,285335,1747296,129,+0.04,6.14
20250321,6.14,6.19,6.13,6.15,207963,1279621,97,+0.01,6.15
20250324,6.14,6.14,5.97,5.97,484802,2917782,168,-0.18,5.97
20250325,5.86,5.86,5.61,5.61,725806,4129288,269,-0.36,5.61
20250326,5.72,5.72,5.45,5.45,609717,3335249,221,-0.16,5.45
20250327,5.42,5.42,5.25,5.4,204660,1088871,107,-0.05,5.4
20250328,5.32,5.36,5.17,5.18,264010,1377415,127,-0.22,5.18
20250331,5.0,5.0,4.7,4.7,580649,2808933,228,-0.48,4.7
20250401,4.53,4.8,4.53,4.8,175813,827631,87,+0.10,4.8
20250402,4.97,4.97,4.82,4.89,227315,1106956,92,+0.09,4.89
20250407,4.41,4.41,4.41,4.41,290968,1283162,140,-0.48,4.41
20250408,4.05,4.16,3.97,4.04,768422,3095726,280,-0.37,4.04
20250409,4.05,4.24,4.05,4.11,1860767,7693552,821,+0.07,4.11
20250410,4.52,4.52,4.51,4.52,559172,2527383,159,+0.41,4.52
20250411,4.7,4.7,4.12,4.55,908555,4062184,402,+0.03,4.55
20250414,4.73,4.88,4.65,4.65,629470,2978215,282,+0.10,4.65
20250415,4.68,5.02,4.64,5.0,444450,2156352,212,+0.35,5.0
20250416,5.02,5.07,4.93,4.94,381691,1898202,186,-0.06,4.94
20250417,4.99,5.0,4.8,4.94,469300,2293546,141, 0.00,4.94
20250418,4.9,4.99,4.9,4.99,161200,799168,92,+0.05,4.99
20250421,4.99,5.01,4.7,4.75,271998,1329836,151,-0.24,4.75
20250422,4.35,4.75,4.35,4.65,324597,1482015,140,-0.10,4.65
20250423,4.71,4.96,4.71,4.85,351981,1710918,193,+0.20,4.85
20250424,4.9,4.95,4.49,4.8,688773,3268727,289,-0.05,4.8
20250425,4.84,4.9,4.7,4.79,324802,1558957,186,-0.01,4.79
20250428,4.79,4.92,4.65,4.78,312915,1506657,195,-0.01,4.78
20250429,4.87,4.95,4.85,4.86,396670,1943217,157,+0.08,4.86
20250430,4.9,5.33,4.9,5.25,2311845,12027255,854,+0.39,5.25
20250502,5.31,5.35,5.08,5.14,1087470,5619367,408,-0.11,5.14
20250505,5.19,5.19,5.01,5.08,438891,2228230,194,-0.06,5.08
20250506,5.06,5.08,5.01,5.03,195054,981922,101,-0.05,5.03
20250507,5.04,5.2,5.03,5.07,590345,3008827,183,+0.04,5.07
20250508,5.12,5.12,5.03,5.08,133498,674174,64,+0.01,5.08
20250509,5.05,5.07,5.01,5.02,168483,847030,66,-0.06,5.02
20250512,5.02,5.03,4.97,5.01,245500,1227900,99,-0.01,5.01
20250513,5.05,5.09,4.96,5.02,577290,2886196,190,+0.01,5.02
20250514,5.02,5.07,4.98,5.05,313558,1578436,130,+0.03,5.05
20250515,5.07,5.16,5.03,5.04,537161,2735371,202,-0.01,5.04
20250516,5.19,5.31,5.12,5.23,1628273,8521603,520,+0.19,5.23
20250519,5.7,5.75,5.52,5.75,1055698,6057125,266,+0.52,5.75
20250520,6.29,6.29,5.4,5.51,2805275,16107837,1079,-0.24,5.51
20250521,5.48,5.62,5.46,5.51,655205,3625523,329, 0.00,5.51
20250522,5.52,5.54,5.46,5.48,363000,1996833,195,-0.03,5.48
20250523,5.5,5.5,5.4,5.43,407910,2208000,186,-0.05,5.43
20250526,5.6,5.61,5.55,5.58,575901,3217968,238,+0.15,5.58
20250527,5.6,5.61,5.55,5.56,281441,1570081,134,-0.02,5.56
20250528,5.65,6.11,5.65,6.11,1644832,9761300,734,+0.55,6.11
20250529,6.11,6.28,5.92,6.19,1822819,11167154,810,+0.08,6.19
20250602,6.25,6.25,6.07,6.1,1092547,6740905,540,-0.09,6.1
20250603,6.07,6.1,6.04,6.09,467694,2842021,225,-0.01,6.09
20250604,6.15,6.16,6.0,6.01,767686,4658121,368,-0.08,6.01
20250605,6.02,6.06,5.76,5.81,722808,4254783,350,-0.20,5.81
20250606,5.96,5.96,5.75,5.76,536589,3125335,221,-0.05,5.76
20250609,5.71,5.79,5.6,5.6,613207,3455899,299,-0.16,5.6
20250610,5.6,5.65,5.5,5.64,590459,3281184,254,+0.04,5.64
20250611,5.64,5.64,5.53,5.57,425625,2377863,180,-0.07,5.57
20250612,5.58,5.69,5.57,5.6,321521,1806285,184,+0.03,5.6
20250613,5.61,5.64,5.45,5.45,503473,2775347,207,-0.15,5.45
20250616,5.41,5.41,5.35,5.4,293864,1582205,124,-0.05,5.4
20250617,5.4,5.43,5.35,5.36,232082,1250673,122,-0.04,5.36
20250618,5.36,5.5,5.34,5.43,417205,2269561,184,+0.07,5.43
20250619,5.43,5.45,5.17,5.17,698580,3684927,286,-0.26,5.17
20250620,5.2,5.2,5.05,5.08,381725,1950486,208,-0.09,5.08
20250623,5.0,5.07,4.91,5.03,384208,1920400,181,-0.05,5.03
20250624,5.03,5.21,5.03,5.14,341353,1750150,202,+0.11,5.14
20250625,5.18,5.18,5.05,5.05,278408,1418928,166,-0.09,5.05
20250626,5.14,5.15,5.07,5.09,391500,2003419,159,+0.04,5.09
20250627,5.07,5.14,5.07,5.08,180470,918539,92,-0.01,5.08
20250630,5.11,5.11,5.0,5.03,210661,1059993,87,-0.05,5.03
20250701,5.05,5.06,5.02,5.02,229888,1157300,111,-0.01,5.02
20250702,5.04,5.07,5.0,5.03,327298,1648533,114,+0.01,5.03
20250703,5.03,5.11,5.03,5.07,463354,2350984,126,+0.04,5.07
20250704,5.07,5.07,5.0,5.0,349058,1753665,137,-0.07,5.0
20250707,5.01,5.01,4.94,4.99,191000,952780,75,-0.01,4.99
20250708,5.02,5.03,4.94,4.94,240100,1191598,109,-0.05,4.94
20250709,4.94,5.0,4.94,4.98,215994,1071177,92,+0.04,4.98
20250710,4.99,5.0,4.96,4.97,186055,926322,87,-0.01,4.97
20250711,4.96,5.03,4.95,5.02,246442,1234070,98,+0.05,5.02
20250714,5.02,5.05,5.0,5.01,193157,970833,78,-0.01,5.01
20250715,5.02,5.04,4.99,4.99,171304,857510,73,-0.02,4.99
20250716,4.99,5.02,4.97,4.98,229316,1143804,109,-0.01,4.98
20250717,5.0,5.15,5.0,5.02,218451,1105057,106,+0.04,5.02
20250718,5.08,5.1,5.0,5.03,301444,1521270,164,+0.01,5.03
20250721,5.03,5.04,4.99,5.0,353142,1767820,119,-0.03,5.0
20250722,5.01,5.01,4.88,4.89,487220,2401648,279,-0.11,4.89
20250723,4.9,5.01,4.89,4.99,306028,1520756,136,+0.10,4.99
20250724,4.99,5.05,4.97,4.99,228130,1137943,95, 0.00,4.99
20250725,4.99,5.04,4.99,4.99,309648,1551284,87, 0.00,4.99
20250728,5.0,5.05,4.96,5.01,449406,2246641,99,+0.02,5.01
20250729,5.03,5.05,4.96,4.98,201970,1009016,106,-0.03,4.98
20250730,4.98,5.0,4.98,4.99,92602,462396,68,+0.01,4.99
20250731,5.01,5.02,4.96,4.98,204097,1015899,89,-0.01,4.98
20250801,5.0,5.0,4.95,4.96,211350,1050410,94,-0.02,4.96
20250804,5.0,5.08,4.96,5.05,609025,3062687,240,+0.09,5.05
20250805,5.08,5.09,5.0,5.05,427802,2157859,161, 0.00,5.05
20250806,5.04,5.06,5.02,5.02,174658,879440,97,-0.03,5.02
20250807,5.05,5.06,4.99,5.01,347495,1744116,159,-0.01,5.01
20250808,5.02,5.02,4.97,4.98,242742,1212028,114,-0.03,4.98
20250811,5.0,5.0,4.97,4.98,139001,693174,57, 0.00,4.98
20250812,4.98,5.0,4.97,4.97,168110,837081,87,-0.01,4.97
20250813,4.97,5.0,4.96,4.98,235041,1170882,112,+0.01,4.98
20250814,5.0,5.06,4.97,4.99,503312,2523331,166,+0.01,4.99
20250815,5.0,5.0,4.96,4.98,359243,1785211,128,-0.01,4.98
20250818,4.98,5.0,4.97,4.97,261519,1302536,108,-0.01,4.97
20250819,4.98,4.98,4.92,4.94,400790,1981072,196,-0.03,4.94
20250820,4.94,4.99,4.93,4.94,370869,1840601,148, 0.00,4.94
20250821,4.98,4.98,4.94,4.94,284499,1409117,119, 0.00,4.94
20250822,4.97,4.98,4.93,4.95,217146,1076987,109,+0.01,4.95
20250825,4.96,4.96,4.92,4.93,237070,1171392,123,-0.02,4.93
20250826,5.07,5.07,4.92,4.93,441841,2194870,156, 0.00,4.93
20250827,4.94,4.97,4.94,4.94,260164,1286943,103,+0.01,4.94
20250828,4.98,4.98,4.93,4.94,163705,809834,76, 0.00,4.94
20250829,4.95,4.97,4.9,4.91,346701,1707805,138,-0.03,4.91
20250901,4.92,4.92,4.84,4.89,271605,1324442,130,-0.02,4.89
20250902,4.91,4.91,4.83,4.86,281183,1365982,132,-0.03,4.86
20250903,4.85,4.9,4.84,4.88,194776,950160,80,+0.02,4.88
20250904,4.87,4.91,4.86,4.88,97970,477909,77, 0.00,4.88
20250905,4.86,4.87,4.84,4.85,168500,817824,107,-0.03,4.85
20250908,4.85,4.88,4.84,4.88,135648,659280,93,+0.03,4.88
20250909,4.9,5.04,4.88,4.95,849750,4225138,303,+0.07,4.95
20250910,4.96,5.06,4.91,4.93,593987,2945088,251,-0.02,4.93
20250911,4.92,4.94,4.86,4.87,304620,1486310,147,-0.06,4.87
20250912,4.87,4.87,4.81,4.83,416660,2017380,202,-0.04,4.83
20250915,4.83,4.84,4.8,4.8,310929,1496749,130,-0.03,4.8
20250916,4.81,4.81,4.76,4.78,407120,1946684,153,-0.02,4.78
20250917,4.63,4.76,4.63,4.75,319546,1503713,155,-0.03,4.75
20250918,4.78,4.82,4.75,4.77,298564,1425986,139,+0.02,4.77
20250919,4.77,4.79,4.74,4.77,106196,506012,61, 0.00,4.77
20250922,4.77,4.8,4.75,4.79,251800,1203822,97,+0.02,4.79
20250923,4.84,4.89,4.77,4.79,210391,1009713,98, 0.00,4.79
20250924,4.8,4.89,4.79,4.86,484725,2351748,193,+0.07,4.86
20250925,4.9,4.92,4.86,4.88,267379,1307575,109,+0.02,4.88
20250926,4.88,4.88,4.8,4.82,288950,1392400,96,-0.06,4.82
20250930,4.83,5.1,4.83,4.92,408100,2011150,197,+0.10,4.92
20251001,4.93,4.97,4.86,4.9,470417,2313269,155,-0.02,4.9
20251002,4.93,4.93,4.86,4.9,217205,1058883,97, 0.00,4.9
20251003,4.91,4.93,4.89,4.9,154941,759833,81, 0.00,4.9
20251007,4.9,4.94,4.77,4.81,455884,2197404,206,-0.09,4.81
20251008,4.81,4.86,4.77,4.82,279737,1349415,91,+0.01,4.82
20251009,4.82,4.88,4.8,4.84,277149,1344094,142,+0.02,4.84
20251013,4.8,4.88,4.69,4.82,412968,1981619,140,-0.02,4.82
20251014,4.83,4.86,4.81,4.82,363115,1752396,103, 0.00,4.82
20251015,4.8,4.87,4.73,4.8,541585,2604254,129,-0.02,4.8
20251016,4.8,4.89,4.77,4.83,389350,1881047,125,+0.03,4.83
20251017,4.83,4.83,4.77,4.82,594667,2851319,109,-0.01,4.82
20251020,4.82,4.84,4.78,4.78,209493,1003326,82,-0.04,4.78
20251021,4.8,4.85,4.78,4.79,329709,1585613,121,+0.01,4.79
20251022,4.8,4.97,4.78,4.86,1375111,6720171,393,+0.07,4.86
20251023,4.95,4.98,4.83,4.87,776273,3805948,290,+0.01,4.87
20251027,4.9,4.9,4.81,4.81,507617,2456588,159,-0.06,4.81
20251028,4.81,4.84,4.8,4.8,202259,973465,78,-0.01,4.8
20251029,4.83,4.83,4.78,4.79,255280,1223839,105,-0.01,4.79
20251030,4.79,4.79,4.71,4.71,584310,2773707,229,-0.08,4.71
20251031,4.72,4.79,4.7,4.7,299565,1414821,107,-0.01,4.7
20251103,4.72,4.72,4.68,4.69,345604,1621858,141,-0.01,4.69
20251104,4.69,4.71,4.68,4.68,183210,858714,77,-0.01,4.68
20251105,4.68,4.68,4.64,4.66,382779,1782943,124,-0.02,4.66
20251106,4.65,4.67,4.64,4.66,349088,1624608,127, 0.00,4.66
20251107,4.66,4.72,4.65,4.68,279911,1312412,108,+0.02,4.68
20251110,4.65,4.67,4.62,4.63,172286,799187,79,-0.05,4.63
20251111,4.69,4.69,4.63,4.63,183887,854423,88, 0.00,4.63
20251112,4.65,4.71,4.64,4.67,179758,839067,89,+0.04,4.67
20251113,4.67,4.75,4.64,4.7,319820,1504194,126,+0.03,4.7
20251114,4.67,4.76,4.6,4.73,471506,2224250,185,+0.03,4.73
20251117,4.72,4.72,4.66,4.67,205320,963086,95,-0.06,4.67
20251118,4.68,4.69,4.6,4.6,359104,1660199,156,-0.07,4.6
20251119,4.6,4.6,4.54,4.55,346543,1584959,141,-0.05,4.55
20251120,4.58,4.63,4.51,4.54,260651,1185217,118,-0.01,4.54
20251121,4.5,4.54,4.39,4.39,383953,1708938,221,-0.15,4.39
20251124,4.41,4.62,4.41,4.58,505812,2310997,248,+0.19,4.58
20251125,4.6,4.65,4.5,4.6,374699,1715822,149,+0.02,4.6
20251126,4.51,4.61,4.51,4.56,214875,977923,101,-0.04,4.56
20251127,4.57,4.6,4.55,4.58,142226,650224,67,+0.02,4.58
20251128,4.6,4.64,4.58,4.59,176169,809809,63,+0.01,4.59
20251201,4.64,4.79,4.64,4.69,609100,2860576,225,+0.10,4.69
20251202,4.69,4.69,4.63,4.66,247861,1155267,105,-0.03,4.66
20251203,4.68,4.71,4.65,4.67,373210,1743477,93,+0.01,4.67
20251204,4.7,4.7,4.65,4.66,285530,1332566,89,-0.01,4.66
20251205,4.71,4.71,4.58,4.62,280632,1301162,134,-0.04,4.62
20251208,4.62,4.66,4.58,4.6,113297,521331,62,-0.02,4.6
20251209,4.63,4.63,4.54,4.58,228141,1040148,91,-0.02,4.58
20251210,4.63,4.63,4.55,4.56,185900,849849,88,-0.02,4.56
20251211,4.56,4.6,4.5,4.55,148881,676066,79,-0.01,4.55
20251212,4.55,4.69,4.55,4.61,342514,1580602,141,+0.06,4.61
20251215,4.61,4.71,4.61,4.63,323541,1508485,118,+0.02,4.63
20251216,4.63,4.66,4.58,4.59,227253,1045949,107,-0.04,4.59
20251217,4.65,4.65,4.59,4.59,141628,651759,65, 0.00,4.59
20251218,4.6,4.65,4.59,4.6,151015,695019,57,+0.01,4.6
20251219,4.65,4.65,4.59,4.6,154347,709903,65, 0.00,4.6
20251222,4.6,4.62,4.52,4.59,364052,1667429,148,-0.01,4.59
20251223,4.59,4.61,4.54,4.6,390050,1783599,127,+0.01,4.6
20251224,4.61,4.62,4.53,4.62,303907,1391375,131,+0.02,4.62
20251226,4.61,4.61,4.57,4.57,148789,681758,72,-0.05,4.57
20251229,4.56,4.6,4.54,4.55,295649,1348019,118,-0.02,4.55
20251230,4.58,4.58,4.47,4.47,537425,2418281,218,-0.08,4.47
20251231,4.51,4.51,4.41,4.44,435501,1935638,177,-0.03,4.44
20260102,4.45,4.47,4.41,4.46,715104,3177720,156,+0.02,4.46
20260105,4.48,4.48,4.36,4.36,772252,3394461,275,-0.10,4.36
20260106,4.36,4.4,4.33,4.36,367999,1606064,160, 0.00,4.36
20260107,4.36,4.46,4.34,4.44,871550,3831335,267,+0.08,4.44
20260108,4.46,4.55,4.45,4.48,860090,3867993,229,+0.04,4.48
20260109,4.53,4.59,4.49,4.58,816600,3712863,216,+0.10,4.58
20260112,4.6,4.8,4.6,4.7,1139972,5366050,444,+0.12,4.7
20260113,4.73,4.73,4.6,4.63,773467,3577736,209,-0.07,4.63
20260114,4.65,4.69,4.6,4.66,520508,2421422,179,+0.03,4.66
20260115,4.7,4.79,4.66,4.75,618236,2915645,211,+0.09,4.75
20260116,4.75,4.81,4.69,4.71,924191,4379427,230,-0.04,4.71
20260119,4.79,4.79,4.62,4.66,883404,4116177,255,-0.05,4.66
20260120,4.66,4.66,4.6,4.61,293756,1359961,142,-0.05,4.61
20260121,4.65,4.65,4.6,4.63,291215,1346996,117,+0.02,4.63
20260122,4.63,4.67,4.56,4.6,573761,2629947,199,-0.03,4.6
20260123,4.6,4.65,4.56,4.59,447031,2055432,219,-0.01,4.59
20260126,4.63,4.7,4.56,4.68,829661,3872686,302,+0.09,4.68
20260127,5.14,5.14,5.14,5.14,2457932,12633757,448,+0.46,5.14
20260128,5.65,5.65,5.65,5.65,933951,5276812,321,+0.51,5.65
20260129,6.21,6.21,6.21,6.21,7011426,43540931,1734,+0.56,6.21
20260130,6.2,6.6,5.66,6.39,23136007,143953019,7174,+0.18,6.39
20260202,6.38,6.38,5.85,6.27,3351612,20589359,1403,-0.12,6.27
20260203,6.21,6.21,5.75,5.8,2637713,15623939,1195,-0.47,5.8
20260204,5.8,5.99,5.66,5.97,1128441,6563214,605,+0.17,5.97
20260205,5.89,6.01,5.88,5.93,1074018,6418359,413,-0.04,5.93
20260206,5.93,5.93,5.68,5.69,798088,4582254,408,-0.24,5.69
20260209,5.7,5.72,5.32,5.32,842862,4646444,531,-0.37,5.32
20260210,5.39,5.39,5.0,5.13,1464873,7500819,698,-0.19,5.13
20260211,5.13,5.16,4.96,5.15,810686,4098529,486,+0.02,5.15
20260223,5.17,5.18,5.01,5.07,630852,3200916,366,-0.08,5.07
20260224,5.1,5.1,5.02,5.05,543152,2737886,310,-0.02,5.05
20260225,5.1,5.55,5.03,5.55,2396836,12834340,908,+0.50,5.55
20260226,5.9,6.05,5.76,5.85,4431412,26149537,1642,+0.30,5.85
20260302,5.75,5.75,5.48,5.56,1794808,10027653,696,-0.29,5.56
20260303,5.56,5.56,5.25,5.26,1715073,9192764,818,-0.30,5.26
20260304,5.25,5.25,4.98,5.13,1308556,6657703,523,-0.13,5.13
20260305,5.15,5.3,5.15,5.2,922744,4813814,395,+0.07,5.2
20260306,5.2,5.27,5.1,5.25,516910,2695235,251,+0.05,5.25
20260309,5.22,5.22,5.02,5.06,1263815,6422614,481,-0.19,5.06
20260310,5.16,5.19,5.09,5.14,683673,3511539,264,+0.08,5.14
20260311,5.14,5.36,5.14,5.32,738925,3900951,296,+0.18,5.32
20260312,5.28,5.28,5.15,5.17,640291,3326641,263,-0.15,5.17
20260313,5.11,5.17,5.1,5.12,603518,3097630,223,-0.05,5.12
20260316,5.23,5.23,5.07,5.1,750384,3830028,291,-0.02,5.1
20260317,5.15,5.16,5.07,5.08,1088679,5563967,323,-0.02,5.08
20260318,5.13,5.13,5.04,5.06,775067,3931171,334,-0.02,5.06
20260319,5.07,5.24,5.01,5.18,1171292,6013995,492,+0.12,5.18
20260320,5.23,5.42,5.15,5.28,1825728,9695728,664,+0.10,5.28
20260323,5.34,5.45,5.16,5.16,1457461,7661144,485,-0.12,5.16
20260324,5.25,5.25,5.05,5.06,1069101,5455035,321,-0.10,5.06
20260325,5.09,5.14,5.03,5.14,728021,3699782,211,+0.08,5.14
20260326,5.3,5.3,5.13,5.13,732322,3805028,242,-0.01,5.13
20260327,5.15,5.16,5.06,5.07,611712,3112406,202,-0.06,5.07
20260330,5.09,5.11,5.0,5.02,768119,3870397,317,-0.05,5.02
20260331,5.23,5.32,5.09,5.17,2101124,10903135,719,+0.15,5.17
20260401,5.28,5.3,5.16,5.2,745810,3879644,265,+0.03,5.2
20260402,5.22,5.22,5.1,5.13,503878,2587521,212,-0.07,5.13
20260407,5.13,5.21,5.03,5.06,1086846,5523049,335,-0.07,5.06
20260408,5.07,5.09,5.0,5.04,836983,4215235,330,-0.02,5.04
20260409,5.1,5.1,5.01,5.09,485005,2442527,245,+0.05,5.09
20260410,5.09,5.09,4.93,4.97,1467174,7305601,672,-0.12,4.97
20260413,4.97,4.97,4.93,4.95,461061,2279728,184,-0.02,4.95
20260414,4.99,4.99,4.85,4.93,975177,4794555,384,-0.02,4.93
20260415,4.95,5.01,4.92,5.0,1268290,6306540,360,+0.07,5.0
20260416,5.04,5.07,4.98,5.04,973770,4908396,322,+0.04,5.04
20260417,5.05,5.05,4.92,4.93,840726,4170502,339,-0.11,4.93
20260420,4.93,4.95,4.85,4.85,927734,4524992,417,-0.08,4.85
20260421,4.89,4.89,4.81,4.83,765436,3695417,300,-0.02,4.83
20260422,4.87,4.87,4.81,4.84,460131,2227051,216,+0.01,4.84
20260423,4.92,4.92,4.73,4.8,942873,4520713,375,-0.04,4.8
20260424,4.81,4.81,4.68,4.71,973441,4603855,284,-0.09,4.71
20260427,4.72,4.72,4.56,4.64,800745,3698538,288,-0.07,4.64
20260428,4.66,4.7,4.57,4.63,476996,2214963,184,-0.01,4.63
20260429,4.69,4.78,4.68,4.7,718783,3395184,272,+0.07,4.7
20260430,4.7,4.76,4.67,4.69,441031,2080332,181,-0.01,4.69
20260504,4.71,4.71,4.61,4.63,757758,3531076,299,-0.06,4.63
20260505,4.58,4.68,4.57,4.64,588485,2726384,241,+0.01,4.64
20260506,4.65,4.65,4.59,4.63,537843,2479553,207,-0.01,4.63
20260507,4.62,4.66,4.6,4.64,547254,2531700,200,+0.01,4.64
