date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20250417,31.0,31.0,30.2,30.25,30787211,935846621,20279,-0.90,28.035935123455914
20250418,30.5,30.55,30.2,30.25,13562204,411782388,5652, 0.00,28.035935123455914
20250421,30.3,30.35,29.95,30.3,15091894,455376772,6525,+0.05,28.082275512089726
20250422,30.0,30.0,29.7,29.8,17501774,522045461,9588,-0.50,27.618871625751613
20250423,30.1,30.3,30.05,30.1,21362763,644631164,7648,+0.30,27.896913957554478
20250424,30.15,30.25,29.65,29.65,29795211,889170699,14890,-0.45,27.479850459850176
20250425,30.05,30.45,30.05,30.25,24491622,740301036,9588,+0.60,28.035935123455914
20250428,30.35,30.45,30.0,30.2,19048186,574485163,8741,-0.05,27.989594734822102
20250429,30.2,30.45,29.95,30.35,32258324,975934749,9498,+0.15,28.12861590072354
20250430,30.4,31.1,30.35,31.1,37236666,1150084840,16818,+0.75,28.823721730230712
20250502,31.2,31.55,31.05,31.35,28910664,905099072,12791,+0.25,29.055423673399766
20250505,31.2,31.8,30.7,31.5,36585267,1145335941,12395,+0.15,29.194444839301198
20250506,31.8,32.05,31.45,31.7,37575147,1192912594,13690,+0.20,29.379806393836443
20250507,31.75,32.1,31.3,31.4,41311164,1307490891,13094,-0.30,29.101764062033574
20250508,31.7,31.95,31.1,31.1,36405484,1146224278,16692,-0.30,28.823721730230712
20250509,31.0,31.95,30.85,31.75,38019364,1200334255,11016,+0.65,29.426146782470255
20250512,32.05,32.35,31.9,32.15,21457266,689008440,8149,+0.40,29.796869891540748
20250513,32.35,32.6,32.15,32.15,28894606,932115198,9511, 0.00,29.796869891540748
20250514,32.6,33.3,32.5,33.15,39771557,1313253399,13470,+1.00,30.723677664216975
20250515,33.3,33.6,33.05,33.6,30425455,1014649538,11305,+0.45,31.14074116192128
20250516,33.55,33.55,33.0,33.5,34402618,1146036743,14010,-0.10,31.048060384653656
20250519,33.1,33.3,32.7,32.7,32922495,1084186882,12670,-0.80,30.306614166512674
20250520,33.0,33.2,32.65,33.0,33692746,1110792086,11324,+0.30,30.584656498315542
20250521,32.8,33.0,32.4,32.9,30020153,982465897,13177,-0.10,30.49197572104792
20250522,32.8,32.95,32.45,32.55,28340003,926177557,10376,-0.35,30.167593000611237
20250523,32.7,33.0,32.5,32.65,35819552,1170129484,11564,+0.10,30.26027377787886
20250526,32.6,32.6,32.15,32.3,33239584,1072692950,11862,-0.35,29.93589105744218
20250527,32.15,32.25,31.55,31.65,42240170,1341043175,19456,-0.65,29.33346600520263
20250528,31.8,31.9,31.45,31.75,44284644,1404037183,15768,+0.10,29.426146782470255
20250529,31.7,31.7,31.35,31.35,73341554,2303463206,18554,-0.40,29.055423673399766
20250602,31.25,31.65,30.9,31.6,31132967,976844364,10320,+0.25,29.287125616568822
20250603,31.8,32.55,31.65,32.55,50768841,1639920691,12305,+0.95,30.167593000611237
20250604,32.5,32.85,32.15,32.6,30755801,1002826642,9316,+0.05,30.213933389245053
20250605,32.6,32.75,32.1,32.15,21343755,689222295,9507,-0.45,29.796869891540748
20250606,32.4,32.7,32.3,32.45,18814660,610708932,7896,+0.30,30.07491222334362
20250609,32.5,33.0,32.4,32.85,20507678,672460901,8137,+0.40,30.44563533241411
20250610,32.6,32.95,32.45,32.9,24235319,795686668,9388,+0.05,30.49197572104792
20250611,32.9,33.1,32.55,32.95,23154927,759830230,8967,+0.05,30.538316109681734
20250612,32.95,33.4,32.95,33.3,26706457,887309487,7753,+0.35,30.862698830118408
20250613,33.1,33.4,33.0,33.3,20309044,675495016,6760, 0.00,30.862698830118408
20250616,33.1,33.8,33.1,33.7,26631096,897113036,9186,+0.40,31.233421939188904
20250617,33.85,34.1,33.75,33.75,30996667,1052432520,10780,+0.05,31.279762327822716
20250618,33.75,34.1,33.7,34.1,25477382,866333008,12804,+0.35,31.604145048259397
20250619,33.95,34.1,33.8,33.8,21026259,713562424,11396,-0.30,31.326102716456525
20250620,33.7,34.1,33.55,33.55,82690655,2781953096,13783,-0.25,31.094400773287465
20250623,33.3,33.75,33.25,33.65,36820665,1237594333,9628,+0.10,31.18708155055509
20250624,33.7,34.0,33.25,33.65,41752090,1402979585,11684, 0.00,31.18708155055509
20250625,33.85,34.1,33.7,34.0,39211684,1332113671,10518,+0.35,31.511464270991773
20250626,34.0,34.15,33.65,33.85,44766379,1517044115,13924,-0.15,31.37244310509034
20250627,33.85,33.9,33.55,33.7,39278960,1325505111,9260,-0.15,31.233421939188904
20250630,33.75,34.55,33.45,34.15,162942639,5557051460,28212,+0.45,31.650485436893206
20250701,31.7,32.7,31.5,32.7,116260189,3750799298,35214,X0.00,31.747572815533985
20250702,32.25,32.45,31.75,32.25,59063262,1895040985,20017,-0.45,31.310679611650485
20250703,32.25,32.5,32.0,32.45,38337687,1240463276,15300,+0.20,31.50485436893204
20250704,32.3,32.35,31.75,31.75,41212221,1314469208,16058,-0.70,30.825242718446603
20250707,31.8,31.95,31.4,31.5,38608911,1221753026,15741,-0.25,30.58252427184466
20250708,31.5,31.95,31.5,31.85,28671280,912093858,9267,+0.35,30.92233009708738
20250709,31.65,31.8,31.3,31.4,23374707,734712313,12602,-0.45,30.485436893203882
20250710,31.5,31.75,31.3,31.7,15420451,487221591,5830,+0.30,30.776699029126213
20250711,31.9,32.95,31.9,32.4,47725956,1551036632,13019,+0.70,31.45631067961165
20250714,32.3,32.6,32.15,32.3,22344857,721684182,8557,-0.10,31.35922330097087
20250715,32.2,32.3,31.95,32.25,19298989,619882670,6439,-0.05,31.310679611650485
20250716,32.3,32.5,32.1,32.4,19203830,621324932,9153,+0.15,31.45631067961165
20250717,32.3,32.5,32.05,32.05,19304406,620661354,7989,-0.35,31.11650485436893
20250718,32.1,32.2,31.9,32.0,17879268,571789121,6481,-0.05,31.067961165048544
20250721,32.0,32.1,31.55,31.7,17553844,556725485,10436,-0.30,30.776699029126213
20250722,31.7,31.85,31.45,31.6,23570871,745729452,9962,-0.10,30.679611650485437
20250723,31.8,31.95,31.65,31.95,14532008,462366297,6021,+0.35,31.019417475728154
20250724,32.0,32.15,31.7,32.05,27018437,863287242,7309,+0.10,31.11650485436893
20250725,32.0,32.1,31.8,31.95,14755786,471137807,6965,-0.10,31.019417475728154
20250728,32.0,32.1,31.75,31.75,12994181,414023023,5623,-0.20,30.825242718446603
20250729,31.75,31.75,31.3,31.45,20037413,630226334,9882,-0.30,30.533980582524272
20250730,31.5,31.85,31.35,31.7,17055338,539426649,6506,+0.25,30.776699029126213
20250731,31.55,31.55,31.2,31.2,26842109,839795202,12268,-0.50,30.29126213592233
20250801,30.95,31.8,30.8,31.55,15565000,490232385,7257,+0.35,30.63106796116505
20250804,31.55,32.2,31.4,32.1,16196876,517940446,6558,+0.55,31.165048543689323
20250805,32.1,32.5,32.05,32.4,19332534,624650312,8392,+0.30,31.45631067961165
20250806,32.4,32.8,32.35,32.7,23766830,776381551,6943,+0.30,31.747572815533985
20250807,32.8,33.2,32.8,33.15,22146943,732243640,8582,+0.45,32.18446601941748
20250808,33.0,33.1,32.7,32.75,16577498,544269568,11060,-0.40,31.796116504854368
20250811,32.75,33.3,32.7,33.2,21321799,705175707,6390,+0.45,32.23300970873787
20250812,32.35,32.65,32.05,32.2,21081550,680970574,6084,X0.00,32.2
20250813,32.35,32.55,32.05,32.35,17208389,554645093,5569,+0.15,32.35
20250814,32.35,32.6,32.3,32.35,18717791,606260003,5012, 0.00,32.35
20250815,32.35,32.5,32.2,32.25,10301934,332902370,3906,-0.10,32.25
20250818,32.3,32.65,32.25,32.55,24129856,783433790,6537,+0.30,32.55
20250819,32.35,32.4,32.3,32.3,11022554,356367632,4252,-0.25,32.3
20250820,32.35,32.5,32.0,32.05,16123542,519086374,8153,-0.25,32.05
20250821,32.25,32.6,32.2,32.6,11204268,363925934,4323,+0.55,32.6
20250822,32.4,32.65,32.35,32.6,9184455,298676607,4666, 0.00,32.6
20250825,32.75,32.95,32.5,32.9,15729269,516174511,5067,+0.30,32.9
20250826,32.7,32.9,32.4,32.4,32760540,1063904743,5926,-0.50,32.4
20250827,32.4,32.7,32.35,32.35,13148422,426914532,4271,-0.05,32.35
20250828,32.25,32.8,32.25,32.65,16227601,530406359,4710,+0.30,32.65
20250829,32.55,32.8,32.5,32.5,10057761,327937706,3664,-0.15,32.5
20250901,32.5,33.05,32.5,32.75,11312441,371402617,4866,+0.25,32.75
20250902,32.75,33.1,32.7,33.0,10087573,332529790,4495,+0.25,33.0
20250903,32.95,33.1,32.7,32.9,6432384,211567334,4662,-0.10,32.9
20250904,32.9,33.15,32.85,33.1,16049633,530410302,5213,+0.20,33.1
20250905,33.25,33.85,33.2,33.8,17927226,602728460,7473,+0.70,33.8
20250908,33.75,33.8,33.55,33.6,9829098,331089282,4803,-0.20,33.6
20250909,33.8,34.0,33.6,33.9,10067725,340668835,3783,+0.30,33.9
20250910,33.9,34.0,33.75,34.0,11279538,382590292,5320,+0.10,34.0
20250911,34.05,34.2,33.9,33.95,21253695,723679209,6902,-0.05,33.95
20250912,34.05,34.7,34.0,34.6,25537738,878860793,12437,+0.65,34.6
20250915,34.6,34.9,34.45,34.45,15189621,525966236,9744,-0.15,34.45
20250916,34.75,34.75,34.25,34.5,14504776,499640286,14705,+0.05,34.5
20250917,34.25,34.6,34.1,34.3,17480610,599532100,19253,-0.20,34.3
20250918,34.3,34.6,33.9,34.6,17459312,600088467,11287,+0.30,34.6
20250919,34.65,35.0,34.35,34.85,32305473,1125000641,11694,+0.25,34.85
20250922,34.95,35.15,34.8,35.15,20277666,710143789,7269,+0.30,35.15
20250923,34.9,35.2,34.75,35.1,21133309,740975027,8342,-0.05,35.1
20250924,35.0,35.4,34.95,35.05,19042445,668408781,8561,-0.05,35.05
20250925,35.1,35.1,34.5,34.6,26834790,930600710,25901,-0.45,34.6
20250926,34.45,34.6,34.15,34.45,14591347,501703196,8005,-0.15,34.45
20250930,34.6,34.85,34.3,34.85,21250651,737958488,5741,+0.40,34.85
20251001,34.7,34.85,34.5,34.65,16141794,558977454,6054,-0.20,34.65
20251002,34.5,34.8,34.3,34.3,17922407,617712409,6878,-0.35,34.3
20251003,34.65,34.7,34.0,34.05,11036096,377043205,6342,-0.25,34.05
20251007,33.9,34.6,33.8,34.35,15627286,535514447,6922,+0.30,34.35
20251008,34.4,34.65,34.3,34.45,11048188,386035185,5486,+0.10,34.45
20251009,34.65,34.85,34.25,34.45,14970935,516686830,6024, 0.00,34.45
20251013,34.15,34.4,33.8,34.4,21796491,745254234,9095,-0.05,34.4
20251014,34.2,34.95,34.2,34.5,24404615,846390517,8991,+0.10,34.5
20251015,34.55,34.75,34.25,34.6,17111129,590798966,9122,+0.10,34.6
20251016,34.65,34.85,34.35,34.45,17108153,592009680,7277,-0.15,34.45
20251017,34.55,34.75,33.9,33.95,17721330,604530564,8793,-0.50,33.95
20251020,34.3,34.5,33.9,34.05,10816990,368314747,5500,+0.10,34.05
20251021,34.4,34.7,34.2,34.6,14519762,501759205,6303,+0.55,34.6
20251022,34.55,34.9,34.55,34.7,12197311,424370360,5190,+0.10,34.7
20251023,34.55,34.85,34.5,34.85,7939806,275784969,4887,+0.15,34.85
20251027,35.0,35.1,34.4,34.65,16579252,573466957,13181,-0.20,34.65
20251028,34.8,34.8,34.25,34.35,11485773,394992612,5264,-0.30,34.35
20251029,34.45,34.65,34.3,34.3,10882687,374160271,4891,-0.05,34.3
20251030,34.1,34.45,34.05,34.25,13114973,448857386,5769,-0.05,34.25
20251031,34.4,34.75,34.2,34.5,15299438,527895372,4315,+0.25,34.5
20251103,34.5,34.75,34.35,34.5,13022117,450325308,4944, 0.00,34.5
20251104,34.65,34.95,34.6,34.75,13728331,477374609,4664,+0.25,34.75
20251105,34.85,35.5,34.45,35.45,32167279,1130380458,13156,+0.70,35.45
20251106,35.5,35.7,35.3,35.45,23636583,839465964,8330, 0.00,35.45
20251107,35.65,35.7,34.85,34.85,12309758,431963982,12183,-0.60,34.85
20251110,34.85,34.9,34.45,34.65,10836936,376385905,6497,-0.20,34.65
20251111,34.8,34.95,34.55,34.75,16617480,577972129,7069,+0.10,34.75
20251112,34.95,35.95,34.95,35.6,25668178,914876461,10764,+0.85,35.6
20251113,35.35,35.75,35.35,35.35,16012683,567717653,6370,-0.25,35.35
20251114,35.3,35.55,35.1,35.1,16759863,591319071,6507,-0.25,35.1
20251117,35.2,35.35,35.0,35.2,20604313,724371228,8949,+0.10,35.2
20251118,34.95,35.3,34.8,35.2,38059650,1334295848,16538, 0.00,35.2
20251119,35.5,35.85,34.55,34.9,53399189,1880358270,28644,-0.30,34.9
20251120,35.2,36.05,35.15,36.05,46909370,1677552365,14421,+1.15,36.05
20251121,35.65,36.25,35.45,35.65,49322560,1764615155,22694,-0.40,35.65
20251124,35.6,36.2,35.5,36.05,65549775,2356814449,15218,+0.40,36.05
20251125,35.95,36.0,35.05,35.25,36151738,1276172066,39722,-0.80,35.25
20251126,35.5,36.0,35.45,36.0,23410929,837167012,8378,+0.75,36.0
20251127,36.0,36.7,35.75,36.5,25248774,916199780,11250,+0.50,36.5
20251128,36.45,36.45,35.9,36.1,17390107,628601283,6280,-0.40,36.1
20251201,35.95,36.1,35.65,35.75,12505939,447689565,12915,-0.35,35.75
20251202,36.0,36.55,35.8,36.55,31882590,1158106831,8901,+0.80,36.55
20251203,36.7,36.7,36.15,36.55,19019052,693533010,7771, 0.00,36.55
20251204,36.75,37.7,36.5,37.3,36652683,1368404253,14839,+0.75,37.3
20251205,37.8,37.8,37.3,37.75,20631619,775500127,8179,+0.45,37.75
20251208,37.5,37.6,37.05,37.4,22828777,852338787,19140,-0.35,37.4
20251209,37.4,38.2,37.35,38.2,31823562,1206162746,13231,+0.80,38.2
20251210,38.2,38.2,37.4,37.4,26731893,1006814331,22641,-0.80,37.4
20251211,37.8,38.0,37.2,37.55,22831839,856851036,10863,+0.15,37.55
20251212,37.65,38.2,37.6,38.05,18703134,710207532,7291,+0.50,38.05
20251215,38.0,39.0,37.65,38.4,23567841,906743598,10662,+0.35,38.4
20251216,37.95,39.2,37.95,38.8,38641150,1497836859,17469,+0.40,38.8
20251217,38.8,40.1,38.75,39.35,43805458,1729589981,23331,+0.55,39.35
20251218,39.4,39.7,39.1,39.25,35526267,1399505552,16716,-0.10,39.25
20251219,39.25,40.2,39.2,40.2,49972115,2000332987,12909,+0.95,40.2
20251222,40.2,40.25,39.95,40.0,29826532,1194221603,8149,-0.20,40.0
20251223,40.0,40.8,39.95,40.55,30848461,1246628835,9391,+0.55,40.55
20251224,40.55,40.6,40.0,40.1,22293939,896186280,11858,-0.45,40.1
20251226,40.1,40.3,39.65,40.0,23638347,944348602,16798,-0.10,40.0
20251229,39.9,40.2,39.7,39.85,17407145,694516475,13468,-0.15,39.85
20251230,39.6,39.85,39.45,39.65,34437861,1364157787,21318,-0.20,39.65
20251231,39.8,39.95,39.0,39.3,55860672,2189026766,43345,-0.35,39.3
20260102,39.5,39.85,39.3,39.65,49993463,1974026154,13404,+0.35,39.65
20260105,39.65,40.1,39.2,39.3,52422387,2066156055,22690,-0.35,39.3
20260106,39.35,40.45,39.35,40.45,34614383,1388367523,13030,+1.15,40.45
20260107,40.1,40.3,39.75,40.2,32545887,1301624485,20552,-0.25,40.2
20260108,40.2,41.25,40.05,41.1,29161895,1190647030,10004,+0.90,41.1
20260109,41.2,41.2,40.5,40.8,11702383,477024253,10967,-0.30,40.8
20260112,40.75,40.75,40.1,40.5,14398643,581718124,11130,-0.30,40.5
20260113,40.8,40.8,40.15,40.5,15275986,618281189,4926, 0.00,40.5
20260114,40.7,41.15,40.4,41.15,17324257,708172050,8393,+0.65,41.15
20260115,41.15,42.2,41.1,41.85,23776032,996356484,10719,+0.70,41.85
20260116,41.85,42.0,41.4,41.8,14273400,597241409,9915,-0.05,41.8
20260119,42.2,42.75,41.65,42.4,25252716,1069965360,12351,+0.60,42.4
20260120,42.05,42.2,41.7,41.7,16105349,674358638,11578,-0.70,41.7
20260121,41.5,41.65,41.0,41.35,22466481,928312571,8505,-0.35,41.35
20260122,41.55,41.75,41.5,41.6,13948127,580407793,6379,+0.25,41.6
20260123,42.0,42.0,41.3,41.55,22747961,945310699,7241,-0.05,41.55
20260126,41.7,42.45,41.2,42.4,19879395,836351999,9175,+0.85,42.4
20260127,42.45,42.6,42.15,42.3,21668101,917559888,10724,-0.10,42.3
20260128,42.3,42.7,42.0,42.6,20862595,885064767,10247,+0.30,42.6
20260129,42.75,43.35,42.35,42.95,30437572,1309098775,10966,+0.35,42.95
20260130,42.95,43.15,42.65,43.05,37263885,1602075368,9531,+0.10,43.05
20260202,43.05,43.1,41.95,42.2,22138010,938252993,14676,-0.85,42.2
20260203,42.55,43.1,41.9,42.0,19144869,809979406,8511,-0.20,42.0
20260204,42.1,42.8,42.1,42.4,15063686,640367807,6045,+0.40,42.4
20260205,42.2,43.05,42.15,42.75,12966312,553377304,6118,+0.35,42.75
20260206,42.5,42.9,42.05,42.65,14791253,629507293,7747,-0.10,42.65
20260209,43.0,44.45,42.95,43.9,28963103,1272656182,11396,+1.25,43.9
20260210,43.8,44.7,43.8,44.35,25042402,1113324956,11782,+0.45,44.35
20260211,44.7,45.2,44.45,44.75,23360310,1048154636,11276,+0.40,44.75
20260223,46.95,47.95,46.05,46.55,49111260,2308863255,24914,+1.80,46.55
20260224,46.55,47.8,46.45,47.45,30185986,1430322688,14976,+0.90,47.45
20260225,47.15,47.9,46.7,47.25,32767025,1552089947,14910,-0.20,47.25
20260226,47.2,49.7,47.2,49.15,56965743,2784196716,15305,+1.90,49.15
20260302,48.0,48.6,47.1,47.25,33177249,1580113651,21022,-1.90,47.25
20260303,47.25,47.8,46.95,47.25,17361246,821200375,7727, 0.00,47.25
20260304,46.45,46.9,44.8,45.0,32152164,1455637771,19136,-2.25,45.0
20260305,45.75,46.25,45.1,45.35,19585700,890720600,8488,+0.35,45.35
20260306,44.55,46.2,44.55,45.9,13989721,640017351,7191,+0.55,45.9
20260309,43.4,44.45,43.2,44.15,31649432,1389937363,16597,-1.75,44.15
20260310,45.35,45.35,43.65,43.85,19936045,879936840,11042,-0.30,43.85
20260311,43.85,44.7,43.85,44.35,14223156,630599690,6797,+0.50,44.35
20260312,43.9,44.45,43.6,44.25,19814557,871817268,10145,-0.10,44.25
20260313,43.5,43.9,43.2,43.3,23023809,998371501,15280,-0.95,43.3
20260316,44.0,45.05,43.9,44.6,23741140,1056415529,11271,+1.30,44.6
20260317,44.85,45.1,44.5,44.65,26736764,1195032908,10081,+0.05,44.65
20260318,44.7,45.0,44.65,44.65,16477152,737064095,7129, 0.00,44.65
20260319,44.6,44.65,43.85,44.25,22274656,984021781,11158,-0.40,44.25
20260320,44.0,44.7,43.9,44.2,26624305,1177857646,6372,-0.05,44.2
20260323,43.25,44.35,42.9,44.2,22574961,991844130,10133, 0.00,44.2
20260324,44.65,45.35,44.3,45.1,31627115,1425355061,10919,+0.90,45.1
20260325,46.05,46.15,45.3,45.85,27878419,1277369614,11725,+0.75,45.85
20260326,45.85,46.75,45.75,46.05,20850336,961724995,11857,+0.20,46.05
20260327,45.6,46.05,45.3,45.3,17285412,786724262,8622,-0.75,45.3
20260330,44.5,45.1,44.45,44.45,30359121,1355441166,11573,-0.85,44.45
20260331,44.0,45.05,44.0,44.75,35501804,1589206111,10258,+0.30,44.75
20260401,46.5,47.2,45.5,47.1,34273989,1600057878,13519,+2.35,47.1
20260402,47.05,47.1,45.8,45.85,27597587,1272904412,16100,-1.25,45.85
20260407,45.85,46.6,45.8,46.5,16417992,759653475,8536,+0.65,46.5
20260408,46.75,47.15,46.4,47.1,24855331,1167555668,10913,+0.60,47.1
20260409,46.95,48.0,46.9,47.95,31287212,1489510458,13522,+0.85,47.95
20260410,48.3,48.35,47.6,47.7,19609007,939344877,11644,-0.25,47.7
20260413,47.7,47.95,47.15,47.45,15069565,716255677,10185,-0.25,47.45
20260414,48.5,50.1,48.2,49.55,37289859,1844514487,18228,+2.10,49.55
20260415,50.2,50.9,49.7,50.4,29370682,1480252457,13134,+0.85,50.4
20260416,50.4,51.2,50.1,50.7,22493867,1136953106,13593,+0.30,50.7
20260417,50.8,50.8,49.75,50.2,25292363,1265411324,12447,-0.50,50.2
20260420,50.7,51.6,50.2,51.2,23188194,1187016120,10238,+1.00,51.2
20260421,51.9,51.9,50.8,51.0,23612940,1207981413,14839,-0.20,51.0
20260422,50.7,51.0,49.8,50.1,34338043,1727485391,15510,-0.90,50.1
20260423,49.8,50.8,49.8,50.2,30570819,1532741203,9794,+0.10,50.2
20260424,50.2,50.6,49.95,49.95,26816501,1342286032,9134,-0.25,49.95
20260427,50.0,51.5,49.85,50.8,33313843,1691095179,9980,+0.85,50.8
20260428,50.8,52.6,50.8,52.2,26172088,1361062827,11302,+1.40,52.2
20260429,52.8,52.8,51.5,52.3,23560300,1225020830,11818,+0.10,52.3
20260430,51.3,53.0,51.3,52.2,33966640,1781272522,10217,-0.10,52.2
20260504,52.8,53.2,52.0,53.1,28751523,1514983207,9329,+0.90,53.1
20260505,52.8,55.7,52.7,55.4,30594571,1676767285,11666,+2.30,55.4
20260506,56.0,56.9,55.6,56.2,26222713,1474357121,9637,+0.80,56.2
20260507,57.0,57.4,56.1,56.1,30560294,1732806431,13315,-0.10,56.1
20260508,56.9,57.1,55.4,56.5,26118691,1468917361,10520,+0.40,56.5
20260511,56.7,57.4,55.8,56.5,25216829,1425482373,10860, 0.00,56.5
20260512,57.3,57.3,54.6,54.6,31911258,1771617278,16937,-1.90,54.6
20260513,55.0,56.2,54.8,55.8,19524157,1085419245,8839,+1.20,55.8
20260514,56.3,56.8,55.2,55.5,21879463,1219752826,8965,-0.30,55.5
20260515,55.9,56.7,54.6,54.8,22361030,1240480060,9709,-0.70,54.8
20260518,54.8,55.0,53.9,54.3,24072430,1308780215,11458,-0.50,54.3
20260519,54.5,56.3,54.4,54.7,32971846,1819731695,13367,+0.40,54.7
20260520,55.0,55.5,54.5,55.1,20110457,1107704251,9346,+0.40,55.1
20260521,55.5,56.1,54.6,54.7,26797060,1471669887,12991,-0.40,54.7
20260522,54.5,55.5,54.4,55.1,25396600,1394767250,12015,+0.40,55.1
20260525,55.1,56.1,54.9,56.1,28737220,1598305178,11392,+1.00,56.1
20260526,56.7,57.4,56.3,57.3,37682542,2146905356,14427,+1.20,57.3
20260527,59.6,59.8,57.5,59.5,40035150,2362175269,17903,+2.20,59.5
20260528,59.5,60.2,58.4,59.1,37726655,2228599146,17768,-0.40,59.1
20260529,59.4,60.2,58.9,59.6,91346270,5446781562,12271,+0.50,59.6
20260601,59.3,59.6,58.3,59.2,31159437,1839132015,14844,-0.40,59.2
20260602,59.1,59.9,58.9,59.6,30836882,1832187849,15051,+0.40,59.6
20260603,60.4,64.1,59.7,63.7,45088634,2832362003,20029,+4.10,63.7
20260604,63.8,65.2,63.0,63.9,33224766,2135141061,15398,+0.20,63.9
20260605,63.7,66.7,62.0,65.3,40414143,2605152025,18148,+1.40,65.3
20260608,63.9,64.6,60.9,62.0,47187669,2934280352,22805,-3.30,62.0
20260609,62.0,65.2,62.0,64.8,31001284,1990971849,15336,+2.80,64.8
20260610,64.3,64.5,62.2,62.3,30654583,1928303659,17580,-2.50,62.3
