date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20230317,53.0,53.2,52.4,53.2,93600027,4949827070,35664,+1.20,44.14114016024481
20230320,53.4,53.7,52.7,53.2,63692610,3383301141,24859, 0.00,44.14114016024481
20230321,53.5,53.6,52.6,52.8,45442640,2405461098,22803,-0.40,43.809251888363264
20230322,53.2,53.5,53.0,53.5,53027160,2826362395,21856,+0.70,44.39005636415596
20230323,53.0,53.3,52.6,53.3,54255907,2874395226,21949,-0.20,44.22411222821519
20230324,53.4,53.4,52.7,53.1,43299136,2293708367,17674,-0.20,44.05816809227442
20230327,52.8,53.1,52.2,53.0,33767713,1781890224,16413,-0.10,43.97519602430403
20230328,52.7,53.0,52.1,52.2,49730803,2602082788,21072,-0.80,43.31141948054096
20230329,52.1,52.4,51.1,51.5,62434606,3220017181,30285,-0.70,42.730615004748266
20230330,52.0,52.4,51.7,52.1,39620081,2063805180,14319,+0.60,43.228447412570574
20230331,52.5,53.0,52.5,52.9,38703386,2044313401,14033,+0.80,43.89222395633365
20230406,52.6,52.9,52.1,52.8,27430596,1443096236,8880,-0.10,43.809251888363264
20230407,52.8,53.0,52.4,52.4,17984929,944776977,7730,-0.40,43.477363616481725
20230410,52.5,52.6,52.1,52.1,17688085,923769407,6898,-0.30,43.228447412570574
20230411,51.7,51.9,51.2,51.6,42578221,2196574809,16916,-0.50,42.813587072718654
20230412,51.7,52.3,51.6,52.1,36777119,1913003209,13446,+0.50,43.228447412570574
20230413,51.8,52.2,51.5,51.6,41741571,2160419835,13143,-0.50,42.813587072718654
20230414,51.8,52.0,51.3,51.3,46803726,2409577784,16966,-0.30,42.56467086880749
20230417,51.6,52.1,51.4,52.0,31006463,1607467032,11391,+0.70,43.145475344600186
20230418,52.1,52.8,51.9,52.1,40632988,2123332298,16240,+0.10,43.228447412570574
20230419,52.4,52.4,51.2,51.2,43662366,2247747820,19033,-0.90,42.48169880083711
20230420,51.3,51.5,50.6,50.7,38506016,1960184541,15589,-0.50,42.06683846098519
20230421,51.0,51.6,50.1,50.1,40452984,2046992705,19856,-0.60,41.56900605316287
20230424,50.0,50.0,49.35,49.6,46445310,2304774854,25947,-0.50,41.154145713310946
20230425,49.6,49.8,48.45,48.5,59959548,2929558904,31034,-1.10,40.24145296563671
20230426,48.05,48.65,47.8,48.4,68224883,3288467852,23126,-0.10,40.15848089766633
20230427,48.5,49.2,48.5,48.85,63139679,3086207893,23144,+0.45,40.53185520353306
20230428,49.45,50.0,49.1,49.1,59227957,2930190776,18924,+0.25,40.739285373459026
20230502,49.5,50.2,49.25,49.85,31621260,1574418800,13655,+0.75,41.36157588323691
20230503,49.9,50.2,49.4,49.95,29415323,1462831080,13572,+0.10,41.4445479512073
20230504,49.8,49.8,49.4,49.65,26566563,1317677961,12103,-0.30,41.19563174729614
20230505,49.7,49.95,49.5,49.6,21107026,1048202538,9173,-0.05,41.154145713310946
20230508,50.1,50.6,49.95,50.0,27878169,1397823924,12193,+0.40,41.486033985192485
20230509,50.1,50.2,49.75,49.95,21808342,1088969428,9736,-0.05,41.4445479512073
20230510,49.8,49.8,49.2,49.45,29180693,1442745113,13006,-0.50,41.02968761135538
20230511,49.75,49.75,49.1,49.2,25401759,1253216409,10918,-0.25,40.822257441429414
20230512,48.8,48.9,48.5,48.7,36798915,1792582602,16318,-0.50,40.40739710157749
20230515,48.7,48.8,47.9,48.1,45492702,2191408321,20962,-0.60,39.90956469375517
20230516,48.45,49.0,48.45,48.8,36853738,1796143239,15598,+0.70,40.49036916954786
20230517,48.9,49.3,48.65,49.25,45854527,2249778929,24763,+0.45,40.8637434754146
20230518,49.95,50.3,49.7,50.2,41997647,2101493370,19682,+0.95,41.65197812113326
20230519,50.5,50.5,49.75,50.0,55935310,2796310368,21264,-0.20,41.486033985192485
20230522,49.5,49.6,48.7,48.9,75830209,3704151926,37500,-1.10,40.57334123751826
20230523,48.85,49.2,48.8,48.9,40015708,1958988444,17028, 0.00,40.57334123751826
20230524,48.8,49.15,48.7,49.15,27161064,1331088745,12750,+0.25,40.78077140744421
20230525,49.3,49.4,48.7,48.9,43475875,2126859273,16946,-0.25,40.57334123751826
20230526,49.05,50.8,49.0,50.4,127178822,6379364421,46222,+1.50,41.817922257074024
20230529,52.3,52.8,51.1,51.2,81234310,4198630040,32452,+0.80,42.48169880083711
20230530,51.2,51.8,50.6,51.6,55668826,2867151774,22777,+0.40,42.813587072718654
20230531,51.4,51.8,51.1,51.8,112736308,5829099818,16756,+0.20,42.97953120865942
20230601,51.3,51.3,50.3,50.8,56269465,2850393651,30164,-1.00,42.14981052895557
20230602,51.0,51.4,50.6,51.4,46446924,2377260197,18880,+0.60,42.64764293677787
20230605,51.4,51.5,50.8,50.9,28214498,1439021698,12560,-0.50,42.23278259692595
20230606,50.8,50.9,50.4,50.5,35065503,1772498975,15682,-0.40,41.900894325044405
20230607,50.9,51.5,50.7,51.3,41841071,2146209572,16729,+0.80,42.56467086880749
20230608,51.2,51.7,51.1,51.5,38488584,1982716556,16675,+0.20,42.730615004748266
20230609,51.9,52.4,51.7,52.3,52885328,2751876437,25538,+0.80,43.394391548511344
20230612,52.4,52.6,52.0,52.6,43324958,2270631791,19003,+0.30,43.6433077524225
20230613,53.1,53.3,52.9,53.2,62668295,3330755537,26235,+0.60,44.14114016024481
20230614,53.5,53.6,53.3,53.5,51087797,2729773798,20464,+0.30,44.39005636415596
20230615,53.8,54.6,53.8,54.5,76872686,4166322406,34597,+1.00,45.21977704385981
20230616,54.3,54.5,53.2,54.5,85125854,4596742131,27093, 0.00,45.21977704385981
20230619,53.7,54.3,53.6,53.8,45509680,2452555432,18339,-0.70,44.63897256806711
20230620,53.6,54.0,53.5,53.7,67192640,3611661273,16368,-0.10,44.55600050009674
20230621,52.8,53.9,52.8,53.9,82353767,4396850907,21671,+0.20,44.7219446360375
20230626,53.3,53.8,53.2,53.3,89629372,4785624994,25031,-0.60,44.22411222821519
20230627,50.0,50.0,49.05,49.05,146810556,7286874679,45769,X0.00,43.646135491042905
20230628,49.5,49.5,49.1,49.1,33543509,1653079525,15179,+0.05,43.69062696453021
20230629,49.35,49.35,48.5,48.5,50112009,2440493812,26556,-0.60,43.1567292826826
20230630,48.35,48.75,48.05,48.5,44533965,2151795484,18730, 0.00,43.1567292826826
20230703,49.0,49.2,48.25,48.25,52972111,2573598416,28023,-0.25,42.93427191524608
20230704,48.5,48.8,48.45,48.8,30856539,1500613670,12524,+0.55,43.4236781236064
20230705,48.95,49.0,48.35,48.35,28677270,1391498073,15426,-0.45,43.02325486222069
20230706,48.0,48.8,48.0,48.15,41894669,2024067821,18772,-0.20,42.845288968271475
20230707,48.05,48.95,48.0,48.35,39817906,1927984514,16223,+0.20,43.02325486222069
20230710,48.6,48.75,48.0,48.1,34464583,1662115852,14752,-0.25,42.80079749478418
20230711,48.55,48.7,48.2,48.5,31638103,1529729670,14045,+0.40,43.1567292826826
20230712,48.25,48.45,47.6,47.75,62885734,3004407502,34246,-0.75,42.48935718037307
20230713,47.85,48.25,47.5,47.5,52857548,2524514142,25567,-0.25,42.26689981293656
20230714,47.85,48.8,47.8,48.25,58063608,2808130131,21950,+0.75,42.93427191524608
20230717,48.25,48.7,47.65,48.45,47915206,2312707552,24303,+0.20,43.11223780919529
20230718,48.75,48.8,48.15,48.2,26766336,1293790962,11898,-0.25,42.88978044175879
20230719,48.3,48.5,47.45,47.5,49979016,2387680882,27236,-0.70,42.26689981293656
20230720,47.05,47.1,46.0,46.1,87937056,4072989930,52795,-1.40,41.02113855529211
20230721,45.0,45.45,44.7,45.2,97411169,4386502159,41395,-0.90,40.22029203252068
20230724,45.05,45.9,44.85,45.05,51852629,2345390806,22824,-0.15,40.08681761205877
20230725,45.45,45.9,45.2,45.65,36505190,1664595401,16989,+0.60,40.62071529390639
20230726,45.75,45.95,45.1,45.1,39083302,1776865274,19022,-0.55,40.13130908554608
20230727,45.1,46.7,45.05,46.15,61431490,2828891719,25119,+1.05,41.06563002877942
20230728,46.65,47.3,46.3,47.05,50417639,2368112180,24271,+0.90,41.866476551550846
20230731,47.35,47.5,46.65,47.0,53690313,2520175092,20497,-0.05,41.82198507806354
20230801,47.0,47.15,46.7,47.0,24221458,1136581455,10445, 0.00,41.82198507806354
20230802,46.7,47.45,46.5,46.65,34959173,1637612503,16531,-0.35,41.510544763652426
20230804,46.5,46.7,46.1,46.5,33260944,1543947432,12568,-0.15,41.377070343190525
20230807,46.3,46.75,46.3,46.4,29058701,1351273836,11250,-0.10,41.28808739621592
20230808,46.4,46.4,45.55,45.55,55313334,2530944669,24610,-0.85,40.53173234693179
20230809,45.55,45.75,45.3,45.6,26156073,1191174000,11391,+0.05,40.576223820419095
20230810,45.45,45.9,45.05,45.15,38798375,1756564044,19520,-0.45,40.175800559033384
20230811,45.35,45.8,45.3,45.35,15876057,722399472,8121,+0.20,40.35376645298259
20230814,45.0,45.2,44.9,45.0,36020419,1620625883,14338,-0.35,40.04232613857148
20230815,45.15,45.5,45.05,45.45,21940399,994714002,7918,+0.45,40.442749399957194
20230816,44.7,44.75,43.6,43.75,77824562,3421479688,44990,-1.70,38.93003930138893
20230817,43.1,43.7,42.4,43.6,55712890,2398938283,28113,-0.15,38.79656488092703
20230818,43.3,44.45,43.2,43.8,37697680,1656964530,15902,+0.20,38.974530774876236
20230821,43.9,44.2,43.5,43.65,22996226,1004614908,12723,-0.15,38.841056354414334
20230822,43.95,44.15,43.5,43.6,39803722,1737880925,8397,-0.05,38.79656488092703
20230823,43.55,43.6,42.95,43.4,37799803,1637771391,15962,-0.20,38.61859898697782
20230824,43.9,44.4,43.65,44.35,38399428,1694270957,14705,+0.95,39.46393698323656
20230825,43.95,44.2,43.5,43.5,37418365,1636430726,18114,-0.85,38.707581933952426
20230828,43.85,46.7,43.8,44.8,84126718,3814905998,37603,+1.30,39.86436024462227
20230829,45.5,45.8,45.05,45.3,37852110,1715347068,18633,+0.50,40.309274979495285
20230830,45.85,46.4,45.75,46.4,46702986,2152818209,21714,+1.10,41.28808739621592
20230831,46.6,46.6,45.5,45.5,65180104,2991482192,21932,-0.90,40.48724087344449
20230901,46.0,46.15,45.7,45.95,30315102,1393087844,11394,+0.45,40.88766413483021
20230904,46.1,46.15,45.75,46.0,23302058,1070604320,10249,+0.05,40.93215560831751
20230905,46.15,46.55,45.8,46.55,31988117,1478335556,12711,+0.55,41.42156181667782
20230906,46.9,47.0,46.35,46.7,38798427,1809684418,14793,+0.15,41.55503623713974
20230907,46.15,46.25,45.7,45.75,36684794,1684831610,17494,-0.95,40.709698240880996
20230908,45.3,45.95,45.2,45.7,27449624,1252482975,13508,-0.05,40.665206767393705
20230911,45.75,46.1,45.55,46.05,25787937,1184259556,11809,+0.35,40.976647081804806
20230912,46.1,46.8,45.85,46.8,36415167,1694736722,16185,+0.75,41.644019184114335
20230913,47.0,47.4,46.95,47.1,43525739,2052119727,19387,+0.30,41.910968025038144
20230914,47.4,47.55,47.2,47.35,27184070,1287067233,13654,+0.25,42.13342539247465
20230915,47.45,47.6,46.85,47.6,41872842,1983098130,13832,+0.25,42.35588275991117
20230918,46.9,47.2,46.3,46.5,42705491,1992880299,16467,-1.10,41.377070343190525
20230919,46.5,46.6,46.2,46.2,22176897,1027229552,11455,-0.30,41.110121502266715
20230920,46.05,46.2,45.75,45.9,29573407,1358086579,12608,-0.30,40.843172661342905
20230921,45.65,45.9,45.4,45.65,31122172,1420571609,13103,-0.25,40.62071529390639
20230922,45.1,45.4,45.1,45.35,31014824,1403024209,14430,-0.30,40.35376645298259
20230925,45.5,46.3,45.25,45.65,35022874,1598230633,12770,+0.30,40.62071529390639
20230926,45.55,45.6,44.75,44.75,51261726,2308601038,23989,-0.90,39.81986877113496
20230927,44.45,44.65,44.15,44.4,39260474,1739961252,18636,-0.35,39.508428456723856
20230928,44.75,45.3,44.7,45.2,33138746,1494055058,10425,+0.80,40.22029203252068
20231002,45.95,45.95,45.5,45.75,25428183,1162309309,11853,+0.55,40.709698240880996
20231003,45.7,45.9,45.25,45.25,22738517,1035656813,10458,-0.50,40.26478350600799
20231004,44.5,44.7,44.0,44.1,57163636,2527376012,26277,-1.15,39.24147961580005
20231005,44.45,45.35,44.3,45.15,45430518,2043756319,16294,+1.05,40.175800559033384
20231006,45.5,45.5,45.05,45.2,17805502,805642099,8175,+0.05,40.22029203252068
20231011,46.05,46.9,45.85,46.9,84261769,3917165467,34458,+1.70,41.73300213108894
20231012,47.0,47.05,46.25,47.0,42182292,1972508832,20255,+0.10,41.82198507806354
20231013,46.8,47.2,46.4,47.0,42216874,1978883847,14301, 0.00,41.82198507806354
20231016,46.35,47.5,46.1,47.15,64667261,3044240742,26936,+0.15,41.95545949852545
20231017,47.5,48.4,47.45,48.2,106480362,5112724990,42691,+1.05,42.88978044175879
20231018,48.3,49.15,47.85,48.45,129644761,6315112702,56279,+0.25,43.11223780919529
20231019,48.85,49.3,48.2,49.3,104000318,5102493539,44936,+0.85,43.86859285847942
20231020,49.5,49.95,48.55,48.7,97148484,4778623497,58056,-0.60,43.3346951766318
20231023,48.65,49.2,48.5,48.6,46566045,2268789380,19319,-0.10,43.245712229657194
20231024,48.8,49.2,47.4,48.3,71519603,3443722700,38065,-0.30,42.978763388733384
20231025,48.45,49.2,48.0,49.05,54853164,2676729160,22983,+0.75,43.646135491042905
20231026,46.95,47.35,46.7,46.8,100500655,4719808619,44577,-2.25,41.644019184114335
20231027,46.95,46.95,46.35,46.6,42770047,1997541438,17218,-0.20,41.466053290165135
20231030,46.7,46.8,46.15,46.4,34601022,1606129177,15633,-0.20,41.28808739621592
20231031,46.4,46.5,46.1,46.2,44460541,2057102814,15863,-0.20,41.110121502266715
20231101,46.5,47.2,46.35,47.0,32897484,1543297255,15078,+0.80,41.82198507806354
20231102,47.9,48.3,47.6,48.25,52322405,2511553301,21493,+1.25,42.93427191524608
20231103,48.8,49.4,48.5,49.4,81667457,4005557862,35210,+1.15,43.95757580545402
20231106,50.0,50.1,49.2,49.4,60698113,3008284524,28598, 0.00,43.95757580545402
20231107,49.1,49.4,48.8,49.4,32651776,1601338495,13778, 0.00,43.95757580545402
20231108,49.2,49.65,48.35,48.5,58575780,2858128569,24326,-0.90,43.1567292826826
20231109,48.1,48.7,48.1,48.6,34582283,1673481784,12550,+0.10,43.245712229657194
20231110,48.3,48.6,48.15,48.55,22076913,1068315292,9078,-0.05,43.20122075616989
20231113,49.25,49.7,48.7,48.95,52045327,2552942937,17288,+0.40,43.55715254406831
20231114,48.75,48.9,48.2,48.55,41752391,2025672285,16379,-0.40,43.20122075616989
20231115,49.25,49.5,48.7,49.1,72851248,3571181900,22566,+0.55,43.69062696453021
20231116,49.05,49.05,48.5,48.8,31520668,1536603541,10246,-0.30,43.4236781236064
20231117,49.0,49.95,48.95,49.75,101871140,5060200760,35800,+0.95,44.269016119865135
20231120,50.2,51.2,49.9,50.3,95022325,4786865425,41086,+0.55,44.75842232822545
20231121,50.7,50.8,49.85,50.3,66631623,3347783735,23498, 0.00,44.75842232822545
20231122,49.85,50.3,49.25,50.0,62616697,3130536968,25082,-0.30,44.49147348730164
20231123,50.5,50.7,50.1,50.5,60185341,3031059372,19055,+0.50,44.93638822217466
20231124,50.5,51.2,50.3,50.3,86590485,4386144875,26292,-0.20,44.75842232822545
20231127,50.0,50.6,49.5,49.5,71869442,3591155689,20811,-0.80,44.04655875242862
20231128,49.5,49.6,48.85,49.05,80887530,3983213545,28040,-0.45,43.646135491042905
20231129,49.15,49.9,49.15,49.2,62662148,3095589443,19932,+0.15,43.77960991150482
20231130,49.3,49.8,48.9,48.9,91627778,4507541812,15479,-0.30,43.512661070581004
20231201,49.0,49.7,49.0,49.7,52413855,2593030940,15851,+0.80,44.22452464637783
20231204,49.85,50.2,49.8,50.2,44073178,2206086460,16004,+0.50,44.669439381250854
20231205,49.8,49.8,49.2,49.2,57352790,2832141153,21028,-1.00,43.77960991150482
20231206,49.3,49.4,48.9,48.9,37088179,1818460823,15771,-0.30,43.512661070581004
20231207,49.0,49.1,48.35,48.45,36348467,1764920256,18760,-0.45,43.11223780919529
20231208,48.8,49.05,48.55,48.55,33771550,1643826535,11874,+0.10,43.20122075616989
20231211,49.0,49.3,48.65,49.05,28747435,1408888154,10646,+0.50,43.646135491042905
20231212,49.45,49.9,49.2,49.9,48759564,2418699258,17787,+0.85,44.40249054032704
20231213,50.0,50.2,49.5,50.2,48011008,2395718142,16454,+0.30,44.669439381250854
20231214,50.4,50.5,50.0,50.4,51665794,2597893588,20162,+0.20,44.84740527520005
20231215,50.7,51.0,50.4,50.7,84248251,4269101049,21969,+0.30,45.11435411612386
20231218,50.2,50.6,49.9,50.6,56409819,2834349486,20688,-0.10,45.02537116914926
20231219,50.3,50.4,49.55,50.0,54317933,2707482713,20051,-0.60,44.49147348730164
20231220,50.0,50.2,49.55,49.85,55317352,2753239561,16480,-0.15,44.35799906683974
20231221,49.25,49.4,49.0,49.4,55666427,2735923640,17079,-0.45,43.95757580545402
20231222,49.45,50.0,49.3,50.0,34140101,1696456277,11226,+0.60,44.49147348730164
20231225,50.3,50.4,49.75,50.2,34179124,1712653005,11857,+0.20,44.669439381250854
20231226,50.5,51.0,50.2,50.8,55428048,2809205386,21983,+0.60,45.203337063098466
20231227,51.3,53.5,51.2,53.5,221268028,11678431720,89859,+2.70,47.605876631412755
20231228,54.3,54.8,52.5,52.5,155444765,8327735674,59323,-1.00,46.71604716166672
20231229,52.7,52.9,51.8,52.6,49249857,2575837986,21680,+0.10,46.805030108641326
20240102,52.5,52.8,51.3,51.9,64469157,3337876509,27846,-0.70,46.1821494798191
20240103,51.2,51.3,50.5,50.6,76308719,3869890927,34200,-1.30,45.02537116914926
20240104,50.5,50.9,50.2,50.8,56711446,2861011586,23566,+0.20,45.203337063098466
20240105,51.6,52.2,50.6,50.8,77544509,3973337817,31344, 0.00,45.203337063098466
20240108,51.0,51.0,50.1,50.5,64092871,3229432988,23963,-0.30,44.93638822217466
20240109,50.6,50.9,50.1,50.1,50593743,2548847947,18266,-0.40,44.58045643427625
20240110,50.4,50.5,50.1,50.1,40684069,2042674528,15261, 0.00,44.58045643427625
20240111,50.2,50.3,50.0,50.1,26953751,1351308013,10121, 0.00,44.58045643427625
20240112,50.1,50.1,49.6,50.1,30642163,1530478723,12491, 0.00,44.58045643427625
20240115,50.4,50.8,50.1,50.8,30603748,1547453746,11655,+0.70,45.203337063098466
20240116,50.5,50.8,50.0,50.8,49762012,2513377318,16656, 0.00,45.203337063098466
20240117,50.0,50.0,48.5,48.6,142201142,6983518625,62090,-2.20,43.245712229657194
20240118,48.6,48.9,47.55,48.1,91616549,4413001403,32962,-0.50,42.80079749478418
20240119,49.9,49.9,48.3,49.2,71132225,3483192895,23317,+1.10,43.77960991150482
20240122,50.0,50.3,49.7,50.3,73366549,3668853308,29772,+1.10,44.75842232822545
20240123,50.8,50.9,49.95,50.2,50811510,2554348047,16482,-0.10,44.669439381250854
20240124,50.7,50.8,50.3,50.6,61136219,3089704317,25124,+0.40,45.02537116914926
20240125,51.1,52.3,51.1,52.3,174821417,9057760929,58239,+1.70,46.53808126771751
20240126,50.8,51.1,49.8,49.8,182721042,9187965232,80073,-2.50,44.31350759335243
20240129,49.65,49.9,49.4,49.45,59931420,2970250877,25854,-0.35,44.002067278941325
20240130,49.65,49.9,49.6,49.6,39162464,1946995448,14396,+0.15,44.13554169940323
20240131,49.5,49.5,49.0,49.0,55394159,2719300992,26472,-0.60,43.60164401755561
20240201,48.55,49.15,48.3,49.05,64509722,3145103084,24782,+0.05,43.646135491042905
20240202,48.85,48.9,48.5,48.55,62489857,3039159283,28423,-0.50,43.20122075616989
20240205,48.0,48.25,47.85,48.1,59465166,2861034508,26411,-0.45,42.80079749478418
20240215,49.0,49.2,48.55,49.2,64569271,3160620508,23449,+1.10,43.77960991150482
20240216,49.25,49.25,48.85,48.85,37683995,1845599541,17643,-0.35,43.468169597093706
20240219,48.9,49.15,48.8,49.15,27960632,1368485000,13169,+0.30,43.73511843801751
20240220,49.0,49.65,48.95,49.25,33636551,1659220297,12430,+0.10,43.82410138499211
20240221,48.9,49.1,48.5,48.5,64528307,3143231059,33033,-0.75,43.1567292826826
20240222,48.6,48.85,48.4,48.6,44644288,2168657343,16957,+0.10,43.245712229657194
20240223,48.5,48.9,48.15,48.15,54889456,2659148404,24904,-0.45,42.845288968271475
20240226,48.0,48.25,47.85,48.0,42843439,2057706944,18257,-0.15,42.711814547809574
20240227,48.1,48.7,48.05,48.15,37011770,1787758914,13847,+0.15,42.845288968271475
20240229,48.4,48.9,48.15,48.85,66767382,3249495527,20632,+0.70,43.468169597093706
20240301,49.0,49.0,48.3,48.3,48226024,2346369143,18589,-0.55,42.978763388733384
20240304,48.5,48.95,48.45,48.85,52771541,2574643578,16260,+0.55,43.468169597093706
20240305,48.85,48.95,48.5,48.75,46087724,2245502964,16672,-0.10,43.3791866501191
20240306,48.55,49.2,48.45,49.2,50300410,2461776700,18346,+0.45,43.77960991150482
20240307,49.6,50.2,49.55,50.2,114848080,5737143749,41364,+1.00,44.669439381250854
20240308,51.9,53.0,51.0,51.9,286206476,14896133095,114074,+1.70,46.1821494798191
20240311,52.0,52.4,50.8,51.6,100660508,5173527934,45701,-0.30,45.91520063889529
20240312,51.6,52.5,51.3,52.5,86503216,4502143216,37375,+0.90,46.71604716166672
20240313,52.8,53.2,52.3,53.0,125714150,6631604007,43625,+0.50,47.16096189653974
20240314,53.0,53.0,52.0,52.6,76635149,4021149246,27893,-0.40,46.805030108641326
20240315,52.3,52.4,51.6,51.9,86070248,4473676615,27385,-0.70,46.1821494798191
20240318,51.5,52.0,51.0,51.8,69546847,3573373681,28351,-0.10,46.0931665328445
20240319,51.4,53.5,51.3,53.0,139477170,7364900344,51934,+1.20,47.16096189653974
20240320,53.6,54.3,52.8,52.9,130273933,6975100334,53730,-0.10,47.071978949565136
20240321,53.5,53.8,53.0,53.3,69586119,3708124512,29844,+0.40,47.42791073746355
20240322,53.3,53.3,52.0,52.4,91497647,4797185914,35218,-0.90,46.62706421469212
20240325,52.2,52.2,51.5,51.8,67657869,3499423085,30213,-0.60,46.0931665328445
20240326,51.8,52.1,50.8,51.7,80119642,4114660347,37437,-0.10,46.0041835858699
20240327,51.6,51.7,51.1,51.5,51375431,2637975611,26650,-0.20,45.82621769192069
