date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20240111,555.0,560.0,550.0,554.0,1802045,997809785,2320,-1.00,107.47543669350692
20240112,554.0,562.0,554.0,560.0,1123887,628517248,1608,+6.00,108.63943059271458
20240115,567.0,578.0,562.0,576.0,2748154,1574479722,2876,+16.00,111.743414323935
20240116,572.0,574.0,563.0,564.0,1977600,1120515929,2532,-12.00,109.41542652551969
20240117,575.0,589.0,557.0,559.0,5499090,3143170668,5388,-5.00,108.44543160951332
20240118,560.0,567.0,557.0,557.0,1499053,841079479,1761,-2.00,108.05743364311076
20240119,560.0,565.0,553.0,564.0,2021107,1131413786,2448,+7.00,109.41542652551969
20240122,564.0,564.0,552.0,556.0,2157964,1201586837,2838,-8.00,107.86343465990947
20240123,558.0,563.0,556.0,560.0,1237921,692767542,1417,+4.00,108.63943059271458
20240124,560.0,561.0,553.0,553.0,1136443,631628935,2184,-7.00,107.28143771030564
20240125,557.0,559.0,554.0,556.0,807796,449446827,1193,+3.00,107.86343465990947
20240126,556.0,559.0,551.0,552.0,652487,361222108,1664,-4.00,107.08743872710438
20240129,553.0,560.0,552.0,558.0,1127136,628265156,1186,+6.00,108.25143262631202
20240130,559.0,560.0,549.0,550.0,1790368,988479315,2407,-8.00,106.69944076070182
20240131,550.0,553.0,544.0,552.0,1301292,715202051,1896,+2.00,107.08743872710438
20240201,554.0,556.0,548.0,552.0,1962160,1083079926,1839, 0.00,107.08743872710438
20240202,553.0,558.0,553.0,555.0,1228816,682422481,1162,+3.00,107.66943567670819
20240205,553.0,553.0,545.0,550.0,1512756,831327594,2307,-5.00,106.69944076070182
20240215,560.0,564.0,545.0,551.0,2399039,1324364277,3008,+1.00,106.89343974390309
20240216,550.0,551.0,538.0,543.0,2943838,1596159004,4527,-8.00,105.34144787829288
20240219,546.0,551.0,540.0,551.0,1524210,831582947,2390,+8.00,106.89343974390309
20240220,551.0,555.0,549.0,554.0,979412,541314221,1518,+3.00,107.47543669350692
20240221,556.0,558.0,554.0,556.0,1691436,939646711,2218,+2.00,107.86343465990947
20240222,559.0,559.0,552.0,552.0,1335451,740703488,2334,-4.00,107.08743872710438
20240223,554.0,554.0,541.0,541.0,2361513,1289824136,3971,-11.00,104.95344991189033
20240226,541.0,549.0,541.0,547.0,902112,491855408,1520,+6.00,106.117443811098
20240227,545.0,548.0,538.0,539.0,1502676,813275797,2360,-8.00,104.56545194548778
20240229,548.0,558.0,547.0,558.0,3761252,2084675927,4316,+19.00,108.25143262631202
20240301,569.0,575.0,561.0,563.0,12379196,6962954522,7172,+5.00,109.22142754231841
20240304,565.0,566.0,555.0,556.0,2929490,1634983081,4491,-7.00,107.86343465990947
20240305,557.0,558.0,547.0,549.0,2691031,1482042903,4080,-7.00,106.50544177750055
20240306,549.0,559.0,549.0,556.0,2049167,1137064978,2359,+7.00,107.86343465990947
20240307,557.0,561.0,553.0,556.0,1678688,934915558,2498, 0.00,107.86343465990947
20240308,559.0,571.0,556.0,565.0,4792108,2707503170,5809,+9.00,109.60942550872095
20240311,566.0,567.0,561.0,566.0,1314069,742191882,2347,+1.00,109.80342449192223
20240312,567.0,580.0,566.0,578.0,3043388,1747821563,4319,+12.00,112.13141229033755
20240313,585.0,588.0,578.0,583.0,3524661,2054343378,4520,+5.00,113.10140720634392
20240314,584.0,590.0,574.0,584.0,2707912,1578899390,3637,+1.00,113.2954061895452
20240315,581.0,583.0,576.0,583.0,2265259,1316338923,2475,-1.00,113.10140720634392
20240318,586.0,589.0,583.0,586.0,1634011,957196001,2431,+3.00,113.68340415594776
20240319,583.0,583.0,575.0,578.0,1834747,1062392662,2702,-8.00,112.13141229033755
20240320,581.0,584.0,576.0,579.0,1883342,1092308431,2454,+1.00,112.32541127353882
20240321,583.0,588.0,571.0,585.0,4381361,2541178680,4734,+6.00,113.48940517274647
20240322,580.0,588.0,575.0,588.0,2540178,1478350217,4275,+3.00,114.0714021223503
20240325,590.0,598.0,580.0,582.0,3089856,1813963190,3692,-6.00,112.90740822314265
20240326,585.0,588.0,571.0,577.0,6380737,3677602885,3297,-5.00,111.93741330713628
20240327,578.0,581.0,573.0,581.0,1187059,684964195,2224,+4.00,112.71340923994138
20240328,583.0,595.0,582.0,594.0,3563864,2105207337,5598,+13.00,115.23539602155797
20240329,598.0,600.0,591.0,591.0,1912336,1136632140,3183,-3.00,114.65339907195414
20240401,597.0,628.0,594.0,622.0,8397053,5172953470,13421,+31.00,120.6673675511937
20240402,619.0,622.0,612.0,616.0,2935020,1808327050,6496,-6.00,119.50337365198604
20240403,614.0,625.0,613.0,614.0,2691618,1661238735,4470,-2.00,119.11537568558349
20240408,630.0,631.0,615.0,617.0,3151737,1957264172,6605,+3.00,119.69737263518732
20240409,620.0,625.0,614.0,615.0,2409146,1488139135,3900,-2.00,119.30937466878477
20240410,616.0,627.0,615.0,621.0,2241708,1393729540,3332,+6.00,120.47336856799242
20240411,618.0,618.0,608.0,609.0,2949741,1805596310,5316,-12.00,118.1453807695771
20240412,612.0,623.0,610.0,618.0,2978385,1842437105,3373,+9.00,119.89137161838858
20240415,614.0,614.0,601.0,602.0,3378117,2043468643,5020,-16.00,116.78738788716818
20240416,594.0,597.0,579.0,585.0,3386279,1985049682,5950,-17.00,113.48940517274647
20240417,594.0,595.0,589.0,593.0,1772808,1048900365,2465,+8.00,115.04139703835668
20240418,589.0,593.0,586.0,593.0,2157532,1272991096,2780, 0.00,115.04139703835668
20240419,590.0,601.0,578.0,588.0,3862601,2277892898,5187,-5.00,114.0714021223503
20240422,593.0,611.0,593.0,599.0,5070436,3054800853,6070,+11.00,116.20539093756435
20240423,608.0,614.0,599.0,607.0,2700702,1636430012,4149,+8.00,117.75738280317455
20240424,613.0,625.0,612.0,624.0,3571990,2211127643,6094,+17.00,121.05536551759624
20240425,620.0,623.0,613.0,615.0,1907546,1176103469,3149,-9.00,119.30937466878477
20240426,618.0,620.0,612.0,615.0,1717493,1058688975,3058, 0.00,119.30937466878477
20240429,619.0,631.0,619.0,631.0,4511070,2835177630,6617,+16.00,122.41335840000517
20240430,630.0,638.0,625.0,625.0,2226534,1402727907,3803,-6.00,121.24936450079754
20240502,623.0,630.0,620.0,625.0,1396051,872274385,2211, 0.00,121.24936450079754
20240503,637.0,685.0,635.0,655.0,11754349,7785707360,22283,+30.00,127.06933399683582
20240506,671.0,671.0,651.0,659.0,3605814,2374746824,11475,+4.00,127.84532992964091
20240507,664.0,664.0,643.0,658.0,3592924,2342920770,10961,-1.00,127.65133094643961
20240508,664.0,671.0,656.0,662.0,2951662,1954272013,4984,+4.00,128.42732687924473
20240509,662.0,667.0,647.0,648.0,3320272,2166854815,9791,-14.00,125.71134111442686
20240510,649.0,652.0,635.0,635.0,4813264,3068447442,6582,-13.00,123.1893543328103
20240513,638.0,642.0,632.0,636.0,1386709,883863307,2559,+1.00,123.38335331601155
20240514,635.0,640.0,628.0,634.0,1777006,1126164351,4937,-2.00,122.995355349609
20240515,636.0,640.0,628.0,630.0,1839240,1165371317,3128,-4.00,122.21935941680391
20240516,636.0,647.0,636.0,645.0,2508255,1612510632,4976,+15.00,125.12934416482305
20240517,648.0,649.0,637.0,640.0,1533126,984835619,2433,-5.00,124.15934924881665
20240520,640.0,642.0,631.0,634.0,1691174,1074637569,2976,-6.00,122.995355349609
20240521,632.0,632.0,625.0,630.0,1812212,1139673838,3727,-4.00,122.21935941680391
20240522,635.0,641.0,632.0,636.0,1687739,1073842693,2837,+6.00,123.38335331601155
20240523,633.0,644.0,633.0,638.0,1710697,1093008768,2321,+2.00,123.7713512824141
20240524,635.0,655.0,633.0,651.0,2622497,1700228687,4352,+13.00,126.29333806403068
20240527,659.0,677.0,651.0,667.0,4136440,2756922194,9102,+16.00,129.39732179525112
20240528,669.0,675.0,665.0,669.0,2217617,1485448032,3596,+2.00,129.78531976165365
20240529,672.0,674.0,665.0,668.0,1801857,1206102776,2840,-1.00,129.5913207784524
20240530,659.0,662.0,653.0,657.0,2161975,1419604607,6607,-11.00,127.45733196323835
20240531,660.0,689.0,660.0,662.0,6284323,4221378077,9132,+5.00,128.42732687924473
20240603,674.0,682.0,666.0,677.0,2344048,1583287154,3875,+15.00,131.33731162726386
20240604,677.0,678.0,668.0,671.0,2019262,1359502806,3118,-6.00,130.1733177280562
20240605,677.0,682.0,668.0,671.0,2652770,1790444200,3270, 0.00,130.1733177280562
20240606,677.0,680.0,670.0,674.0,2026868,1365265563,2773,+3.00,130.75531467766004
20240607,684.0,693.0,678.0,678.0,3666826,2512026839,4808,+4.00,131.53131061046517
20240611,676.0,676.0,666.0,666.0,1973925,1322442961,5006,-12.00,129.2033228120498
20240612,668.0,672.0,659.0,668.0,1842550,1226918727,4740,+2.00,129.5913207784524
20240613,670.0,681.0,670.0,678.0,1928805,1304703549,3416,+10.00,131.53131061046517
20240614,682.0,700.0,681.0,696.0,4241339,2938370869,6118,+18.00,135.02329230808812
20240617,696.0,707.0,692.0,705.0,2335505,1637233169,4646,+9.00,136.7692831568996
20240618,705.0,717.0,704.0,712.0,2804146,1995563988,5774,+7.00,138.12727603930853
20240619,713.0,720.0,708.0,717.0,3182033,2276663806,5415,+5.00,139.09727095531494
20240620,715.0,719.0,712.0,715.0,1594192,1139418666,3803,-2.00,138.70927298891235
20240621,715.0,760.0,713.0,759.0,8322806,6213097467,12793,+44.00,147.2452282497685
20240624,761.0,772.0,759.0,759.0,5358039,4102271472,15418, 0.00,147.2452282497685
20240625,767.0,772.0,751.0,756.0,4716558,3576250184,7405,-3.00,146.66323130016468
20240626,758.0,768.0,754.0,763.0,4597118,3489509810,6529,+7.00,148.0212241825736
20240627,743.0,747.0,731.0,742.0,4451795,3289725613,6927,X0.00,147.81650898551825
20240628,740.0,744.0,730.0,730.0,2120818,1560357890,4809,-12.00,145.42594549788186
20240701,730.0,732.0,721.0,724.0,3107438,2254630291,5193,-6.00,144.2306637540636
20240702,721.0,726.0,711.0,717.0,2573348,1847037011,5824,-7.00,142.83616838627572
20240703,731.0,745.0,726.0,731.0,3391977,2490582533,4392,+14.00,145.62515912185154
20240704,739.0,755.0,736.0,753.0,3018234,2251754858,5373,+22.00,150.00785884918494
20240705,763.0,764.0,751.0,754.0,2048786,1547338926,3473,+1.00,150.20707247315468
20240708,755.0,757.0,745.0,755.0,1560362,1173347636,2812,+1.00,150.40628609712437
20240709,755.0,762.0,739.0,745.0,2765562,2070007800,8127,-10.00,148.41414985742733
20240710,749.0,765.0,746.0,764.0,2383355,1803681645,4005,+19.00,152.19920871285166
20240711,770.0,811.0,767.0,797.0,6364420,5022457731,10550,+33.00,158.7732583038518
20240712,790.0,793.0,768.0,770.0,3801993,2955553780,11877,-27.00,153.39449045666984
20240715,774.0,776.0,758.0,772.0,2328702,1771274976,4170,+2.00,153.79291770460927
20240716,790.0,818.0,789.0,804.0,7175669,5789003144,10973,+32.00,160.1677536716397
20240717,800.0,810.0,793.0,798.0,2748794,2203351114,6534,-6.00,158.9724719278215
20240718,787.0,804.0,781.0,795.0,2620000,2074298186,5069,-3.00,158.3748310559124
20240719,794.0,798.0,763.0,766.0,3860895,2986753311,8471,-29.00,152.59763596079108
20240722,762.0,769.0,742.0,742.0,3551277,2665758397,6451,-24.00,147.81650898551825
20240723,754.0,756.0,743.0,755.0,2452419,1840312663,3388,+13.00,150.40628609712437
20240726,705.0,734.0,705.0,727.0,4321991,3124123579,7350,-28.00,144.82830462597272
20240729,735.0,743.0,711.0,720.0,2781185,2002721185,5038,-7.00,143.43380925818482
20240730,712.0,730.0,706.0,730.0,1725476,1241329193,2584,+10.00,145.42594549788186
20240731,743.0,798.0,741.0,792.0,7587313,5908048485,9957,+62.00,157.7771901840033
20240801,794.0,798.0,780.0,786.0,3545586,2794781632,5105,-6.00,156.5819084401851
20240802,763.0,780.0,741.0,743.0,3974811,3016981925,11142,-43.00,148.01572260948794
20240805,709.0,712.0,669.0,669.0,4245387,2887479782,9176,-74.00,133.27391443573006
20240806,692.0,698.0,632.0,677.0,5034357,3369451552,6781,+8.00,134.86762342748767
20240807,674.0,705.0,674.0,702.0,3038339,2112034215,4402,+25.00,139.8479640267302
20240808,691.0,715.0,684.0,701.0,2505859,1757974775,4029,-1.00,139.6487504027605
20240809,735.0,749.0,726.0,727.0,3297585,2437635248,4947,+26.00,144.82830462597272
20240812,733.0,745.0,731.0,733.0,1458058,1073225364,2721,+6.00,146.02358636979093
20240813,745.0,745.0,731.0,738.0,1844614,1358987520,2754,+5.00,147.01965448963944
20240814,745.0,760.0,743.0,745.0,2582719,1934201602,4915,+7.00,148.41414985742733
20240815,637.0,638.0,622.0,622.0,4774441,3000914607,11932,X0.00,148.05323476078968
20240816,631.0,641.0,628.0,631.0,3043239,1927344225,5561,+9.00,150.1954841383574
20240819,632.0,638.0,628.0,633.0,1742777,1104784515,3357,+2.00,150.67153955559465
20240820,634.0,648.0,631.0,646.0,2069670,1326604080,3476,+13.00,153.76589976763688
20240821,642.0,648.0,633.0,635.0,2812241,1798161056,5448,-11.00,151.1475949728319
20240822,638.0,644.0,633.0,641.0,2080505,1331334259,2935,+6.00,152.57576122454373
20240823,637.0,649.0,633.0,648.0,2178452,1397883896,3356,+7.00,154.24195518487414
20240826,657.0,670.0,651.0,655.0,2371401,1560262343,4114,+7.00,155.9081491452046
20240827,651.0,655.0,647.0,653.0,1773995,1155319687,4843,-2.00,155.43209372796733
20240828,654.0,655.0,644.0,654.0,2045899,1329306750,3282,+1.00,155.67012143658596
20240829,647.0,660.0,644.0,657.0,1694169,1105910037,2733,+3.00,156.38420456244185
20240830,660.0,664.0,656.0,657.0,2209076,1454904775,2663, 0.00,156.38420456244185
20240902,660.0,662.0,654.0,655.0,1056909,694728979,1865,-2.00,155.9081491452046
20240903,655.0,656.0,641.0,642.0,1691300,1094000455,3421,-13.00,152.81378893316236
20240904,610.0,619.0,594.0,608.0,3950685,2407767088,8124,-34.00,144.72084684012884
20240905,618.0,619.0,601.0,606.0,1729703,1054548922,4252,-2.00,144.24479142289158
20240906,608.0,613.0,602.0,607.0,1741942,1055944950,2890,+1.00,144.4828191315102
20240909,618.0,618.0,588.0,593.0,3192492,1902031861,5585,-14.00,141.15043121084932
20240910,598.0,599.0,572.0,577.0,2396202,1400168930,5432,-16.00,137.34198787295122
20240911,576.0,579.0,569.0,573.0,2450563,1403340210,3445,-4.00,136.3898770384767
20240912,600.0,610.0,597.0,603.0,3418261,2064240688,4405,+30.00,143.53070829703566
20240913,615.0,616.0,602.0,606.0,1872872,1135933350,6442,+3.00,144.24479142289158
20240916,605.0,616.0,603.0,615.0,1512736,925660535,2533,+9.00,146.38704080045926
20240918,612.0,613.0,598.0,604.0,1907582,1156294434,4989,-11.00,143.76873600565432
20240919,606.0,612.0,593.0,609.0,2512488,1516235705,4821,+5.00,144.95887454874747
20240920,613.0,617.0,602.0,604.0,2566554,1557297650,3975,-5.00,143.76873600565432
20240923,606.0,614.0,606.0,613.0,1558892,952868828,2620,+9.00,145.910985383222
20240924,613.0,623.0,609.0,623.0,1998104,1229862002,3243,+10.00,148.2912624694083
20240925,635.0,646.0,632.0,645.0,4913107,3146008594,6938,+22.00,153.52787205901825
20240926,660.0,662.0,648.0,652.0,4258029,2786873446,6677,+7.00,155.19406601934867
20240927,655.0,655.0,632.0,635.0,4968071,3180439456,19792,-17.00,151.1475949728319
20240930,629.0,633.0,622.0,623.0,2342237,1465427217,4821,-12.00,148.2912624694083
20241001,623.0,629.0,616.0,620.0,1658092,1028729225,3235,-3.00,147.57717934355242
20241004,619.0,627.0,605.0,607.0,2721948,1663633438,5542,-13.00,144.4828191315102
20241007,612.0,624.0,612.0,624.0,1741959,1078394398,2962,+17.00,148.52929017802694
20241008,620.0,620.0,607.0,613.0,2186338,1340305293,6198,-11.00,145.910985383222
20241009,618.0,623.0,611.0,611.0,1709933,1052639091,2711,-2.00,145.43492996598474
20241011,609.0,614.0,601.0,604.0,3507493,2125312469,6375,-7.00,143.76873600565432
20241014,606.0,620.0,605.0,618.0,1925596,1181610537,2914,+14.00,147.10112392631515
20241015,624.0,628.0,618.0,625.0,2194228,1370519425,3947,+7.00,148.76731788664557
20241016,617.0,625.0,607.0,621.0,2507851,1549739408,2969,-4.00,147.81520705217105
20241017,618.0,623.0,613.0,619.0,2109533,1304456525,2778,-2.00,147.33915163493378
20241018,624.0,627.0,619.0,624.0,2299320,1434506635,3052,+5.00,148.52929017802694
20241021,630.0,632.0,623.0,628.0,1628457,1020450559,2415,+4.00,149.4814010125015
20241022,626.0,626.0,618.0,620.0,3281648,2040544064,3627,-8.00,147.57717934355242
20241023,615.0,617.0,609.0,614.0,2723377,1667276346,5156,-6.00,146.14901309184063
20241024,610.0,616.0,608.0,610.0,1716538,1049228442,2705,-4.00,145.1969022573661
20241025,609.0,615.0,609.0,615.0,829947,508440896,1617,+5.00,146.38704080045926
20241028,615.0,617.0,606.0,613.0,1708286,1040489286,3027,-2.00,145.910985383222
20241029,608.0,612.0,585.0,591.0,4251756,2519028023,11425,-22.00,140.67437579361206
20241030,577.0,580.0,557.0,558.0,9889103,5578712672,20129,-33.00,132.81946140919717
20241101,531.0,548.0,527.0,545.0,4352043,2346102392,7964,-13.00,129.72510119715494
20241104,546.0,550.0,541.0,543.0,1744622,950729186,3577,-2.00,129.24904577991768
20241105,539.0,545.0,537.0,538.0,2274197,1228172820,4952,-5.00,128.05890723682452
20241106,538.0,543.0,531.0,534.0,3588836,1919093668,6091,-4.00,127.10679640235
20241107,536.0,555.0,535.0,551.0,3054423,1676033295,4625,+17.00,131.15326744886676
20241108,561.0,563.0,548.0,548.0,3527838,1959768642,5287,-3.00,130.43918432301086
20241111,545.0,558.0,541.0,557.0,1478581,815820316,2532,+9.00,132.58143370057854
20241112,547.0,558.0,545.0,545.0,2643975,1452180618,4216,-12.00,129.72510119715494
20241113,548.0,556.0,547.0,551.0,1880195,1037077746,2421,+6.00,131.15326744886676
20241114,552.0,555.0,534.0,534.0,3067921,1657767921,5276,-17.00,127.10679640235
20241115,534.0,542.0,532.0,533.0,2406923,1287425923,4007,-1.00,126.86876869373135
20241118,532.0,535.0,527.0,530.0,1888874,1002419202,3398,-3.00,126.15468556787546
20241119,532.0,538.0,528.0,535.0,1757268,938278200,2366,+5.00,127.34482411096863
20241120,535.0,538.0,526.0,526.0,2761399,1462741239,5556,-9.00,125.20257473340092
20241121,526.0,535.0,521.0,534.0,1754482,931999142,2574,+8.00,127.10679640235
20241122,536.0,541.0,535.0,537.0,1643541,885075381,2166,+3.00,127.8208795282059
20241125,542.0,545.0,539.0,539.0,1979648,1070112043,2027,+2.00,128.29693494544316
20241126,539.0,547.0,535.0,535.0,1560546,842421386,2424,-4.00,127.34482411096863
20241127,534.0,537.0,521.0,521.0,2795669,1473188294,5554,-14.00,124.01243619030775
20241128,521.0,521.0,502.0,508.0,5278575,2688559348,8794,-13.00,120.91807597826553
20241129,504.0,519.0,504.0,514.0,2359873,1213978395,3014,+6.00,122.34624222997734
20241202,523.0,529.0,520.0,520.0,2356719,1234375047,3628,+6.00,123.77440848168912
20241203,532.0,539.0,525.0,525.0,4483457,2376995647,5543,+5.00,124.96454702478229
20241204,530.0,553.0,527.0,545.0,5138985,2787437150,7289,+20.00,129.72510119715494
20241205,555.0,555.0,538.0,542.0,4936540,2692690005,6685,-3.00,129.01101807129905
20241206,541.0,546.0,535.0,536.0,1748474,943447875,4035,-6.00,127.58285181958726
20241209,537.0,541.0,534.0,535.0,2087441,1121970935,3197,-1.00,127.34482411096863
20241210,540.0,546.0,536.0,538.0,2117309,1143782898,2969,+3.00,128.05890723682452
20241211,531.0,535.0,526.0,528.0,2380822,1262773058,4558,-10.00,125.6786301506382
20241212,535.0,535.0,525.0,526.0,1632776,863777653,3091,-2.00,125.20257473340092
20241213,523.0,523.0,513.0,515.0,2575791,1333044888,6343,-11.00,122.58426993859597
20241216,519.0,523.0,515.0,520.0,1707341,886986465,2731,+5.00,123.77440848168912
20241217,520.0,533.0,519.0,527.0,1919801,1014188029,2696,+7.00,125.44060244201957
20241218,527.0,535.0,526.0,535.0,1632905,869369710,2565,+8.00,127.34482411096863
20241219,525.0,530.0,524.0,526.0,1846509,972659308,2639,-9.00,125.20257473340092
20241220,526.0,532.0,525.0,525.0,1428582,753119566,1899,-1.00,124.96454702478229
20241223,533.0,537.0,531.0,534.0,1322926,706709402,1947,+9.00,127.10679640235
20241224,537.0,538.0,529.0,529.0,1068019,568633978,2234,-5.00,125.91665785925683
20241225,532.0,535.0,530.0,533.0,775446,413386440,1426,+4.00,126.86876869373135
20241226,536.0,547.0,536.0,543.0,3163882,1715120591,4801,+10.00,129.24904577991768
20241227,541.0,543.0,538.0,539.0,1095130,591671801,2046,-4.00,128.29693494544316
20241230,539.0,542.0,536.0,536.0,1083093,583117745,1960,-3.00,127.58285181958726
20241231,536.0,542.0,532.0,541.0,1435476,771439242,2141,+5.00,128.77299036268042
20250102,538.0,545.0,536.0,538.0,1746133,943183892,2642,-3.00,128.05890723682452
20250103,543.0,553.0,541.0,547.0,4991866,2734830206,5892,+9.00,130.20115661439223
20250106,552.0,569.0,547.0,569.0,5468546,3062107035,8251,+22.00,135.43776620400214
20250107,573.0,574.0,563.0,563.0,4269240,2422214366,5548,-6.00,134.00959995229033
