date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20230627,40.55,40.55,39.6,39.75,3314173,132396259,2250,-0.85,35.9643493811753
20230628,40.1,40.1,39.6,39.65,1955489,77840672,1334,-0.1,35.873873030530845
20230629,40.0,40.2,39.5,39.55,1718911,68331472,1128,-0.1,35.78339667988638
20230630,39.5,40.15,39.45,40.05,1964523,78365802,1144,0.5,36.235778433108706
20230703,40.4,40.45,40.05,40.1,2572166,103422625,1378,0.05,36.28101660843094
20230704,40.4,40.55,40.0,40.15,2946875,118489282,1580,0.05,36.32625478375317
20230705,40.25,41.15,40.25,40.3,4217023,171482039,2665,0.15,36.46196930971987
20230706,40.3,40.45,39.3,39.4,4002848,159061049,2453,-0.9,35.647682153919675
20230707,40.0,40.3,39.65,40.0,3904735,156233126,2343,0.6,36.19054025778648
20230710,40.35,40.65,39.9,40.2,2519864,101705900,1577,0.2,36.37149295907541
20230711,40.7,41.8,40.6,41.8,10949742,452759209,6400,1.6,37.81911456938687
20230712,42.75,43.7,42.25,43.2,31131294,1342068582,17834,1.4,39.0857834784094
20230713,43.7,45.8,43.3,43.6,40328927,1797627644,23003,0.4,39.44768888098726
20230714,44.5,45.3,42.15,45.25,33724233,1478269425,17329,1.65,40.94054866662095
20230717,45.4,45.45,43.8,43.85,19455931,867375278,11440,-1.4,39.67387975759843
20230718,44.0,45.5,42.85,43.4,21290709,940990580,11644,-0.45,39.26673617969833
20230719,43.9,43.95,41.9,42.25,10706145,455884836,5971,-1.15,38.22625814728696
20230720,42.3,42.7,41.7,42.05,5819448,245319476,3138,-0.2,38.04530544599803
20230721,41.7,42.35,41.35,41.7,5867404,244842852,3106,-0.35,37.728638218742404
20230724,41.95,41.95,40.5,41.5,7345890,301908514,3833,-0.2,37.547685517453466
20230725,41.9,43.9,41.15,42.85,14136958,605933283,7509,1.35,38.76911625115376
20230726,42.95,43.2,41.65,41.8,6521200,275049072,4282,-1.05,37.81911456938687
20230727,42.0,42.5,41.85,42.1,2900408,122361661,1791,0.3,38.090543621320265
20230728,42.05,42.55,41.3,42.5,4052766,170530683,2541,0.4,38.45244902389813
20230731,42.95,43.4,41.5,41.55,6743311,284838921,3801,-0.95,37.5929236927757
20230801,41.7,42.25,41.05,41.1,3603866,149628120,2207,-0.45,37.18578011487561
20230802,41.2,41.5,40.2,40.3,5829554,236816736,3471,-0.8,36.46196930971987
20230804,40.4,40.7,40.1,40.6,2296534,92932045,1422,0.3,36.73339836165328
20230807,40.5,41.45,40.5,41.3,2358263,97062075,1552,0.7,37.366732816164536
20230808,41.3,41.6,41.1,41.25,2021447,83452288,1257,-0.05,37.3214946408423
20230809,41.35,41.4,40.8,40.85,2123038,87055863,1325,-0.4,36.95958923826444
20230810,40.55,40.55,39.5,39.5,5874600,233770904,3623,-1.35,35.73815850456414
20230811,39.8,39.95,38.9,39.05,2753078,108252554,1709,-0.45,35.33101492666404
20230814,39.2,39.2,38.15,38.75,2903132,112341121,1886,-0.3,35.05958587473065
20230815,39.0,39.2,38.4,38.75,3289100,127672691,1561,0.0,35.05958587473065
20230816,38.5,38.7,37.8,38.55,2804163,107438064,1772,-0.2,34.87863317344171
20230817,38.1,39.35,37.85,39.25,2147307,83116706,1431,0.7,35.511967627952984
20230818,39.2,39.35,38.5,38.6,2356842,91619689,1536,-0.65,34.92387134876395
20230821,39.0,39.05,38.5,38.6,1110916,42994628,679,0.0,34.92387134876395
20230822,38.8,38.95,38.2,38.2,2398351,92207372,1430,-0.4,34.561965946186085
20230823,38.35,38.55,38.2,38.5,1518198,58266262,828,0.3,34.83339499811949
20230824,38.9,39.1,38.75,39.1,3531806,137576408,1817,0.6,35.37625310198628
20230825,37.65,37.7,37.0,37.2,2994351,111858674,1835,0.0,34.907072026363124
20230828,37.6,37.65,37.0,37.0,1930670,71976370,1187,-0.2,34.71939959611385
20230829,37.1,37.1,36.3,36.75,2850670,104479335,1629,-0.25,34.484809058302275
20230830,36.9,37.4,36.9,37.15,1678021,62392011,1044,0.4,34.8601539188008
20230831,37.15,37.5,37.1,37.5,1315195,49121238,701,0.35,35.188580671737014
20230901,37.6,37.7,37.35,37.4,1490660,55954523,910,-0.1,35.09474445661238
20230904,37.65,37.65,37.15,37.45,1042639,38939999,746,0.05,35.1416625641747
20230905,37.55,38.15,37.5,38.0,2297441,87128660,1444,0.55,35.657761747360176
20230906,38.05,38.1,37.8,38.05,1566758,59446345,1009,0.05,35.70467985492249
20230907,38.5,38.9,38.1,38.15,4493349,172561331,2568,0.1,35.79851607004712
20230908,38.4,38.7,38.15,38.2,2255026,86581272,1460,0.05,35.84543417760944
20230911,38.5,38.6,37.5,37.55,1860629,70615252,1280,-0.65,35.23549877929933
20230912,37.8,38.2,37.65,38.1,1640602,62381951,890,0.55,35.7515979624848
20230913,38.1,38.3,37.9,38.1,1207299,46000531,792,0.0,35.7515979624848
20230914,38.2,38.5,38.2,38.4,1708402,65547468,966,0.3,36.0331066078587
20230915,38.5,38.55,37.95,38.05,1533410,58411596,1050,-0.35,35.70467985492249
20230918,37.8,38.15,37.65,37.85,995605,37783810,664,-0.2,35.51700742467323
20230919,38.05,38.9,38.05,38.15,3347969,128811758,2130,0.3,35.79851607004712
20230920,38.4,38.4,37.7,37.7,2029329,77003066,1461,-0.45,35.37625310198628
20230921,37.5,37.55,37.1,37.2,1656540,61743761,1149,-0.5,34.907072026363124
20230922,37.0,37.4,36.8,37.35,869651,32349318,574,0.15,35.04782634905007
20230925,37.35,37.75,37.35,37.7,638353,24012324,479,0.35,35.37625310198628
20230926,37.55,37.8,37.15,37.15,1001165,37539672,695,-0.55,34.8601539188008
20230927,37.0,37.2,36.9,36.95,1001360,37031729,728,-0.2,34.67248148855154
20230928,37.05,37.4,36.9,37.05,1144191,42466679,633,0.1,34.76631770367617
20231002,37.45,37.7,37.05,37.65,1072162,40218395,650,0.6,35.32933499442396
20231003,37.6,37.75,37.3,37.35,755289,28343531,549,-0.3,35.04782634905007
20231004,37.1,37.1,36.8,36.85,1045265,38580119,804,-0.5,34.57864527342691
20231005,37.15,37.3,37.0,37.1,651049,24174310,506,0.25,34.813235811238485
20231006,37.45,37.45,37.05,37.2,658986,24518700,523,0.1,34.907072026363124
20231011,37.55,37.6,36.8,36.8,1596064,59139222,1192,-0.4,34.53172716586459
20231012,37.2,37.2,36.7,36.95,1300120,47980150,857,0.15,34.67248148855154
20231013,37.0,37.5,36.9,37.2,1334019,49671554,890,0.25,34.907072026363124
20231016,37.15,37.15,36.65,36.7,1373206,50587638,964,-0.5,34.437890950739956
20231017,36.95,37.45,36.75,36.75,1608612,59576559,1201,0.05,34.484809058302275
20231018,36.75,36.8,35.8,36.25,4383606,158825956,2663,-0.5,34.01562798267911
20231019,35.9,36.0,35.1,35.2,3013185,106831191,2074,-1.05,33.03034772387048
20231020,34.95,35.1,34.5,35.0,1502439,52220251,1021,-0.2,32.84267529362121
20231023,34.4,35.0,34.25,34.9,1186423,41173964,813,-0.1,32.74883907849658
20231024,34.7,35.2,34.3,34.9,1491415,51692583,984,0.0,32.74883907849658
20231025,35.2,35.7,35.2,35.2,1163684,41205405,819,0.3,33.03034772387048
20231026,34.8,34.95,34.5,34.5,1439495,49879130,976,-0.7,32.37349421799806
20231027,34.55,34.95,34.55,34.65,605651,21021997,481,0.15,32.514248540685
20231030,34.35,34.65,33.8,33.85,2252878,76719940,1523,-0.8,31.763558819687947
20231031,34.1,34.9,33.9,33.95,2081784,71649214,1277,0.1,31.85739503481258
20231101,34.2,34.4,33.85,33.95,882522,30079499,725,0.0,31.85739503481258
20231102,34.3,34.7,34.3,34.6,942625,32560133,682,0.65,32.46733043312269
20231103,34.85,34.85,34.6,34.6,743260,25776921,613,0.0,32.46733043312269
20231106,34.7,35.2,34.7,35.0,679240,23787049,564,0.4,32.84267529362121
20231107,35.05,35.05,34.7,34.7,608390,21186188,509,-0.3,32.561166648247315
20231108,34.55,34.8,34.35,34.55,934465,32314320,658,-0.15,32.42041232556036
20231109,34.6,34.6,34.3,34.35,669918,23064686,507,-0.2,32.232739895311106
20231110,34.35,34.4,34.0,34.0,807571,27541477,559,-0.35,31.904313142374892
20231113,34.3,34.35,34.1,34.3,549014,18816817,370,0.3,32.18582178774879
20231114,34.35,34.8,34.35,34.6,928630,32141831,683,0.3,32.46733043312269
20231115,35.0,35.25,34.65,34.85,1843002,64333457,1239,0.25,32.70192097093427
20231116,35.0,35.25,34.9,35.0,1006242,35256945,660,0.15,32.84267529362121
20231117,35.1,35.4,35.1,35.25,1387864,48961216,813,0.25,33.0772658314328
20231120,35.4,35.45,35.25,35.4,852754,30149352,667,0.15,33.21802015411974
20231121,35.5,35.65,35.3,35.35,1349180,47841327,838,-0.05,33.17110204655742
20231122,35.55,35.9,35.35,35.4,1501739,53388705,899,0.05,33.21802015411974
20231123,35.45,35.7,35.25,35.6,1015712,36048501,674,0.2,33.40569258436901
20231124,35.7,35.75,35.35,35.4,651220,23093894,469,-0.2,33.21802015411974
20231127,35.6,35.65,35.0,35.0,964732,34079852,625,-0.4,32.84267529362121
20231128,35.05,35.45,35.05,35.45,755453,26699144,483,0.45,33.26493826168206
20231129,35.45,35.55,35.35,35.4,700111,24807455,552,-0.05,33.21802015411974
20231130,35.5,35.8,35.25,35.8,1584239,56483253,1101,0.4,33.593365014618264
20231201,35.9,35.9,35.4,35.45,1192118,42325597,859,-0.35,33.26493826168206
20231204,35.5,35.6,35.35,35.45,1065172,37755032,688,0.0,33.26493826168206
20231205,35.45,35.45,35.15,35.25,784607,27661075,634,-0.2,33.0772658314328
20231206,35.3,35.35,35.1,35.1,991894,34884459,654,-0.15,32.936511508745845
20231207,35.1,35.65,35.05,35.1,1291105,45600602,863,0.0,32.936511508745845
20231208,35.45,35.45,34.95,35.0,1384689,48581476,888,-0.1,32.84267529362121
20231211,35.05,35.05,34.55,34.55,1254396,43490058,947,-0.45,32.42041232556036
20231212,34.8,35.1,34.4,34.7,1356513,47150345,883,0.15,32.561166648247315
20231213,34.75,34.9,34.5,34.55,862237,29936702,670,-0.15,32.42041232556036
20231214,34.85,35.25,34.7,35.2,1802619,63249202,1106,0.65,33.03034772387048
20231215,35.4,35.45,35.2,35.35,1352044,47778329,876,0.15,33.17110204655742
20231218,35.55,35.75,35.3,35.4,2283574,81116371,1278,0.05,33.21802015411974
20231219,35.35,35.4,34.55,34.7,1962627,68249235,1249,-0.7,32.561166648247315
20231220,34.85,35.35,34.8,35.05,1411781,49536369,951,0.35,32.889593401183525
20231221,35.0,35.0,34.75,34.85,648233,22621926,485,-0.2,32.70192097093427
20231222,35.3,35.3,34.65,34.65,1027066,35803841,612,-0.2,32.514248540685
20231225,34.7,34.95,34.6,34.8,679250,23600433,467,0.15,32.65500286337195
20231226,34.75,35.3,34.75,35.2,1192869,41960344,858,0.4,33.03034772387048
20231227,35.25,35.4,35.0,35.05,1177945,41404638,758,-0.15,32.889593401183525
20231228,35.05,35.4,35.05,35.3,1179932,41580775,694,0.25,33.12418393899511
20231229,35.3,35.7,35.15,35.45,1668378,59251503,1206,0.15,33.26493826168206
20240102,35.65,35.75,35.35,35.35,1018744,36136598,834,-0.1,33.17110204655742
20240103,35.2,35.2,34.8,34.95,1018709,35629613,742,-0.4,32.7957571860589
20240104,35.0,35.0,34.4,34.5,1965563,67975169,1490,-0.45,32.37349421799806
20240105,34.6,34.65,34.4,34.5,777570,26823669,600,0.0,32.37349421799806
20240108,34.5,34.6,34.0,34.05,1502278,51387365,1110,-0.45,31.95123124993721
20240109,34.3,34.3,33.9,34.0,841237,28640945,625,-0.05,31.904313142374892
20240110,34.0,34.0,33.5,33.55,1657515,55782953,1187,-0.45,31.482050174314043
20240111,33.6,34.1,33.5,34.0,612378,20683361,486,0.45,31.904313142374892
20240112,33.9,34.25,33.8,33.85,690365,23463186,614,-0.15,31.763558819687947
20240115,33.9,34.2,33.9,34.1,554912,18890314,384,0.25,31.998149357499525
20240116,33.9,34.0,33.65,33.65,678830,22896419,591,-0.45,31.575886389438683
20240117,33.6,33.8,32.75,32.9,1969581,65164860,1422,-0.75,30.87211477600394
20240118,32.9,33.4,32.9,33.1,528251,17500719,410,0.2,31.059787206253205
20240119,33.2,33.35,33.0,33.3,593356,19695521,470,0.2,31.24745963650247
20240122,33.4,33.65,33.4,33.5,527131,17665390,447,0.2,31.43513206675173
20240123,33.65,34.15,33.65,33.95,929336,31594176,732,0.45,31.85739503481258
20240124,33.95,34.1,33.75,33.8,503654,17082841,416,-0.15,31.716640712125628
20240125,33.9,34.05,33.7,33.7,555333,18778511,456,-0.1,31.622804497000995
20240126,33.9,34.05,33.7,33.8,365470,12382451,350,0.1,31.716640712125628
20240129,33.75,33.95,33.65,33.8,603407,20365585,374,0.0,31.716640712125628
20240130,33.95,34.0,33.55,33.65,419807,14162736,373,-0.15,31.575886389438683
20240131,33.5,33.6,33.15,33.15,840093,27990936,639,-0.5,31.10670531381552
20240201,33.35,33.5,33.1,33.3,531069,17662803,403,0.15,31.24745963650247
20240202,33.2,33.5,33.2,33.3,541780,18064755,428,0.0,31.24745963650247
20240205,33.1,33.2,33.0,33.05,610194,20171966,528,-0.25,31.01286909869089
20240215,33.0,33.0,32.0,32.15,2208535,71129407,1607,-0.9,30.1683431625692
20240216,32.15,32.65,32.15,32.45,1074166,34917222,803,0.3,30.449851807943098
20240219,32.65,33.3,32.65,33.25,961970,31814920,887,0.8,31.200541528940153
20240220,33.45,33.45,32.7,32.75,1134680,37367737,875,-0.5,30.73136045331699
20240221,32.85,33.15,32.75,32.85,1105014,36418516,812,0.1,30.825196668441624
20240222,33.0,33.8,33.0,33.35,1865192,62535995,1179,0.5,31.294377744064786
20240223,33.35,33.55,33.0,33.0,1564182,51892936,915,-0.35,30.965950991128572
20240226,33.2,33.5,33.0,33.3,950159,31597457,744,0.3,31.24745963650247
20240227,33.05,33.45,32.7,33.1,1173091,38734233,971,-0.2,31.059787206253205
20240229,33.4,33.45,32.75,32.8,1382556,45509558,1028,-0.3,30.778278560879304
20240301,32.85,32.9,32.6,32.75,1011967,33092030,754,-0.05,30.73136045331699
20240304,32.75,33.4,32.7,33.15,1578955,52071602,996,0.4,31.10670531381552
20240305,33.1,33.25,32.85,32.9,868799,28667736,745,-0.25,30.87211477600394
20240306,32.8,33.05,32.7,32.75,1002708,32891302,731,-0.15,30.73136045331699
20240307,32.8,32.9,32.2,32.2,1634667,52916289,1229,-0.55,30.21526127013152
20240308,32.0,32.0,30.25,30.45,5948613,183096111,3784,-1.75,28.573127505450458
20240311,30.5,31.8,30.45,31.5,2139717,66978844,1539,1.05,29.55840776425909
20240312,31.75,33.8,31.75,33.5,8387718,277327441,4658,2.0,31.43513206675173
20240313,33.75,33.9,32.5,32.8,4811419,159180949,2679,-0.7,30.778278560879304
20240314,33.3,33.3,32.5,32.75,1778017,58310772,1119,-0.05,30.73136045331699
20240315,33.2,34.4,33.1,34.1,11568805,393230768,6824,1.35,31.998149357499525
20240318,34.25,34.3,33.2,33.7,3757735,125991454,2772,-0.4,31.622804497000995
20240319,33.7,34.3,33.7,34.1,4529668,154297883,2857,0.4,31.998149357499525
20240320,34.25,34.55,33.7,33.8,3632878,123771778,2316,-0.3,31.716640712125628
20240321,34.05,34.15,33.7,34.1,2373564,80507863,1402,0.3,31.998149357499525
20240322,34.3,34.5,33.9,34.25,3819369,130812918,2215,0.15,32.13890368018647
20240325,34.4,34.4,33.9,34.1,1641845,56013498,1190,-0.15,31.998149357499525
20240326,34.2,34.3,32.85,33.25,2522443,84518604,1722,-0.85,31.200541528940153
20240327,33.45,35.4,33.3,35.15,8865387,309184058,5796,1.9,32.98342961630816
20240328,36.3,38.65,36.25,38.25,61497190,2351434427,26901,3.1,35.892352285171754
20240329,38.2,38.2,36.15,36.2,21007735,775561304,12497,-2.05,33.9687098751168
20240401,36.2,37.0,35.75,35.75,9232566,335091222,5684,-0.45,33.54644690705595
20240402,35.85,36.15,35.4,36.1,5042337,180440822,3515,0.35,33.87487365999216
20240403,35.5,35.65,35.15,35.5,4182089,148011990,2622,-0.6,33.31185636924437
20240408,35.6,35.65,34.8,35.1,4058994,142167448,2818,-0.4,32.936511508745845
20240409,35.35,35.5,34.9,34.95,2903956,101988978,2061,-0.15,32.7957571860589
20240410,35.25,35.45,34.95,35.15,2760295,96994380,1611,0.2,32.98342961630816
20240411,35.05,35.1,34.35,34.55,3119718,107886613,2048,-0.6,32.42041232556036
20240412,34.7,34.85,34.4,34.5,1821114,63015087,1214,-0.05,32.37349421799806
20240415,34.5,34.5,34.0,34.0,2013744,68674175,1799,-0.5,31.904313142374892
20240416,33.85,33.85,32.55,32.9,3797185,125441132,2479,-1.1,30.87211477600394
20240417,33.05,33.4,33.05,33.1,1760120,58413009,1192,0.2,31.059787206253205
20240418,33.0,33.65,32.85,33.6,1608846,53767654,1137,0.5,31.528968281876367
20240419,33.1,33.35,32.0,32.65,3041096,99174450,1953,-0.95,30.637524238192363
20240422,32.95,33.05,32.2,32.4,1566283,51026628,1042,-0.25,30.40293370038078
20240423,32.8,33.35,32.55,33.15,1578170,52047653,1270,0.75,31.10670531381552
20240424,33.6,34.1,33.4,34.05,2170118,73272721,1774,0.9,31.95123124993721
20240425,34.05,34.05,33.5,33.5,1479500,49898751,1066,-0.55,31.43513206675173
20240426,33.6,34.1,33.6,33.7,1142235,38623270,911,0.2,31.622804497000995
20240429,33.95,34.4,33.9,34.4,1571485,53693972,1118,0.7,32.27965800287342
20240430,34.8,35.3,34.3,34.3,2813837,97684219,1852,-0.1,32.18582178774879
20240502,34.35,34.8,34.2,34.55,1620604,56013634,1497,0.25,32.42041232556036
20240503,34.75,34.8,33.9,34.0,1384855,47446596,1452,-0.55,31.904313142374892
20240506,34.5,36.15,34.4,36.05,14430338,513718862,7693,2.05,33.82795555242985
20240507,36.15,36.2,34.75,35.15,6393427,225570541,5143,-0.9,32.98342961630816
20240508,34.85,36.4,34.8,36.3,12392982,446052160,6327,1.15,34.06254609024143
20240509,36.3,36.4,35.6,35.65,5357356,192694232,3837,-0.65,33.45261069193132
20240510,35.9,35.9,35.2,35.3,2380837,84187014,1492,-0.35,33.12418393899511
20240513,35.3,35.65,35.2,35.45,1842845,65283026,1210,0.15,33.26493826168206
20240514,35.7,35.95,35.35,35.45,2799896,99826061,1804,0.0,33.26493826168206
20240515,35.35,35.55,34.75,34.75,3123942,109704527,2021,-0.7,32.608084755809635
20240516,35.0,35.4,34.8,34.85,1974803,69142510,1358,0.1,32.70192097093427
20240517,35.0,35.0,34.6,34.95,1389095,48303786,970,0.1,32.7957571860589
20240520,34.95,35.25,34.7,34.8,1543946,53932652,1013,-0.15,32.65500286337195
20240521,34.9,35.5,34.65,35.25,1840650,64479121,1253,0.45,33.0772658314328
20240522,35.4,35.75,35.1,35.4,3203970,113983439,2104,0.15,33.21802015411974
20240523,35.4,35.75,34.85,35.2,2908307,102556485,1817,-0.2,33.03034772387048
20240524,35.0,35.25,34.5,35.15,2728241,95101546,1884,-0.05,32.98342961630816
20240527,35.55,36.6,35.5,36.05,7809747,282912032,4449,0.9,33.82795555242985
20240528,36.5,38.0,36.15,37.25,16155236,602552523,8858,1.2,34.95399013392544
20240529,38.3,40.45,37.4,40.15,57444681,2261722828,29960,2.9,37.67524037253976
20240530,38.95,39.5,37.8,38.95,30080967,1160096779,16597,-1.2,36.54920579104418
20240531,39.1,40.4,38.65,38.9,33673002,1336808712,18527,-0.05,36.50228768348187
20240603,39.55,40.3,38.9,40.0,19782637,788184508,10506,1.1,37.534486049852816
20240604,41.0,41.35,39.2,39.5,24383969,978653027,14398,-0.5,37.065304974229655
20240605,39.8,42.5,39.4,41.9,40969116,1678924593,20080,2.4,39.317374137220824
20240606,42.3,42.8,40.1,40.85,38136142,1578316950,21329,-1.05,38.33209387841219
20240607,40.55,40.8,39.25,39.3,12229787,486076134,7667,-1.55,36.87763254398039
20240611,39.0,39.45,38.4,38.6,7417178,288040964,4603,-0.7,36.22077903810797
20240612,38.9,39.0,38.15,38.75,4192398,161711613,2729,0.15,36.361533360794915
20240613,39.2,39.7,38.65,38.8,4786411,186521272,3004,0.05,36.40845146835723
20240614,38.9,40.4,38.65,40.0,10779220,430025495,6704,1.2,37.534486049852816
20240617,40.0,40.25,39.4,39.7,4652798,185306926,3699,-0.3,37.25297740447892
20240618,40.25,40.3,39.65,39.85,5174796,206655672,2970,0.15,37.39373172716587
20240619,40.2,40.7,39.3,39.3,9937076,397958977,6031,-0.55,36.87763254398039
20240620,39.3,40.65,39.3,40.3,8422623,338598970,5206,1.0,37.81599469522671
20240621,40.0,40.5,39.65,40.15,4562859,182843459,3245,-0.15,37.67524037253976
20240624,40.45,40.45,39.75,39.8,4329235,173337571,2808,-0.35,37.34681361960355
20240625,40.0,40.35,38.65,40.25,4229898,167795511,3007,0.45,37.7690765876644
20240626,40.5,40.75,39.65,39.65,3644934,145975666,2823,-0.6,37.20605929691661
20240627,39.4,40.9,39.35,40.25,7215409,290428160,4179,0.6,37.7690765876644
20240628,40.55,41.2,40.0,40.05,7983645,323496197,4812,-0.2,37.58140415741513
20240701,40.4,40.4,39.55,39.6,3364043,134102426,2336,-0.45,37.15914118935429
20240702,39.65,39.9,39.0,39.15,3723952,146364821,2323,-0.45,36.73687822129344
20240703,39.65,40.65,39.55,39.55,4385415,175596692,2693,0.4,37.11222308179197
20240704,40.05,40.2,39.75,40.05,4398094,175997673,2424,0.5,37.58140415741513
20240705,40.45,41.5,40.15,40.55,11134976,454987867,5855,0.5,38.050585233038284
20240708,41.1,41.5,40.3,40.55,9400313,384129852,5367,0.0,38.050585233038284
20240709,40.5,40.55,39.35,39.85,5868950,234454295,3823,-0.7,37.39373172716587
20240710,39.85,40.6,39.7,40.45,4880196,196337849,2816,0.6,37.956749017913666
20240711,40.75,41.05,39.9,40.0,5593410,225750875,3365,-0.45,37.534486049852816
20240712,39.9,40.3,39.5,39.75,2894089,115479928,1805,-0.25,37.29989551204123
20240715,40.0,40.0,39.45,39.5,2395400,94907600,1640,-0.25,37.065304974229655
20240716,39.7,39.8,39.1,39.1,2630258,103294122,1683,-0.4,36.689960113731125
20240717,39.35,39.8,38.8,38.9,3292331,129022397,2175,-0.2,36.50228768348187
20240718,38.3,38.6,37.8,38.3,3734223,142407151,2717,-0.6,35.93927039273407
20240719,38.0,38.1,36.75,36.8,4936053,183772520,3138,-1.5,34.53172716586459
20240722,36.65,36.85,35.4,35.85,3603008,129576092,2135,-0.95,33.64028312218059
20240723,36.25,36.45,35.85,35.9,1315987,47493124,1083,0.05,33.687201229742904
20240726,34.8,35.4,34.7,35.2,1991382,69803080,1319,-0.7,33.03034772387048
20240729,35.3,35.6,34.55,34.6,1663318,57986558,1255,-0.6,32.46733043312269
20240730,34.65,35.25,34.3,35.1,1263872,43920886,897,0.5,32.936511508745845
20240731,35.0,35.6,34.9,35.1,960622,33861394,875,0.0,32.936511508745845
