date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20240328,40.2,40.65,40.15,40.5,4524355,182824593,4892,-0.1,33.164807137729376
20240329,40.4,40.4,40.0,40.15,3124593,125543306,2113,-0.35,32.87819769332925
20240401,40.15,40.45,40.15,40.25,2954546,119045684,2036,0.1,32.960086106015
20240402,40.1,40.3,40.05,40.1,3039266,122113888,2215,-0.15,32.83725348698638
20240403,40.0,40.5,40.0,40.25,3759996,151075116,1890,0.15,32.960086106015
20240408,40.25,41.0,40.25,40.7,6056107,246160112,3151,0.45,33.32858396310088
20240409,40.75,41.3,40.45,41.2,5785963,236976437,3923,0.5,33.73802602652964
20240410,41.15,41.7,41.15,41.35,4576563,189771049,3847,0.15,33.86085864555827
20240411,41.2,41.2,40.9,41.1,2829724,116215560,3645,-0.25,33.65613761384389
20240412,41.0,41.15,40.8,40.8,3044489,124697730,3518,-0.3,33.41047237578663
20240415,40.7,41.25,40.65,40.8,3831297,156944317,2254,0.0,33.41047237578663
20240416,40.8,40.8,40.05,40.1,5531195,222794585,3551,-0.7,32.83725348698638
20240417,40.1,41.0,40.1,40.85,3909809,159305785,1957,0.75,33.45141658212951
20240418,40.45,42.2,40.35,41.6,9139429,376916460,5012,0.75,34.065579677272645
20240419,41.3,42.15,40.9,41.45,11710110,486292680,6578,-0.15,33.94274705824403
20240422,41.45,44.45,41.1,42.4,25648491,1103297349,14407,0.95,34.72068697875866
20240423,42.4,42.65,41.8,42.25,8413807,354428549,6479,-0.15,34.597854359730036
20240424,42.3,42.45,41.85,41.95,6203317,260904930,3871,-0.3,34.35218912167278
20240425,42.0,43.0,42.0,42.7,8111576,344958905,4763,0.75,34.96635221681591
20240426,42.7,43.6,42.4,42.95,8067344,346409588,5127,0.25,35.1710732485303
20240429,43.25,44.8,42.9,44.3,14761386,650044683,8083,1.35,36.27656681978794
20240430,44.3,44.35,43.2,44.3,10851875,476770822,8730,0.0,36.27656681978794
20240502,44.0,47.5,44.0,46.6,35977708,1665084275,17819,2.3,38.160000311560225
20240503,47.5,48.2,46.1,47.2,31047817,1469623634,20401,0.6,38.65133078767474
20240506,47.75,48.7,47.2,48.15,27788955,1337864245,13954,0.95,39.42927070818937
20240507,48.2,50.0,47.05,47.85,36687009,1778818946,30604,-0.3,39.183605470132115
20240508,47.9,48.8,46.5,46.85,17208081,812006378,20045,-1.0,38.3647213432746
20240509,46.85,47.65,45.55,45.65,14704413,681146104,19173,-1.2,37.382060391045584
20240510,45.8,45.95,45.15,45.2,8488806,385805838,6246,-0.45,37.01356253395971
20240513,45.25,46.25,44.7,46.1,7195096,327631399,3972,0.9,37.75055824813147
20240514,46.1,46.2,45.15,45.25,5963807,271158197,5925,-0.85,37.054506740302585
20240515,45.0,45.55,44.2,44.45,9685358,433899500,6509,-0.8,36.39939943881657
20240516,44.95,46.15,44.55,45.55,13250717,603462557,5678,1.1,37.30017197835983
20240517,45.8,46.15,45.35,45.7,4692414,214363616,4535,0.15,37.423004597388456
20240520,45.75,46.15,45.1,45.2,5235823,237991304,4212,-0.5,37.01356253395971
20240521,45.2,45.2,44.35,44.6,6534881,291783237,4469,-0.6,36.522232057845194
20240522,44.6,45.3,44.45,45.25,5763632,259454698,2632,0.65,37.054506740302585
20240523,45.0,45.0,44.4,44.5,6636307,295595828,5240,-0.75,36.440343645159444
20240524,44.3,44.6,43.75,44.35,4198975,185473058,2499,-0.15,36.317511026130816
20240527,44.45,44.7,43.9,44.2,6271931,277334878,3583,-0.15,36.19467840710219
20240528,44.25,45.0,44.2,44.35,4836320,215464533,3137,0.15,36.317511026130816
20240529,44.3,45.5,44.2,45.35,7793726,349114524,4405,1.0,37.13639515298833
20240530,45.2,45.5,44.75,44.8,4811578,216470578,3201,-0.55,36.68600888321669
20240531,44.85,46.0,44.85,45.8,8197405,374248481,4136,1.0,37.50489301007421
20240603,46.0,46.4,45.45,46.4,9202703,423647835,6196,0.6,37.996223486188725
20240604,46.25,46.6,45.75,46.5,5783974,267144254,5098,0.1,38.078111898874475
20240605,46.5,47.3,46.3,46.55,5859803,273333344,5872,0.05,38.119056105217346
20240606,46.9,47.65,46.65,47.35,11554626,545005874,7677,0.8,38.774163406703366
20240607,47.35,49.35,47.05,48.45,20984412,1020775882,12239,1.1,39.67493594624663
20240611,48.45,49.25,47.45,48.95,18848708,913403426,13785,0.5,40.08437800967539
20240612,49.1,49.7,48.3,48.3,15806816,774055449,14396,-0.65,39.552103327218
20240613,48.4,49.25,47.7,49.15,13468026,654576019,11080,0.85,40.24815483504689
20240614,49.5,52.5,49.1,51.6,38212050,1960027807,19313,2.45,42.254420945847805
20240617,52.4,53.5,51.4,52.1,24282529,1271026270,20298,0.5,42.66386300927656
20240618,52.3,52.5,51.3,51.6,9949423,515506335,9904,-0.5,42.254420945847805
20240619,51.5,52.3,50.7,51.7,13867572,714533730,10968,0.1,42.336309358533555
20240620,51.7,52.7,51.5,52.5,10449080,545144516,7003,0.8,42.99141666001957
20240621,52.8,53.2,51.3,52.8,30058361,1572319373,14579,0.3,43.237081898076816
20240624,52.3,54.7,52.0,53.2,36777440,1966738200,15566,0.4,43.56463554881983
20240625,53.1,53.5,51.6,51.9,29602373,1544362981,19911,-1.3,42.500086183905054
20240626,52.0,53.4,51.8,52.7,27417027,1440814398,7268,0.8,43.155193485391074
20240627,52.4,54.3,52.4,53.4,31457842,1683785984,10191,0.7,43.72841237419132
20240628,53.8,53.8,52.0,52.1,11800657,621236979,18212,-1.3,42.66386300927656
20240701,51.8,53.1,51.7,53.1,7867533,413717071,4896,1.0,43.48274713613408
20240702,53.1,53.3,52.4,53.1,5409100,285868247,4828,0.0,43.48274713613408
20240703,53.1,53.7,52.8,53.2,5459312,291178652,3454,0.1,43.56463554881983
20240704,53.7,55.8,53.5,55.2,17525178,963464423,8475,2.0,45.20240380253485
20240705,55.8,55.8,54.9,55.3,5754266,318207931,4389,0.1,45.28429221522061
20240708,55.3,57.4,55.2,55.5,11029623,618063629,12449,0.2,45.44806904059211
20240709,55.5,55.6,53.4,54.6,10248123,556674662,13374,-0.9,44.711073326420355
20240710,55.0,60.0,54.9,59.4,27092483,1595421173,13462,4.8,48.64171713533642
20240711,59.1,61.6,58.6,60.0,22199486,1340084329,12480,0.6,49.133047611450934
20240712,59.0,61.6,59.0,60.7,11707711,712009627,9954,0.7,49.706266500251196
20240715,61.5,64.4,60.7,61.2,23802244,1486029103,17583,0.5,50.11570856367995
20240716,61.5,65.4,61.2,64.4,37232299,2379128859,24295,3.2,52.73613776962401
20240717,64.5,67.3,64.4,65.0,30228646,1982813824,27215,0.6,53.227468245738514
20240718,64.7,66.8,63.5,65.9,25507812,1675672704,14394,0.9,53.96446395991028
20240719,66.2,66.3,61.6,63.8,34051652,2172220635,19431,-2.1,52.24480729350949
20240722,63.6,63.7,59.9,60.6,28880081,1757823795,15391,-3.2,49.62437808756545
20240723,61.5,63.7,61.0,62.6,17248458,1078730840,10611,2.0,51.26214634128048
20240726,60.9,63.2,60.6,61.6,11657120,720869165,10320,-1.0,50.44326221442296
20240729,62.3,65.0,62.2,63.0,27257969,1745194571,13039,1.4,51.589699992023476
20240730,62.8,64.8,61.3,64.1,13512381,855838084,9051,1.1,52.490472531566745
20240731,64.4,65.0,62.3,64.0,13878743,883455618,9581,-0.1,52.40858411888099
20240801,63.2,64.6,62.6,64.3,15542423,993290547,8958,0.3,52.654249356938244
20240802,63.5,63.5,60.6,60.8,25026373,1547050523,16118,-3.5,49.78815491293694
20240805,57.9,57.9,54.8,54.8,28390889,1581386372,13033,-6.0,44.87485015179185
20240806,55.6,56.8,49.35,50.5,58826491,2982778878,23830,-4.3,41.353648406304536
20240807,52.0,54.3,51.5,53.0,20691613,1098176046,11453,2.5,43.40085872344832
20240808,52.0,53.5,51.0,52.7,9643828,503575612,5758,-0.3,43.155193485391074
20240809,53.4,54.1,52.6,52.9,13281973,709668586,7501,0.2,43.318970310762566
20240812,53.5,55.8,53.4,54.6,12131679,664118001,6628,1.7,44.711073326420355
20240813,55.0,55.1,53.8,54.4,6263404,341488049,3528,-0.2,44.54729650104884
20240814,54.4,55.4,53.8,55.2,8895574,488043389,4456,0.8,45.20240380253485
20240815,55.5,56.0,54.8,55.0,8229301,455934257,5099,-0.2,45.038626977163354
20240816,55.8,59.6,55.7,58.3,20001643,1160126372,11640,3.3,47.74094459579315
20240819,59.2,61.0,58.4,59.4,14881328,890323896,11832,1.1,48.64171713533642
20240820,59.8,59.9,56.0,56.9,17879584,1028044078,15775,-2.5,46.594506818192635
20240821,56.9,56.9,54.4,54.8,20372838,1121974392,12069,-2.1,44.87485015179185
20240822,54.3,54.4,51.7,53.6,24717227,1307679472,12790,-1.2,43.89218919956283
20240823,53.0,53.3,52.1,52.2,10024369,526474124,6510,-1.4,42.74575142196231
20240826,52.4,53.1,51.6,51.9,9626689,501933551,5812,-0.3,42.500086183905054
20240827,51.5,52.8,51.5,52.6,5464510,285214883,3395,0.7,43.073305072705324
20240828,52.7,53.4,52.2,52.6,6743274,355457415,4529,0.0,43.073305072705324
20240829,52.3,53.0,52.0,52.3,4239139,222579716,2932,-0.3,42.82763983464806
20240830,52.6,56.2,52.5,55.7,14494275,791984627,7619,3.4,45.611845865963616
20240902,56.1,56.6,54.2,54.5,10068479,553661782,8941,-1.2,44.6291849137346
20240903,55.5,55.6,54.2,54.2,5302207,289726826,3257,-0.3,44.38351967567734
20240904,51.5,53.5,50.9,52.2,9997279,523897999,6663,-2.0,42.74575142196231
20240905,52.8,53.8,52.4,53.0,5839950,310200643,3338,0.8,43.40085872344832
20240906,53.5,53.9,52.5,53.2,3681209,195969187,2606,0.2,43.56463554881983
20240909,51.9,52.8,50.9,51.8,13030211,676990367,7637,-1.4,42.418197771219305
20240910,52.0,53.2,50.8,51.5,9123958,472337052,5325,-0.3,42.17253253316204
20240911,51.4,51.5,49.5,50.3,14353744,719557198,8400,-1.2,41.18987158093303
20240912,50.9,51.2,50.2,51.0,5689275,288826022,3196,0.7,41.76309046973329
20240913,50.9,52.2,50.8,52.0,4153516,214944206,2982,1.0,42.581974596590804
20240916,52.4,52.6,51.6,52.0,3387729,175842420,2333,0.0,42.581974596590804
20240918,52.0,52.7,51.2,51.4,7807601,404346147,4799,-0.6,42.09064412047629
20240919,51.8,54.6,51.8,54.2,10637479,571271545,6667,2.8,44.38351967567734
20240920,51.2,51.5,48.95,49.2,41649017,2068822738,24839,-5.0,40.28909904138977
20240923,47.3,49.25,47.25,49.1,23157579,1117718214,14570,-0.1,40.20721062870401
20240924,49.25,49.7,48.8,49.15,10114533,498103543,8740,0.05,40.24815483504689
20240925,49.7,50.5,49.6,50.3,12231662,611741867,6657,1.15,41.18987158093303
20240926,46.0,46.3,45.4,45.4,13424616,615353963,10783,0.0,41.305666400638465
20240927,45.75,45.75,45.3,45.6,4414803,201144415,3216,0.2,41.487629688747006
20240930,45.65,45.65,45.1,45.1,3922218,177724363,3209,-0.5,41.03272146847566
20241001,45.2,45.45,44.5,44.6,4769009,213388974,4234,-0.5,40.57781324820431
20241004,44.6,44.6,43.2,43.6,7695653,337059258,6800,-1.0,39.66799680766161
20241007,43.6,44.9,43.5,44.9,5563043,246288852,3582,1.3,40.850758180367116
20241008,44.85,45.3,44.25,45.2,4304381,192693800,2934,0.3,41.12370311252993
20241009,45.3,45.35,44.05,44.05,4327044,192591008,3528,-1.15,40.07741420590582
20241011,43.9,44.65,43.6,43.6,4796979,210580878,3593,-0.45,39.66799680766161
20241014,43.8,43.9,42.95,43.5,4629987,200241285,3687,-0.1,39.57701516360734
20241015,43.5,43.75,42.75,43.0,5966538,256582266,4639,-0.5,39.12210694333599
20241016,42.7,43.4,42.6,42.95,9864994,423216905,6705,-0.05,39.07661612130886
20241017,43.0,43.85,42.9,43.6,2306071,100109607,3271,0.65,39.66799680766161
20241018,43.6,43.7,42.8,43.05,4318279,185809516,3390,-0.55,39.167597765363126
20241021,43.1,43.15,42.2,42.75,4605044,195910325,3691,-0.3,38.89465283320032
20241022,42.6,42.6,42.0,42.25,4274671,180148943,3385,-0.5,38.43974461292897
20241023,42.15,42.3,40.8,41.0,12654412,522105815,11129,-1.25,37.3024740622506
20241024,40.95,40.95,40.2,40.3,11635648,470237370,8092,-0.7,36.66560255387071
20241025,40.4,41.25,40.3,40.7,8081378,327984062,4834,0.4,37.02952913008779
20241028,40.75,41.85,40.75,41.4,3727498,154499727,3395,0.7,37.66640063846768
20241029,41.45,41.5,40.7,41.0,3211683,131612758,2792,-0.4,37.3024740622506
20241030,41.25,41.25,40.75,40.75,3268843,133525044,1925,-0.25,37.07501995211492
20241101,40.2,41.45,40.0,41.35,5370896,219726734,4530,0.6,37.62090981644054
20241104,41.55,41.75,40.5,40.85,5074203,207346002,5122,-0.5,37.166001596169195
20241105,40.7,41.2,40.6,40.85,3468536,141705864,2641,0.0,37.166001596169195
20241106,40.85,41.15,40.3,40.7,3129230,127355011,2989,-0.15,37.02952913008779
20241107,40.7,41.35,40.7,41.05,2534051,103999077,1947,0.35,37.34796488427773
20241108,41.2,42.5,41.2,41.45,5255336,219225951,4375,0.4,37.71189146049482
20241111,41.55,43.1,41.5,42.9,8601309,366823179,5489,1.45,39.03112529928172
20241112,42.5,42.8,42.1,42.1,6950590,294092479,5772,-0.8,38.30327214684757
20241113,42.1,43.1,42.05,42.8,4831784,205744213,2899,0.7,38.94014365522745
20241114,42.95,42.95,42.2,42.55,3459090,147069430,2910,-0.25,38.71268954509178
20241115,42.9,43.55,42.4,43.3,5338166,231150406,3452,0.75,39.3950518754988
20241118,43.4,43.5,42.8,43.1,3153590,135818760,2654,-0.2,39.21308858739027
20241119,43.3,43.8,42.95,43.8,3195306,138438941,2751,0.7,39.84996009577015
20241120,43.8,43.8,42.5,43.0,5968557,256538967,5108,-0.8,39.12210694333599
20241121,42.6,43.85,42.6,43.85,5972044,259180070,3942,0.85,39.89545091779729
20241122,43.8,44.65,43.6,44.1,5218746,230746116,4894,0.25,40.12290502793296
20241125,44.75,46.25,44.55,46.05,15686804,715516976,8768,1.95,41.89704708699122
20241126,46.0,47.0,45.55,46.55,11464894,531964257,9480,0.5,42.35195530726257
20241127,47.05,47.4,45.9,46.05,8645694,401387065,7340,-0.5,41.89704708699122
20241128,46.05,46.85,45.85,46.35,8334688,385442201,6108,0.3,42.16999201915403
20241129,46.25,48.0,45.6,47.95,15373241,726158969,7216,1.6,43.625698324022345
20241202,48.1,48.25,47.45,47.8,6964463,333237031,6030,-0.15,43.48922585794094
20241203,47.75,48.2,47.2,47.8,6990623,333064172,6324,0.0,43.48922585794094
20241204,47.75,48.8,47.7,48.35,7218845,348542952,5410,0.55,43.98962490023943
20241205,48.35,48.7,46.4,46.8,8885108,420605234,10405,-1.55,42.57940941739824
20241206,46.8,48.5,46.45,48.5,10277901,491294016,7148,1.7,44.12609736632083
20241209,48.6,48.8,47.25,47.4,9511124,456975606,17840,-1.1,43.12529928172386
20241210,47.4,47.95,46.65,46.65,7269659,341524082,16231,-0.75,42.44293695131684
20241211,46.5,47.15,46.3,46.65,6514169,304173236,4324,0.0,42.44293695131684
20241212,47.0,47.35,46.6,46.65,5443762,255851884,3074,0.0,42.44293695131684
20241213,46.6,47.05,45.8,45.9,6782721,314353754,4151,-0.75,41.760574620909814
20241216,46.2,47.35,46.05,46.1,6608542,307774767,3724,0.2,41.942537909018355
20241217,46.2,46.65,45.0,45.05,7332051,333689186,4626,-1.05,40.98723064644852
20241218,44.95,45.65,44.7,45.05,5885727,265767128,4005,0.0,40.98723064644852
20241219,44.5,45.5,44.5,45.3,6690064,301706437,3801,0.25,41.2146847565842
20241220,46.4,46.9,43.2,43.2,25386563,1120099307,10087,-2.1,39.304070231444534
20241223,43.9,44.7,42.5,42.5,17421880,753135088,6557,-0.7,38.667198723064644
20241224,42.8,43.85,42.5,42.5,18428921,788475549,5905,0.0,38.667198723064644
20241225,42.85,43.3,42.25,42.25,17674509,751666948,7901,-0.25,38.43974461292897
20241226,42.6,43.0,42.3,42.3,12864367,546660172,5377,0.05,38.4852354349561
20241227,42.6,42.8,42.4,42.65,5948740,253586567,2976,0.35,38.80367118914605
20241230,42.85,44.4,42.85,43.7,7996955,349845306,4503,1.05,39.75897845171589
20241231,43.5,44.3,43.35,43.45,7328834,320329009,3956,-0.25,39.53152434158021
20250102,43.5,44.25,43.5,43.75,3553599,156064700,3113,0.3,39.80446927374302
20250103,43.8,44.15,43.3,43.35,3983082,173543829,2771,-0.4,39.44054269752594
20250106,43.35,43.75,43.2,43.55,3071483,133825941,1799,0.2,39.62250598563447
20250107,43.7,43.8,42.85,42.9,3624881,156555655,3496,-0.65,39.03112529928172
20250108,42.9,43.2,42.6,42.95,2602249,111640048,2149,0.05,39.07661612130886
20250109,42.9,43.1,42.2,42.2,3801765,161693717,3528,-0.75,38.394253790901836
20250110,42.2,42.4,41.65,41.9,3297887,138280678,3518,-0.3,38.12130885873902
20250113,41.8,41.8,40.2,41.35,5983775,245754933,4948,-0.55,37.62090981644054
20250114,41.5,42.1,41.5,41.9,2210911,92519903,1461,0.55,38.12130885873902
20250115,42.2,42.65,41.75,41.8,3126636,131751685,2292,-0.1,38.03032721468475
20250116,42.25,42.5,42.0,42.05,1569758,66209829,1349,0.25,38.25778132482043
20250117,42.05,42.4,41.9,41.9,1861491,78226201,1721,-0.15,38.12130885873902
20250120,42.2,43.1,42.1,43.1,2476999,105761474,2083,1.2,39.21308858739027
20250121,43.25,43.25,42.45,42.45,1997528,85136862,2484,-0.65,38.62170790103751
20250122,42.85,43.0,42.55,42.65,1549820,66198845,1261,0.2,38.80367118914605
20250203,42.65,43.85,42.6,43.85,6190424,268909545,4266,1.2,39.89545091779729
20250204,43.95,44.0,43.15,43.2,2471808,107449767,5449,-0.65,39.304070231444534
20250205,43.5,43.75,42.9,43.25,2839801,122450708,2577,0.05,39.34956105347167
20250206,43.25,43.8,43.2,43.8,2077943,90458078,1463,0.55,39.84996009577015
20250207,43.5,43.7,43.0,43.3,2419332,104511369,2197,-0.5,39.3950518754988
20250210,43.2,43.8,43.15,43.7,3300604,143746432,2025,0.4,39.75897845171589
20250211,43.3,43.5,42.9,42.95,4424554,190634805,3331,-0.75,39.07661612130886
20250212,42.8,43.15,42.8,42.8,2082778,89367465,1850,-0.15,38.94014365522745
20250213,43.0,43.6,42.95,43.3,1959286,84765320,1633,0.5,39.3950518754988
20250214,43.15,43.6,43.1,43.5,1815442,78670085,1501,0.2,39.57701516360734
20250217,43.8,43.9,43.2,43.8,2846049,124262474,2033,0.3,39.84996009577015
20250218,43.9,44.0,43.4,43.7,2285438,99889370,1848,-0.1,39.75897845171589
20250219,43.7,44.55,43.7,44.05,4823177,213137674,2922,0.35,40.07741420590582
20250220,44.05,45.0,44.05,44.65,4253069,189656679,3116,0.6,40.62330407023144
20250221,44.65,46.05,44.55,45.3,7326450,332963524,4820,0.65,41.2146847565842
20250224,45.55,45.95,45.4,45.85,3050321,139465111,2639,0.55,41.71508379888268
20250225,45.5,45.7,45.2,45.65,2352903,106905064,3138,-0.2,41.53312051077414
20250226,45.25,45.65,44.6,44.85,3802738,171064605,3155,-0.8,40.80526735833999
20250227,44.85,45.0,44.2,44.3,3131419,139234760,2888,-0.55,40.3048683160415
20250303,44.3,44.85,44.3,44.75,3814177,170313777,2209,0.45,40.714285714285715
20250304,44.35,44.55,43.8,44.55,3141264,138683931,2480,-0.2,40.532322426177174
20250305,44.4,44.6,44.1,44.3,2434786,107747007,1738,-0.25,40.3048683160415
20250306,44.3,44.45,43.4,43.5,4866764,212912948,3949,-0.8,39.57701516360734
20250307,43.5,43.55,43.0,43.15,3006130,129905901,2613,-0.35,39.2585794094174
20250310,43.5,43.5,42.9,43.35,2496504,107852889,1825,0.2,39.44054269752594
20250311,42.65,43.05,42.15,42.95,4476974,190399337,3779,-0.4,39.07661612130886
20250312,42.85,42.95,42.5,42.65,3669026,156604440,3115,-0.3,38.80367118914605
20250313,43.45,44.15,42.9,43.0,4700575,204557166,2904,0.35,39.12210694333599
20250314,43.1,43.4,42.65,42.9,3878355,166727894,1954,-0.1,39.03112529928172
20250317,43.5,43.5,42.95,43.2,1980810,85724274,1400,0.3,39.304070231444534
20250318,43.4,43.8,43.2,43.4,2290724,99452783,1709,0.2,39.48603351955307
20250319,43.35,43.5,42.85,42.95,2769212,119246208,2559,-0.45,39.07661612130886
20250320,43.05,43.35,42.85,43.15,1731428,74622401,1458,0.2,39.2585794094174
20250321,43.95,45.2,43.35,45.0,9224782,411241444,5383,1.85,40.94173982442139
20250324,45.2,45.75,44.55,45.3,7041730,317470381,5046,0.3,41.2146847565842
20250325,45.35,45.35,44.55,45.2,4767663,214126518,3180,-0.1,41.12370311252993
20250326,45.25,45.55,44.85,45.25,4302265,194338429,2331,0.05,41.16919393455706
20250327,45.0,45.8,44.9,45.8,7505031,341553159,4364,0.55,41.66959297685554
20250328,45.85,46.95,44.55,45.0,14127240,645472860,9861,-0.8,40.94173982442139
20250331,44.1,44.35,43.45,43.45,7562553,331035048,5718,-1.55,39.53152434158021
20250401,43.55,43.8,42.65,42.8,7847726,337761436,5989,-0.65,38.94014365522745
20250402,43.0,43.65,42.2,43.55,4536201,194648217,3325,0.75,39.62250598563447
20250407,39.2,39.2,39.2,39.2,3141512,123147941,3383,-4.35,35.66480446927375
20250408,36.8,39.05,36.8,38.9,14737556,557913966,9290,-0.3,35.39185953711093
20250409,38.35,39.4,35.6,36.15,15451746,576415454,10433,-2.75,32.88986432561851
20250410,39.75,39.75,39.75,39.75,1914177,76088413,1131,3.6,36.16520351157223
20250411,39.0,39.8,38.0,39.75,5259516,205112442,3614,0.0,36.16520351157223
20250414,39.75,40.75,39.55,39.8,4778608,190848149,3292,0.05,36.21069433359936
20250415,39.85,41.0,39.8,41.0,3360596,136378331,2285,1.2,37.3024740622506
20250416,40.6,41.35,40.3,40.5,3259676,132527846,2915,-0.5,36.847565841979254
20250417,40.2,40.85,40.0,40.4,1749398,70911085,1269,-0.1,36.75658419792498
20250418,40.45,40.6,40.0,40.0,2315487,93076342,1998,-0.4,36.3926576217079
20250421,39.9,40.15,39.3,39.5,2146992,84934768,2311,-0.5,35.93774940143655
20250422,39.05,39.6,39.0,39.1,1952567,76472491,1667,-0.4,35.57382282521947
20250423,40.2,40.3,39.7,40.2,3657612,146567158,2423,1.1,36.57462090981644
20250424,40.3,40.55,40.1,40.1,1450215,58362972,1389,-0.1,36.48363926576217
20250425,40.2,40.6,40.2,40.3,2453005,98992123,1824,0.2,36.66560255387071
20250428,40.3,40.35,39.8,40.15,2644526,105828145,2428,-0.15,36.529130087789305
20250429,40.15,40.55,40.0,40.4,1998114,80590021,1552,0.25,36.75658419792498
20250430,40.4,40.9,40.2,40.8,3439758,139471638,2802,0.4,37.120510774142055
20250502,41.0,42.3,40.8,42.3,5433715,227172728,3996,1.5,38.4852354349561
20250505,43.5,44.35,42.85,43.2,11062197,480915934,5981,0.9,39.304070231444534
20250506,43.25,43.3,42.2,42.65,4034049,171716951,5924,-0.55,38.80367118914605
