date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20240326,40.9,41.25,39.5,39.8,4331565,173847382,2593,-0.90,35.2440403628424
20240327,39.85,40.15,39.7,39.7,2154513,85849526,1230,-0.10,35.15548749760913
20240328,39.7,40.1,39.6,39.75,1639991,65201935,916,+0.05,35.199763930225764
20240329,39.9,40.15,39.75,40.1,2203885,88029925,1096,+0.35,35.509698958542224
20240401,40.1,40.8,39.95,40.75,2166472,87588730,1197,+0.65,36.08529258255849
20240402,41.15,42.45,40.6,41.65,5341760,222846785,2892,+0.90,36.88226836965793
20240403,41.75,42.3,41.3,42.2,3197504,134366726,2337,+0.55,37.36930912844094
20240408,42.5,43.95,42.05,43.65,6159680,264973846,3445,+1.45,38.653325674323376
20240409,43.65,43.65,42.35,43.1,5056751,218188784,3410,-0.55,38.16628491554039
20240410,43.5,43.75,42.75,42.8,3909458,168518551,2400,-0.30,37.90062631984056
20240411,42.7,42.85,41.85,42.25,4125846,174392030,2532,-0.55,37.413585561057566
20240412,42.3,42.8,42.15,42.3,1914127,81158760,1205,+0.05,37.4578619936742
20240415,42.0,42.3,41.2,41.2,2818982,117460854,1828,-1.10,36.483780476108215
20240416,41.2,41.2,40.0,40.2,3548886,143269728,2078,-1.00,35.5982518237755
20240417,40.2,41.1,40.1,40.95,2225921,90713508,1173,+0.75,36.26239831302504
20240418,40.65,41.15,40.2,41.05,1193751,48613325,832,+0.10,36.350951178258306
20240419,40.85,40.85,39.6,40.55,2234803,90133416,1468,-0.50,35.90818685209194
20240422,40.35,40.65,39.9,40.2,1338928,53853267,927,-0.35,35.5982518237755
20240423,40.5,41.0,40.35,40.8,730339,29671376,488,+0.60,36.12956901517512
20240424,41.35,44.85,41.35,44.85,8345466,367681944,3963,+4.05,39.71596005712265
20240425,44.75,45.35,44.0,44.15,10541330,471123852,5964,-0.70,39.096090000489745
20240426,44.2,44.5,43.1,43.95,4574978,200465613,2955,-0.20,38.9189842700232
20240429,44.15,44.8,43.95,44.15,2291945,101217673,1495,+0.20,39.096090000489745
20240430,44.15,44.8,44.0,44.7,3002629,133811628,1755,+0.55,39.58313075927274
20240502,44.7,44.8,44.25,44.5,2196595,97967327,1532,-0.20,39.4060250288062
20240503,44.75,44.9,44.25,44.5,2526971,112501766,1429, 0.00,39.4060250288062
20240506,44.95,46.0,44.85,45.35,5830636,264518898,2994,+0.85,40.15872438328901
20240507,45.35,45.9,44.7,44.85,4033647,182065695,2644,-0.50,39.71596005712265
20240508,44.8,45.5,44.45,44.7,2927985,130742441,1834,-0.15,39.58313075927274
20240509,44.7,45.0,43.9,43.9,2762636,122612479,1754,-0.80,38.87470783740656
20240510,44.2,46.2,44.15,46.2,6644914,302317040,3631,+2.30,40.91142373777183
20240513,46.4,48.7,45.1,47.4,6693024,316488625,4296,+1.20,41.974058120571094
20240514,47.75,48.8,47.5,48.4,6109329,295305682,3771,+1.00,42.85958677290382
20240515,48.9,51.0,48.35,49.3,14201746,703971700,7794,+0.90,43.656562560003266
20240516,50.0,50.0,47.15,47.15,11394121,551321505,6970,-2.15,41.75267595748791
20240517,49.0,49.35,47.9,49.2,6058465,295043095,3713,+2.05,43.56800969477
20240520,49.9,52.4,49.45,52.3,11212128,573856752,6304,+3.10,46.31314851700144
20240521,52.4,53.3,51.0,53.1,8730693,454076067,6344,+0.80,47.02157143886762
20240522,53.4,53.9,51.5,52.1,7541639,395540320,4951,-1.00,46.136042786534894
20240523,51.2,51.6,49.05,49.2,11038231,551239577,7040,-2.90,43.56800969477
20240524,48.75,51.3,48.75,51.2,6407268,324407469,3715,+2.00,45.339066999435445
20240527,51.6,51.9,50.7,51.5,2980427,152922912,2252,+0.30,45.60472559513526
20240528,51.6,51.6,50.5,50.5,2994379,152295999,2348,-1.00,44.71919694280253
20240529,50.5,52.7,49.85,51.5,10921872,563122543,5348,+1.00,45.60472559513526
20240530,52.1,54.8,51.0,54.8,17586979,929583053,7797,+3.30,48.52697014783325
20240531,54.8,56.7,52.8,52.9,18466142,1003867501,10246,-1.90,46.844465708401074
20240603,52.8,53.3,50.9,51.5,11972790,623310537,6267,-1.40,45.60472559513526
20240604,51.5,51.9,49.55,50.3,14603900,736091637,8499,-1.20,44.54209121233598
20240605,52.0,52.0,48.9,50.2,13469193,671097546,6990,-0.10,44.453538347102715
20240606,50.7,50.7,49.0,49.75,10160718,505789216,5063,-0.45,44.055050453553
20240607,49.7,52.1,49.5,51.7,8274429,425069493,4428,+1.95,45.78183132560181
20240611,51.7,52.3,50.6,51.4,9092734,468614451,4208,-0.30,45.51617272990198
20240612,51.4,52.1,50.5,51.9,7247136,374914732,3594,+0.50,45.95893705606835
20240613,52.0,52.3,51.3,51.5,3338961,172727412,2793,-0.40,45.60472559513526
20240614,51.7,52.1,50.9,51.1,2751742,141260422,2105,-0.40,45.25051413420217
20240617,51.2,52.0,50.9,51.2,3054022,157079591,1880,+0.10,45.339066999435445
20240618,51.6,52.0,51.1,51.1,2672617,137632918,1824,-0.10,45.25051413420217
20240619,51.4,51.4,48.85,49.05,8281184,412737858,6038,-2.05,43.43518039692009
20240620,49.05,49.3,47.6,48.1,10590755,508982354,6614,-0.95,42.593928177204
20240621,48.1,48.9,47.75,47.8,6642410,319315812,3883,-0.30,42.32826958150419
20240624,46.4,47.4,45.65,46.65,4317904,201451763,2742,X0.00,43.076649418152165
20240625,47.3,47.7,46.75,46.8,3624898,170894808,2450,+0.15,43.21515954489863
20240626,47.0,47.5,46.75,47.15,2138627,100627470,1561,+0.35,43.5383498406404
20240627,47.15,47.2,46.6,47.05,1691189,79485949,1190,-0.10,43.44600975614275
20240628,47.1,47.7,45.35,45.35,5417882,251059752,3533,-1.70,41.87622831968276
20240701,45.35,45.8,44.55,44.8,4120788,185159287,2669,-0.55,41.3683578549457
20240702,44.65,44.7,43.85,44.35,4614443,204467087,3022,-0.45,40.95282747470629
20240703,44.75,45.8,43.85,44.7,6646254,296611799,3419,+0.35,41.276017770448064
20240704,45.3,45.4,44.4,44.65,3294500,147326342,2065,-0.05,41.22984772819923
20240705,45.0,45.8,44.8,45.35,3825682,173750163,2268,+0.70,41.87622831968276
20240708,45.5,45.8,44.8,45.1,2571922,115955228,1538,-0.25,41.64537810843864
20240709,45.25,45.25,44.2,44.25,2569867,114441164,1573,-0.85,40.860487390208654
20240710,44.45,44.55,44.15,44.3,1670631,74012760,961,+0.05,40.90665743245746
20240711,44.5,46.3,44.4,45.1,4034494,183177902,2418,+0.80,41.64537810843864
20240712,45.3,45.45,44.85,45.4,2305938,104182998,1419,+0.30,41.922398361931585
20240715,45.9,46.1,45.25,45.4,2808157,127925005,1798, 0.00,41.922398361931585
20240716,45.65,46.1,45.6,46.0,1865426,85521375,973,+0.60,42.47643886891746
20240717,46.3,46.7,45.85,46.35,2374171,109926135,1371,+0.35,42.79962916465922
20240718,46.2,46.2,45.45,45.85,2145499,98526173,1312,-0.50,42.337928742170995
20240719,45.75,46.0,45.1,45.35,1887214,85784464,1310,-0.50,41.87622831968276
20240722,45.15,45.4,43.7,44.6,2611848,115670612,1803,-0.75,41.183677685950414
20240723,44.6,45.65,44.6,45.55,2120759,95817384,1359,+0.95,42.06090848867805
20240726,44.4,45.35,43.95,44.85,2368135,105770763,1651,-0.70,41.414527897194525
20240729,45.25,45.6,44.15,44.35,1502930,67347121,1342,-0.50,40.95282747470629
20240730,44.35,45.6,44.15,45.45,1685256,75571059,967,+1.10,41.9685684041804
20240731,45.2,46.6,44.85,45.85,2105329,96896008,1208,+0.40,42.337928742170995
20240801,46.2,46.35,45.55,45.75,1867068,85879034,1214,-0.10,42.24558865767335
20240802,45.2,45.6,44.7,44.7,2052004,92289882,1215,-1.05,41.276017770448064
20240805,43.0,43.45,40.25,41.4,6762232,279090880,4323,-3.30,38.22879498202571
20240806,42.05,42.55,38.95,41.25,4058078,164795522,2404,-0.15,38.09028485527924
20240807,41.3,43.3,41.3,42.8,1819713,77705862,1193,+1.55,39.52155616499277
20240808,42.7,42.7,41.65,41.85,1314025,55254981,893,-0.95,38.64432536226512
20240809,42.3,43.05,42.25,42.55,1504469,64284189,892,+0.70,39.29070595374865
20240812,42.8,43.4,42.75,42.95,1074498,46266265,571,+0.40,39.66006629173924
20240813,42.7,43.95,42.55,43.8,1475398,63725596,1002,+0.85,40.44495700996923
20240814,44.3,45.1,44.1,44.55,2228187,99306657,1399,+0.75,41.13750764370158
20240815,45.0,48.0,44.35,47.05,5979619,277569711,3504,+2.50,43.44600975614275
20240816,47.2,50.6,47.1,48.7,12199598,599586973,7552,+1.65,44.96962115035392
20240819,49.7,49.7,48.65,49.3,5627855,276429400,3870,+0.60,45.5236616573398
20240820,49.6,50.1,48.75,49.7,6708470,332731249,4591,+0.40,45.89302199533039
20240821,49.75,50.5,49.3,50.0,5937063,296201481,4264,+0.30,46.17004224882332
20240822,50.8,52.5,50.2,51.7,10457679,535300773,6715,+1.70,47.739823685283326
20240823,51.7,56.0,51.0,54.3,16063835,857378316,10283,+2.60,50.14066588222213
20240826,54.8,59.7,53.5,58.4,30274563,1743947810,19332,+4.10,53.926609346625646
20240827,59.3,60.9,57.8,59.9,26566715,1580879260,16532,+1.50,55.31171061409035
20240828,59.9,59.9,57.1,57.9,15905265,927575890,10235,-2.00,53.46490892413741
20240829,57.1,59.5,56.6,59.2,8993319,526105186,6785,+1.30,54.665330022606824
20240830,60.0,64.5,59.3,62.3,23430183,1459690335,15821,+3.10,57.52787264203386
20240902,62.4,64.5,58.9,59.5,26024712,1592574380,16803,-2.80,54.94235027609976
20240903,60.9,63.3,60.1,60.9,21956197,1353094484,13311,+1.40,56.235111459066815
20240904,57.5,60.8,56.0,58.8,13111557,774749772,10261,-2.10,54.29596968461623
20240905,60.9,61.9,59.4,59.7,14453671,878804012,9267,+0.90,55.12703044509505
20240906,61.3,61.4,57.5,58.5,16315224,968065538,9730,-1.20,54.018949431123296
20240909,57.7,60.3,57.4,60.0,7918847,467727557,5174,+1.50,55.404050698587994
20240910,61.5,61.7,58.2,59.4,12286574,738729320,7771,-0.60,54.85001019160212
20240911,60.5,61.2,59.1,59.8,11301646,680713251,7273,+0.40,55.219370529592695
20240912,61.1,62.6,60.4,61.3,14421032,887871244,9646,+1.50,56.60447179705739
20240913,62.2,63.8,60.5,61.4,17563839,1093278026,13330,+0.10,56.69681188155505
20240916,61.9,62.0,60.8,61.3,5282002,324111543,4352,-0.10,56.60447179705739
20240918,61.5,62.3,60.5,61.0,6737312,412858945,4540,-0.30,56.327451543564464
20240919,61.8,67.1,61.3,66.1,36896833,2391704605,21147,+5.10,61.03679585294443
20240920,66.7,69.9,65.6,65.6,47009210,3155845270,30513,-0.50,60.5750954304562
20240923,65.5,67.5,63.7,66.5,21360530,1398815739,13568,+0.90,61.40615619093502
20240924,67.5,69.5,65.6,69.1,23893871,1617313518,15750,+2.60,63.80699838787383
20240925,70.0,72.0,67.5,68.1,29301047,2028915260,19633,-1.00,62.88359754289737
20240926,68.7,68.7,63.4,63.6,20546304,1347578626,13798,-4.50,58.728293740503275
20240927,65.0,66.4,63.3,63.7,14061015,906432697,8391,+0.10,58.820633825000925
20240930,63.0,63.8,60.7,61.1,9617874,595474724,6493,-2.60,56.41979162806211
20241001,62.0,62.4,60.0,60.5,6088918,370991359,4173,-0.60,55.86575112107623
20241004,60.4,60.4,57.3,57.6,12622017,735590455,7824,-2.90,53.187888670644476
20241007,58.3,59.9,58.2,59.0,5992097,353346922,3867,+1.40,54.480649853611524
20241008,58.7,60.1,57.6,59.5,4684162,275612312,3409,+0.50,54.94235027609976
20241009,60.0,60.8,58.8,60.5,5465550,327440765,4086,+1.00,55.86575112107623
20241011,60.5,63.9,60.3,60.4,11084068,685302167,7424,-0.10,55.77341103657858
20241014,60.3,61.1,59.6,60.7,4040618,243795385,2639,+0.30,56.05043129007152
20241015,61.2,61.5,59.0,59.2,4979439,298627809,3837,-1.50,54.665330022606824
20241016,58.8,60.5,58.4,59.4,5811088,345872448,2500,+0.20,54.85001019160212
20241017,60.0,60.4,59.1,59.4,2745486,163567831,2406, 0.00,54.85001019160212
20241018,59.9,60.0,58.2,58.7,4046651,238564411,2706,-0.70,54.20362960011859
20241021,59.3,60.5,58.5,58.8,3974855,235964797,2732,+0.10,54.29596968461623
20241022,58.8,59.7,58.5,59.4,2932865,173271196,2259,+0.60,54.85001019160212
20241023,59.0,62.3,59.0,61.3,9724440,595428603,6184,+1.90,56.60447179705739
20241024,61.8,61.9,59.3,59.4,6347760,383077455,4550,-1.90,54.85001019160212
20241025,60.0,60.5,58.5,58.8,3699751,218549925,2753,-0.60,54.29596968461623
20241028,58.8,58.8,56.3,56.5,7474413,426703114,5098,-2.30,52.17214774117036
20241029,56.3,56.5,54.8,55.6,5492686,304509552,3460,-0.90,51.341086980691536
20241030,56.0,56.4,54.1,54.6,6154818,337342643,4229,-1.00,50.41768613571507
20241101,52.6,57.0,52.3,56.9,6941993,386173352,6198,+2.30,52.54150807916095
20241104,56.3,57.5,55.4,56.2,4623122,260662732,3936,-0.70,51.89512748767742
20241105,56.1,56.1,53.5,53.8,7502527,409376702,5379,-2.40,49.678965459733895
20241106,55.7,57.4,55.6,56.7,15636252,884750066,9283,+2.90,52.356827910165656
20241107,56.8,57.2,55.1,55.7,8269223,461034764,6346,-1.00,51.43342706518919
20241108,55.8,55.9,53.3,53.4,7357265,398976515,5759,-2.30,49.30960512174332
20241111,53.5,54.0,52.6,52.9,4189879,222283545,2839,-0.50,48.84790469925508
20241112,52.2,52.3,50.3,51.3,7388204,378049944,4841,-1.60,47.370463347292734
20241113,51.6,51.9,50.3,50.5,6053212,307915944,3848,-0.80,46.63174267131156
20241114,50.6,51.6,50.3,51.0,3056086,155644981,2186,+0.50,47.09344309379979
20241115,51.5,51.5,50.3,50.3,3365729,170295374,2594,-0.70,46.44706250231627
20241118,50.2,50.2,48.55,48.55,5894804,289922040,3861,-1.75,44.83111102360745
20241119,48.95,49.3,48.2,48.9,4264289,207992442,2844,+0.35,45.15430131934921
20241120,49.2,49.25,48.25,48.4,3617289,176077008,2670,-0.50,44.692600896860974
20241121,48.4,48.95,48.1,48.3,2322850,112549356,1611,-0.10,44.60026081236334
20241122,48.8,49.95,48.8,49.4,2610023,128915799,1949,+1.10,45.61600174183745
20241125,49.5,51.6,49.5,51.1,4233667,216221998,3176,+1.70,47.18578317829744
20241126,50.7,51.9,50.5,51.5,2519458,129200129,1872,+0.40,47.55514351628803
20241127,51.4,51.4,49.4,49.45,3688060,184482378,2958,-2.05,45.662171784086276
20241128,49.5,50.2,49.35,49.7,2506564,124693625,1700,+0.25,45.89302199533039
20241129,49.5,49.6,48.3,48.8,4069879,199222264,3261,-0.90,45.06196123485157
20241202,48.85,49.5,48.6,49.25,3087098,151520410,2448,+0.45,45.47749161509098
20241203,49.6,50.7,49.6,50.2,2520937,126109005,2038,+0.95,46.35472241781862
20241204,50.2,51.4,50.2,51.4,2945921,150121823,2133,+1.20,47.462803431790384
20241205,52.6,53.2,51.3,51.8,5809568,302796394,4105,+0.40,47.83216376978096
20241206,52.1,52.1,50.8,51.5,3296217,168900487,2386,-0.30,47.55514351628803
20241209,51.7,51.7,50.2,51.2,3015348,153463966,2070,-0.30,47.27812326279509
20241210,51.4,51.4,50.1,50.6,2521271,127794094,1877,-0.60,46.72408275580921
20241211,50.5,51.3,49.75,51.2,1733967,87863646,1389,+0.60,47.27812326279509
20241212,51.3,51.5,49.1,49.35,6003843,298633201,4649,-1.85,45.569831699588626
20241213,48.85,49.1,48.15,48.6,4488431,218008223,3596,-0.75,44.87728106585627
20241216,48.9,49.2,45.6,45.7,9019908,422624718,6285,-2.90,42.19941861542453
20241217,45.2,46.8,44.4,45.5,11854802,541217185,7261,-0.20,42.01473844642923
20241218,45.25,46.2,44.65,46.2,9378558,425503368,6578,+0.70,42.66111903791276
20241219,45.0,45.75,44.6,45.4,8372286,377077024,5869,X0.00,42.56735833673053
20241220,45.3,46.5,45.3,46.05,8625268,396739021,5978,+0.65,43.176802894415005
20241223,46.05,46.65,45.2,46.5,8403021,386389537,5337,+0.45,43.59872604973501
20241224,46.8,46.8,45.1,45.4,12298866,561197708,7472,-1.10,42.56735833673053
20241225,45.55,46.15,45.3,45.55,13085307,597492073,6443,+0.15,42.70799938850387
20241226,45.9,46.7,45.7,46.55,14261488,658611687,7984,+1.00,43.64560640032612
20241227,46.85,46.85,45.0,45.3,12721264,578731757,7452,-1.25,42.47359763554831
20241230,45.3,45.7,44.15,44.3,11619368,517957466,6139,-1.00,41.53599062372604
20241231,44.25,45.65,43.4,45.5,12928566,574239174,7305,+1.20,42.66111903791276
20250102,45.85,47.5,45.75,46.15,7999271,373190736,5305,+0.65,43.270563595597224
20250103,46.2,46.45,44.65,45.05,4602390,209030444,3302,-1.10,42.23919588259274
20250106,45.5,45.6,44.55,44.85,2290881,102805387,1891,-0.20,42.05167448022829
20250107,45.4,45.45,44.65,44.75,2010052,90187068,1364,-0.10,41.957913779046066
20250108,44.8,45.0,44.0,44.2,2522377,111735155,1835,-0.55,41.44222992254383
20250109,44.0,44.35,42.4,42.4,4599416,198728945,3112,-1.80,39.75453730126376
20250110,42.6,42.9,42.2,42.4,1753109,74585877,1183, 0.00,39.75453730126376
20250113,42.0,42.0,40.85,41.05,3458109,142802910,2477,-1.35,38.488767835303705
20250114,41.1,42.45,41.1,42.2,1901813,79614802,1312,+1.15,39.567015898899314
20250115,42.15,42.7,41.9,42.0,1127767,47585950,1030,-0.20,39.37949449653486
20250116,42.65,43.0,42.25,42.4,1331134,56607076,1164,+0.40,39.75453730126376
20250117,42.9,43.7,42.0,42.2,2841831,120983081,1825,-0.20,39.567015898899314
20250120,42.7,43.9,42.2,43.55,2480266,107706361,1719,+1.35,40.832785364859355
20250121,43.55,44.45,42.8,43.2,2348133,101812129,1451,-0.35,40.504622910721565
20250122,43.9,44.4,43.4,43.5,2775771,121327259,1797,+0.30,40.785905014268245
20250203,42.0,42.45,41.05,41.8,3052390,127005261,2163,-1.70,39.19197309417041
20250204,42.15,42.2,41.05,41.2,1810462,74881974,1517,-0.60,38.62940888707705
20250205,41.6,42.4,41.45,42.25,1803417,75651034,1210,+1.05,39.61389624949042
20250206,42.7,42.7,41.9,42.65,1676724,71072954,1287,+0.40,39.98893905421932
20250207,42.5,42.9,42.1,42.4,1706875,72409079,1221,-0.25,39.75453730126376
20250210,41.9,42.05,41.45,41.75,1601175,66897799,1091,-0.65,39.14509274357929
20250211,42.4,42.4,41.65,41.7,1677146,70247869,1285,-0.05,39.09821239298818
20250212,41.75,42.05,41.15,41.25,3066935,127282482,1822,-0.45,38.676289237668165
20250213,41.55,42.4,41.45,42.05,1900087,79749052,1423,+0.80,39.42637484712596
20250214,42.05,43.1,41.95,42.75,2472421,105342108,1594,+0.70,40.08269975540155
20250217,43.2,43.6,42.6,42.8,2040762,87642011,1345,+0.05,40.12958010599266
20250218,43.1,43.9,42.7,43.6,2718212,117794785,1545,+0.80,40.879665715450464
20250219,44.35,45.4,43.7,45.0,5540391,247164525,3473,+1.40,42.19231553200163
20250220,45.1,45.1,43.8,43.8,4691287,207179660,3293,-1.20,41.06718711781492
20250221,43.7,44.0,43.4,43.9,1485367,64961562,1212,+0.10,41.160947818997144
20250224,43.8,43.9,43.3,43.35,1710902,74577887,1455,-0.55,40.64526396249491
20250225,43.05,43.25,42.8,42.85,1639032,70417113,1280,-0.50,40.176460456583776
20250226,42.85,42.9,42.55,42.6,1132282,48368207,935,-0.25,39.94205870362821
20250227,42.65,43.25,41.95,41.95,2510899,106085156,1917,-0.65,39.332614145943744
20250303,41.5,41.9,40.9,40.9,2970422,122112198,2218,-1.05,38.348126783530375
20250304,40.2,41.15,39.75,41.15,1677799,67863650,1290,+0.25,38.58252853648593
20250305,41.25,41.3,40.75,41.2,1135872,46633146,897,+0.05,38.62940888707705
20250306,41.35,41.35,40.7,40.75,1482867,60638488,1221,-0.45,38.20748573175703
20250307,40.75,41.4,40.4,40.85,1795315,73654808,1201,+0.10,38.30124643293926
20250310,40.85,41.35,40.6,40.95,1370711,56197509,943,+0.10,38.395007134121485
20250311,40.45,41.25,39.85,41.05,2296468,93025608,1594,+0.10,38.488767835303705
20250312,41.65,42.25,41.2,42.1,2501632,104686260,1663,+1.05,39.47325519771708
20250313,43.2,45.75,43.2,44.65,16575990,743044225,10275,+2.55,41.86415307786384
20250314,44.9,44.9,43.5,44.5,8620219,380346720,5854,-0.15,41.723512026090496
20250317,45.0,45.2,44.1,44.55,4070085,181524622,2720,+0.05,41.77039237668161
20250318,44.55,45.3,44.55,45.1,4352831,196023818,2692,+0.55,42.28607623318386
20250319,45.1,45.3,44.5,44.6,3156076,141562342,2068,-0.50,41.81727272727273
20250320,44.85,46.4,44.6,45.2,5723384,261116474,3698,+0.60,42.37983693436608
20250321,45.35,45.6,44.85,45.4,2913273,131833567,1880,+0.20,42.56735833673053
20250324,45.95,46.3,45.5,45.65,4150377,190572326,2985,+0.25,42.8017600896861
20250325,45.85,46.0,44.6,44.8,3279057,147545418,2036,-0.85,42.004794129637176
20250326,45.2,45.85,45.05,45.35,3457672,157017041,2498,+0.55,42.520477986139426
20250327,45.1,45.1,44.35,44.6,2483560,110716924,1543,-0.75,41.81727272727273
20250328,44.25,44.5,43.1,43.65,2728543,118808559,1986,-0.95,40.92654606604158
20250331,42.5,42.85,41.4,41.8,4867726,204488972,2725,-1.85,39.19197309417041
20250401,42.5,42.55,41.65,42.0,2620156,110196256,1581,+0.20,39.37949449653486
20250402,42.0,42.6,41.7,42.45,1341570,56696131,917,+0.45,39.80141765185488
20250407,38.25,38.25,38.25,38.25,816698,31238619,659,-4.20,35.86346820220138
20250408,34.45,36.0,34.45,34.45,8244141,285496346,4540,-3.80,32.3005615572768
20250409,34.35,34.35,31.05,31.05,9367239,301994121,5041,-3.40,29.112697717081126
20250410,34.15,34.15,33.6,34.15,2151054,73450828,909,+3.10,32.01927945373013
20250411,33.0,36.05,32.2,36.0,6182919,214663987,3908,+1.85,33.75385242560131
20250414,36.15,37.7,35.85,36.1,4094350,148961549,2737,+0.10,33.84761312678353
20250415,36.3,37.95,36.3,37.95,2643500,98902311,1784,+1.85,35.58218609865471
20250416,37.6,38.75,37.15,37.75,3261191,124213327,2302,-0.20,35.394664696290256
20250417,37.4,38.15,37.2,37.75,1551022,58472021,1319, 0.00,35.394664696290256
20250418,38.25,38.45,37.6,37.8,1440420,54647539,1001,+0.05,35.44154504688137
20250421,38.25,38.25,37.05,37.05,1395712,52116829,972,-0.75,34.73833978801468
20250422,36.85,37.65,36.55,37.25,1576624,58671453,1089,+0.20,34.92586119037913
20250423,37.8,38.1,37.1,37.95,3586886,134952138,2045,+0.70,35.58218609865471
