date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20240417,43.1,43.45,42.8,42.8,4856523,208956805,3208,-0.10,42.8
20240418,42.8,43.5,42.7,42.9,5938776,255534435,2995,+0.10,42.9
20240419,42.8,44.8,42.8,43.25,13694854,597616060,7633,+0.35,43.25
20240422,44.15,45.1,43.8,43.85,12370700,550394173,7785,+0.60,43.85
20240423,44.15,45.05,43.9,44.95,7448245,333358047,4605,+1.10,44.95
20240424,45.2,45.6,44.75,45.45,7349935,332411188,4359,+0.50,45.45
20240425,45.4,45.6,45.05,45.5,3891329,176423716,2625,+0.05,45.5
20240426,45.5,49.65,45.45,48.35,33277254,1595843020,20147,+2.85,48.35
20240429,50.4,50.9,49.15,49.55,26600964,1324213580,16448,+1.20,49.55
20240430,49.65,50.9,48.45,50.7,20060770,997225303,11926,+1.15,50.7
20240502,51.9,52.7,49.35,49.4,32686062,1657604615,20632,-1.30,49.4
20240503,49.85,50.6,49.25,49.4,12621109,628835810,7890, 0.00,49.4
20240506,49.55,50.4,49.05,49.8,7581073,378165345,4804,+0.40,49.8
20240507,50.2,51.4,49.9,50.8,16419847,834301797,8552,+1.00,50.8
20240508,51.2,54.0,50.9,52.8,42096909,2216753266,19475,+2.00,52.8
20240509,53.8,58.0,52.9,58.0,63171941,3539814915,27859,+5.20,58.0
20240510,59.9,63.8,59.6,63.8,95403263,5937369312,41249,+5.80,63.8
20240513,69.0,70.1,67.0,70.1,133102328,9232557003,56672,+6.30,70.1
20240514,70.3,75.0,67.9,68.4,310040405,22261840343,160707,-1.70,68.4
20240515,69.0,71.0,67.6,70.5,103993461,7223610978,54421,+2.10,70.5
20240516,70.0,72.0,69.5,71.9,21975656,1561908036,14614,+1.40,71.9
20240517,71.9,71.9,69.5,70.0,10834973,760604774,7933,-1.90,70.0
20240520,70.9,70.9,69.0,70.8,9528805,668905436,6534,+0.80,70.8
20240521,70.6,70.6,68.8,68.8,7553075,523769156,5172,-2.00,68.8
20240522,69.8,71.5,68.4,71.2,11412568,805557878,7647,+2.40,71.2
20240523,72.0,72.0,70.7,71.1,5913310,421593296,4211,-0.10,71.1
20240524,72.2,74.9,72.2,74.9,18245088,1346880040,13012,+3.80,74.9
20240527,78.0,82.3,76.0,82.1,26948147,2144008650,18252,+7.20,82.1
20240528,82.5,88.5,82.5,87.0,29459408,2530930723,21324,+4.90,87.0
20240529,88.0,90.0,84.3,85.6,24757122,2158270778,17276,-1.40,85.6
20240530,84.6,87.7,83.7,87.5,14047286,1209104727,10487,+1.90,87.5
20240531,89.7,90.2,79.7,79.7,28784166,2412858681,17856,-7.80,79.7
20240603,83.9,84.1,75.2,82.0,117258042,9338910753,81373,+2.30,82.0
20240604,80.5,81.7,79.0,80.0,31144988,2499079277,22337,-2.00,80.0
20240605,83.6,88.0,83.2,88.0,62926902,5482144062,22531,+8.00,88.0
20240606,93.2,96.8,90.0,96.8,146593520,13788107310,76083,+8.80,96.8
20240607,97.7,101.5,94.5,96.2,123719927,12198507493,72963,-0.60,96.2
20240611,99.6,102.0,86.6,88.2,121082160,11302886978,69709,-8.00,88.2
20240612,86.8,89.8,80.5,83.0,79749759,6739608955,47679,-5.20,83.0
20240613,86.8,88.8,83.5,84.4,54799940,4708947626,32246,X0.00,84.4
20240614,86.6,92.8,85.3,92.8,71120550,6376237808,37927,+8.40,92.8
20240617,94.0,94.1,88.5,89.1,94139153,8557318300,57919,-3.70,89.1
20240618,90.0,91.6,88.8,88.8,48055629,4330038946,28710,-0.30,88.8
20240619,89.1,95.2,88.8,90.0,84486866,7780947855,50613,+1.20,90.0
20240620,91.9,94.2,91.1,92.1,59232511,5466523453,37182,+2.10,92.1
20240621,95.5,98.6,92.2,92.3,121235866,11517360515,72436,+0.20,92.3
20240624,92.4,93.3,87.8,88.8,62696724,5659207630,42621,-3.50,88.8
20240625,90.1,91.8,88.4,91.7,56550122,5110734090,29925,+2.90,91.7
20240626,92.5,92.8,88.8,89.0,45263272,4083568115,27346,-2.70,89.0
20240627,89.3,90.6,88.0,89.2,35261202,3153865545,19415,+0.20,89.2
20240628,89.6,90.2,88.3,88.6,27003930,2408075275,14159,-0.60,88.6
20240701,89.9,90.5,83.4,86.0,50751935,4394394446,29128,-2.60,86.0
20240702,86.5,87.0,84.2,84.8,35047142,2993833103,18918,-1.20,84.8
20240703,85.5,90.4,85.0,87.6,40219509,3538326272,23002,+2.80,87.6
20240704,88.4,88.8,85.0,86.4,28520891,2482808607,18469,-1.20,86.4
20240705,86.7,86.7,82.7,83.7,35577517,2998305904,24761,-2.70,83.7
20240708,77.6,79.2,75.5,78.0,60419176,4679444338,34275,-5.70,78.0
20240709,79.9,80.7,75.6,77.2,41724312,3239503000,22529,-0.80,77.2
20240710,77.8,78.4,75.8,76.1,26720651,2051893569,15253,-1.10,76.1
20240711,78.1,78.5,76.5,77.3,21455091,1656911491,11496,+1.20,77.3
20240712,76.3,76.9,75.2,76.4,24831441,1885764794,14832,-0.90,76.4
20240715,75.9,78.8,74.6,77.9,30996933,2376516833,15419,+1.50,77.9
20240716,78.5,79.0,75.1,75.1,27251504,2094906828,16192,-2.80,75.1
20240717,75.5,75.7,72.8,73.5,24889553,1844370658,15544,-1.60,73.5
20240718,74.3,74.6,73.1,74.0,16412106,1211733201,11043,+0.50,74.0
20240719,73.6,73.6,70.8,71.1,26048580,1865318951,17281,-2.90,71.1
20240722,69.6,71.7,68.0,71.0,28523225,1986571381,15794,-0.10,71.0
20240723,72.5,74.7,71.3,74.2,25185627,1847799163,18832,+3.20,74.2
20240726,71.9,74.2,71.3,73.9,16698363,1216004970,13011,-0.30,73.9
20240729,73.5,74.5,72.6,72.9,13240882,970446797,8223,-1.00,72.9
20240730,75.6,76.4,73.1,76.2,24794148,1854101569,13473,+3.30,76.2
20240731,75.5,78.1,75.3,77.9,18314350,1408984595,12340,+1.70,77.9
20240801,78.4,80.3,77.3,79.7,22911417,1817334610,14485,+1.80,79.7
20240802,78.2,83.2,77.4,79.7,44191606,3562641779,28863, 0.00,79.7
20240805,79.7,79.8,74.1,75.0,46455718,3559998901,31119,-4.70,75.0
20240806,77.9,82.5,76.7,79.6,55677167,4421227427,32239,+4.60,79.6
20240807,81.5,84.2,78.8,84.2,61054466,4989130030,41223,+4.60,84.2
20240808,81.7,83.0,78.8,78.8,45530940,3678844806,34434,-5.40,78.8
20240809,81.2,83.2,75.0,77.2,73338942,5817856374,39655,-1.60,77.2
20240812,79.5,82.5,78.7,82.5,45584835,3699668347,27578,+5.30,82.5
20240813,82.0,82.5,78.0,79.1,60173371,4806617372,43618,-3.40,79.1
20240814,79.3,80.3,77.5,77.7,36712777,2886524432,22376,-1.40,77.7
20240815,78.2,81.0,77.6,80.4,35535722,2838770194,20666,+2.70,80.4
20240816,80.6,81.8,79.7,80.8,24874451,2010190757,17044,+0.40,80.8
20240819,81.3,81.4,79.4,79.5,16576013,1329647298,12919,-1.30,79.5
20240820,80.6,81.5,79.2,79.2,15712299,1259927456,9683,-0.30,79.2
20240821,79.0,80.4,78.4,80.4,17560495,1400173471,11834,+1.20,80.4
20240822,80.0,80.6,79.5,79.7,9726421,777952574,6684,-0.70,79.7
20240823,80.1,80.6,79.2,79.5,11542429,921301946,7405,-0.20,79.5
20240826,79.9,83.2,79.6,79.9,27077016,2200429988,17617,+0.40,79.9
20240827,80.5,80.6,77.6,78.3,22489997,1767696053,16760,-1.60,78.3
20240828,78.3,78.8,77.6,78.1,8083186,632073481,5644,-0.20,78.1
20240829,78.0,79.2,77.6,79.2,9077433,712023962,5619,+1.10,79.2
20240830,80.0,82.9,80.0,82.9,38005260,3102841585,20964,+3.70,82.9
20240902,83.2,83.3,79.5,79.5,23670228,1916451661,28169,-3.40,79.5
20240903,79.5,81.0,79.4,79.5,9949390,795932347,6743, 0.00,79.5
20240904,76.8,79.3,75.2,78.7,18525135,1436548615,11719,-0.80,78.7
20240905,79.5,80.7,78.4,78.8,13213640,1050496460,7242,+0.10,78.8
20240906,78.9,79.0,77.8,78.2,7502927,588603682,5551,-0.60,78.2
20240909,76.4,76.6,75.2,75.2,16271693,1231454077,10532,-3.00,75.2
20240910,75.2,76.3,73.6,74.1,10299248,771505382,6849,-1.10,74.1
20240911,74.5,77.4,74.1,76.8,17042545,1303689864,9889,+2.70,76.8
20240912,78.2,79.0,77.7,77.7,15121127,1183324133,10112,+0.90,77.7
20240913,77.8,79.2,77.2,79.2,12456725,977588541,7355,+1.50,79.2
20240916,78.5,78.9,77.4,78.3,8476302,662685263,7653,-0.90,78.3
20240918,78.7,80.5,78.7,80.5,16985787,1359822523,10409,+2.20,80.5
20240919,80.4,81.0,79.9,81.0,10124577,815866662,6557,+0.50,81.0
20240920,82.4,82.4,80.2,81.1,13172726,1068844309,8686,+0.10,81.1
20240923,81.7,82.8,81.5,82.5,19502104,1605934551,10721,+1.40,82.5
20240924,83.0,90.7,82.8,90.7,100336124,8895695468,57276,+8.20,90.7
20240925,92.1,99.7,91.4,99.7,153194654,14681210468,96396,+9.00,99.7
20240926,100.5,106.0,100.0,102.0,134186082,13846040998,80127,+2.30,102.0
20240927,105.0,109.0,102.5,107.5,86124036,9119483440,53873,+5.50,107.5
20240930,107.0,107.5,96.9,98.0,82217184,8270786297,67110,-9.50,98.0
20241001,100.0,103.5,97.9,99.2,69390810,6970075767,36756,+1.20,99.2
20241004,89.3,91.0,89.3,89.3,49789576,4463298816,33099,-9.90,89.3
20241007,88.9,89.6,84.5,85.7,59558634,5150062793,34421,-3.60,85.7
20241008,86.5,87.2,85.0,85.5,28865036,2481694445,18592,-0.20,85.5
20241009,85.9,86.1,82.9,83.0,24675521,2066706268,15444,-2.50,83.0
20241011,83.2,84.5,83.0,83.0,12461793,1043064297,8397, 0.00,83.0
20241014,83.3,84.6,81.5,82.0,18282466,1509608287,12108,-1.00,82.0
20241015,82.6,83.0,81.1,81.1,12631681,1033933137,8847,-0.90,81.1
20241016,81.4,84.2,80.4,82.2,24990005,2063322833,15254,+1.10,82.2
20241017,82.5,87.5,82.4,86.4,41547439,3565494727,25267,+4.20,86.4
20241018,86.5,87.4,85.0,85.3,24677473,2116666587,17264,-1.10,85.3
20241021,86.2,88.5,86.2,87.9,26863130,2349311233,17067,+2.60,87.9
20241022,89.3,90.4,87.2,87.6,36136885,3201025884,24917,-0.30,87.6
20241023,88.0,89.3,87.2,87.7,18726097,1648064648,12290,+0.10,87.7
20241024,87.7,88.2,85.7,86.0,16746290,1452133019,10531,-1.70,86.0
20241025,86.2,88.0,86.1,86.9,12243574,1065460659,7267,+0.90,86.9
20241028,88.9,90.0,86.7,88.6,30848852,2721256838,18661,+1.70,88.6
20241029,87.6,88.0,85.7,85.7,16015454,1386975247,11747,-2.90,85.7
20241030,86.4,88.2,85.7,85.7,12827204,1112872116,7826, 0.00,85.7
20241101,86.9,94.2,86.8,94.2,77618747,7048792888,47162,+8.50,94.2
20241104,95.7,98.5,89.7,89.8,108420572,10157232784,66423,-4.40,89.8
20241105,91.3,96.8,90.5,94.7,82177706,7732310389,48946,+4.90,94.7
20241106,94.5,95.4,92.2,93.6,38442207,3613216347,30216,-1.10,93.6
20241107,92.1,92.4,89.3,91.8,41990037,3826087632,27144,-1.80,91.8
20241108,93.4,97.0,92.5,93.7,64486802,6113834324,37486,+1.90,93.7
20241111,95.4,96.7,92.8,94.3,48635024,4586165461,35771,+0.60,94.3
20241112,93.5,95.3,91.3,91.3,56978390,5322781225,33984,-3.00,91.3
20241113,92.4,93.0,90.5,90.6,26139016,2387657307,15381,-0.70,90.6
20241114,91.0,91.5,89.4,89.8,24944404,2257015430,15278,-0.80,89.8
20241115,90.9,93.5,90.2,90.5,38138639,3500443515,21483,+0.70,90.5
20241118,90.4,92.9,89.8,90.9,24487420,2240351371,16459,+0.40,90.9
20241119,91.8,93.5,91.1,93.3,32921439,3056584676,19167,+2.40,93.3
20241120,94.0,99.7,93.1,94.8,94650092,9082448888,53245,+1.50,94.8
20241121,95.5,98.9,95.0,95.8,68501064,6645727879,41023,+1.00,95.8
20241122,94.3,95.3,93.0,93.6,37593475,3532398518,24562,-2.20,93.6
20241125,93.9,93.9,90.5,90.7,38588074,3541948935,22724,-2.90,90.7
20241126,90.2,91.6,89.7,89.7,21841496,1974995268,14440,-1.00,89.7
20241127,89.4,89.7,84.5,84.5,42056330,3623898872,29810,-5.20,84.5
20241128,84.6,85.9,83.8,83.8,21733711,1842623992,16751,-0.70,83.8
20241129,84.5,85.3,83.0,83.0,25525452,2140661245,15837,-0.80,83.0
20241202,84.1,84.9,83.4,83.4,15751214,1323267159,9073,+0.40,83.4
20241203,84.1,87.1,84.0,86.1,19646392,1678947300,12217,+2.70,86.1
20241204,86.5,86.5,85.0,86.3,10939529,937516015,7226,+0.20,86.3
20241205,86.5,86.6,84.0,84.2,13043950,1109565300,9261,-2.10,84.2
20241206,84.9,85.7,84.0,84.0,11205391,950386669,8055,-0.20,84.0
20241209,85.3,89.5,85.1,86.1,58837238,5139713867,37456,+2.10,86.1
20241210,86.1,86.6,84.3,84.5,21871001,1864088454,15053,-1.60,84.5
20241211,84.5,85.2,82.3,82.9,15245890,1276279846,11419,-1.60,82.9
20241212,83.2,83.8,81.7,81.7,18232533,1500846195,12525,-1.20,81.7
20241213,81.9,83.8,81.4,82.2,15550577,1283994345,10362,+0.50,82.2
20241216,82.8,83.3,79.6,79.6,21101252,1702868690,14775,-2.60,79.6
20241217,80.3,82.2,80.2,82.2,14132854,1150966910,8280,+2.60,82.2
20241218,81.5,82.3,80.5,81.4,10449642,848882955,9207,-0.80,81.4
20241219,80.6,82.0,80.2,80.8,12730807,1031205170,9229,-0.60,80.8
20241220,81.1,82.3,80.7,82.3,10865058,887540946,7072,+1.50,82.3
20241223,83.0,83.0,80.9,82.0,10753364,877861451,9317,-0.30,82.0
20241224,82.4,83.5,81.8,82.1,11225813,927692003,7416,+0.10,82.1
20241225,82.9,83.0,81.7,83.0,6305421,520097879,6124,+0.90,83.0
20241226,83.3,83.3,82.2,82.3,4898798,404563517,4645,-0.70,82.3
20241227,82.8,83.0,80.7,81.0,7392972,602047618,6088,-1.30,81.0
20241230,81.4,82.5,80.3,80.5,7353149,595770104,5326,-0.50,80.5
20241231,80.5,81.4,80.1,81.1,4865958,393211640,3496,+0.60,81.1
20250102,81.7,84.6,81.7,83.6,17011196,1419554350,12672,+2.50,83.6
20250103,85.4,87.5,83.9,84.7,21988699,1875492324,14721,+1.10,84.7
20250106,85.0,85.1,83.6,84.5,6972318,587686550,9096,-0.20,84.5
20250107,84.5,85.9,83.6,84.3,10119506,853839107,6691,-0.20,84.3
20250108,84.2,85.0,83.8,84.0,7107579,598895733,6365,-0.30,84.0
20250109,83.8,83.8,79.9,80.0,23685222,1915133556,19274,-4.00,80.0
20250110,79.9,81.4,77.8,80.9,16339527,1304915536,11184,+0.90,80.9
20250113,80.3,81.2,77.4,77.9,15321271,1198249227,13797,-3.00,77.9
20250114,77.9,79.5,77.8,78.4,6840746,538239564,6796,+0.50,78.4
20250115,78.4,78.6,77.5,77.5,6211519,483593929,4863,-0.90,77.5
20250116,77.0,77.4,75.6,76.4,12412491,949002781,9331,-1.10,76.4
20250117,76.0,77.0,75.1,76.6,8698942,661633889,5852,+0.20,76.6
20250120,76.3,76.3,74.5,74.7,9115999,682842136,6813,-1.90,74.7
20250121,75.0,76.6,74.9,75.0,8210116,621185453,5701,+0.30,75.0
20250122,75.8,76.2,75.0,76.1,6223180,471575566,5305,+1.10,76.1
20250203,75.1,75.8,73.0,73.2,11278103,833106412,9156,-2.90,73.2
20250204,73.9,74.0,71.1,71.5,9098650,655209656,7767,-1.70,71.5
20250205,73.0,76.8,72.9,75.8,14369946,1084217153,10394,+4.30,75.8
20250206,75.3,75.5,74.3,74.6,6168892,461109455,8386,-1.20,74.6
20250207,75.4,75.8,74.3,75.1,5329546,399574755,3923,+0.50,75.1
20250210,75.7,77.4,74.8,76.5,11348792,867736086,8195,+1.40,76.5
20250211,76.8,79.2,76.7,77.0,11437692,886511914,9121,+0.50,77.0
20250212,79.0,80.1,77.6,78.3,13497701,1062773010,9311,+1.30,78.3
20250213,77.4,81.5,77.0,80.8,15943702,1272561079,11535,+2.50,80.8
20250214,80.2,82.3,79.5,82.3,14020558,1138777297,9792,+1.50,82.3
20250217,82.3,84.8,81.3,84.4,16635049,1387649012,12705,+2.10,84.4
20250218,83.6,85.0,83.4,84.9,8763348,738221083,6709,+0.50,84.9
20250219,84.7,85.3,83.7,85.0,9926411,839744537,7499,+0.10,85.0
20250220,85.5,86.0,84.2,84.2,8536117,724891120,7011,-0.80,84.2
20250221,84.1,85.0,83.7,84.0,7677885,646653124,6076,-0.20,84.0
20250224,83.6,85.9,83.5,85.6,13665610,1165870772,9270,+1.60,85.6
20250225,86.1,86.2,85.1,85.8,12778843,1094984937,7920,+0.20,85.8
20250226,86.6,87.4,85.5,85.5,12185855,1051734435,9921,-0.30,85.5
20250227,85.5,86.2,83.6,84.0,10122586,857107385,10750,-1.50,84.0
20250303,82.6,85.3,82.5,85.0,9031837,763049637,6338,+1.00,85.0
20250304,84.3,85.4,83.0,84.6,7334207,617393750,6135,-0.40,84.6
20250305,84.7,86.2,83.8,85.5,7354603,626416253,5043,+0.90,85.5
20250306,85.5,86.4,85.1,86.3,8741274,751558219,6280,+0.80,86.3
20250307,87.0,88.2,86.5,87.9,18664425,1630319982,13473,+1.60,87.9
20250310,88.0,88.6,85.9,86.0,17816927,1546456198,18727,-1.90,86.0
20250311,84.1,86.5,84.0,85.7,10229005,873737303,9636,-0.30,85.7
20250312,82.2,83.0,81.0,81.0,28764124,2351541008,40613,-4.70,81.0
20250313,81.3,82.6,80.1,80.1,12900500,1047588858,15498,-0.90,80.1
20250314,80.0,82.8,79.8,82.6,14254287,1166804191,9150,+2.50,82.6
20250317,82.0,86.4,81.8,86.2,16325204,1379997062,10210,+3.60,86.2
20250318,87.0,88.0,86.1,87.8,18841638,1644527069,12163,+1.60,87.8
20250319,87.9,88.8,87.2,88.0,17939994,1579722013,10235,+0.20,88.0
20250320,88.3,88.7,87.2,88.0,10018566,880086103,6439, 0.00,88.0
20250321,87.9,88.1,85.8,86.1,36366956,3138443911,9588,-1.90,86.1
20250324,87.1,87.3,84.4,84.6,6533809,559064084,5124,-1.50,84.6
20250325,85.3,85.9,84.1,84.2,3775891,319960707,3153,-0.40,84.2
20250326,85.0,85.3,83.0,83.3,5271751,440986719,7749,-0.90,83.3
20250327,83.5,84.4,82.7,83.0,6490029,541281767,4158,-0.30,83.0
20250328,83.3,83.3,81.2,82.2,6723179,551126163,5495,-0.80,82.2
20250331,81.1,81.3,78.1,78.2,10882580,862929230,8564,-4.00,78.2
20250401,78.6,81.9,78.4,81.9,7321316,589005034,4916,+3.70,81.9
20250402,82.0,83.6,81.0,83.6,6299795,519451034,4046,+1.70,83.6
20250407,75.3,75.3,75.3,75.3,1591549,119843399,1686,-8.30,75.3
20250408,67.9,71.6,67.8,67.8,11395174,779604354,8174,-7.50,67.8
20250409,63.0,67.1,61.1,61.1,16958524,1073742045,10687,-6.70,61.1
20250410,67.2,67.2,67.2,67.2,2373490,159498490,1015,+6.10,67.2
20250411,67.2,73.9,65.4,73.9,18253310,1295067076,12361,+6.70,73.9
20250414,80.2,81.2,78.5,81.2,27814841,2252276584,9298,+7.30,81.2
20250415,82.8,89.0,82.1,86.0,78014565,6615544484,48278,+4.80,86.0
20250416,82.5,85.1,82.0,83.3,28802707,2393226114,28082,-2.70,83.3
20250417,82.3,82.5,79.2,79.3,23307212,1874488117,17095,-4.00,79.3
20250418,81.5,86.1,80.7,83.2,49207499,4111909539,28877,+3.90,83.2
20250421,79.0,82.1,78.8,82.1,23964098,1928268432,16048,-1.10,82.1
20250422,80.3,82.4,79.5,80.4,20667704,1668385708,13364,-1.70,80.4
20250423,82.1,82.7,81.0,81.6,17507457,1430697238,11009,+1.20,81.6
20250424,82.5,84.0,81.8,81.8,16305890,1348400621,11199,+0.20,81.8
20250425,83.6,83.7,81.1,82.2,15098713,1242552391,12613,+0.40,82.2
20250428,82.3,83.1,81.8,82.3,7360516,607231379,4457,+0.10,82.3
20250429,82.8,82.8,81.4,82.2,7030268,577818595,5569,-0.10,82.2
20250430,82.4,82.7,81.8,82.5,6365767,523944856,4293,+0.30,82.5
20250502,83.0,84.6,82.7,83.1,10945960,915544701,7769,+0.60,83.1
20250505,84.0,84.5,82.5,83.9,12220594,1023405679,7804,+0.80,83.9
20250506,84.4,86.2,84.0,85.7,14327125,1225507640,9569,+1.80,85.7
20250507,86.0,86.5,84.9,86.0,10604171,910402015,6625,+0.30,86.0
20250508,85.0,85.7,84.5,84.5,11095105,943491945,6335,-1.50,84.5
20250509,84.9,86.7,84.9,86.6,12704438,1097067769,8862,+2.10,86.6
20250512,87.7,88.9,87.6,87.9,11699356,1032761389,7987,+1.30,87.9
20250513,96.6,96.6,90.7,92.0,68194730,6419167358,51357,+4.10,92.0
20250514,93.0,98.3,92.2,98.0,65394771,6266658974,48746,+6.00,98.0
20250515,100.0,106.0,99.5,101.0,87868876,9015835808,47147,+3.00,101.0
20250516,103.0,111.0,102.5,111.0,145521844,15802522850,74417,+10.00,111.0
20250519,111.5,113.0,107.0,112.0,107587813,11919141701,47574,+1.00,112.0
20250520,110.0,113.0,108.5,112.0,65699262,7305157828,27727, 0.00,112.0
20250521,113.0,116.0,111.5,115.0,77226103,8817218217,35734,+3.00,115.0
20250522,114.0,126.5,112.0,126.5,109049142,13170766241,66162,+11.50,126.5
20250523,128.5,133.5,123.5,126.5,186870400,24029926762,107163, 0.00,126.5
20250526,127.0,128.0,117.0,117.0,105505393,12963301453,60483,-9.50,117.0
20250527,116.0,121.5,115.0,118.0,110142241,13015105994,47424,+1.00,118.0
20250528,118.5,119.0,112.0,112.5,86402523,10009960045,38447,-5.50,112.5
20250529,112.0,115.5,108.0,108.0,125214460,13853950247,46890,-4.50,108.0
20250602,110.0,114.0,109.0,110.0,76241240,8463166657,41420,+2.00,110.0
20250603,110.5,112.0,108.5,112.0,56638265,6275769933,22769,+2.00,112.0
20250604,112.5,113.5,109.0,109.5,35340812,3931085301,18144,-2.50,109.5
20250605,109.5,110.0,103.5,104.0,37645571,3982188259,25427,-5.50,104.0
20250606,105.0,107.5,100.5,101.5,43100460,4456910795,24006,-2.50,101.5
20250609,101.0,102.5,98.5,100.0,27080615,2713424443,15430,-1.50,100.0
20250610,99.4,102.0,99.0,101.0,23818397,2395144171,13151,+1.00,101.0
20250611,101.5,107.0,101.0,106.5,31747175,3337403775,18201,+5.50,106.5
20250612,107.0,107.5,102.0,102.5,19458961,2023816045,12070,-4.00,102.5
20250613,103.0,105.5,100.0,101.0,26274554,2701789896,15274,-1.50,101.0
20250616,101.0,102.0,100.0,101.5,11064817,1118917859,6243,+0.50,101.5
20250617,101.0,102.0,99.2,101.5,17011506,1710336421,10732, 0.00,101.5
20250618,102.0,104.5,100.5,103.0,13434279,1379937208,8268,+1.50,103.0
20250619,103.5,105.0,99.8,99.8,10974915,1118416934,7172,-3.20,99.8
20250620,101.0,102.0,97.7,99.7,17687892,1756456545,9980,-0.10,99.7
20250623,98.5,98.9,97.0,97.3,10181709,994593594,7338,-2.40,97.3
20250624,95.7,98.7,94.5,94.6,15342728,1471030783,10434,X0.00,94.6
20250625,95.6,96.5,94.6,95.3,8326733,793975251,6150,+0.70,95.3
20250626,95.5,95.6,93.5,93.5,11678135,1103616117,8874,-1.80,93.5
20250627,93.8,94.1,92.0,92.0,11393476,1057331485,8534,-1.50,92.0
20250630,92.1,92.6,88.9,89.0,13268594,1194274602,9796,-3.00,89.0
20250701,89.8,94.2,89.8,91.2,18865044,1730565851,12308,+2.20,91.2
20250702,90.9,92.7,90.9,92.0,10304900,946352291,6465,+0.80,92.0
20250703,92.1,93.0,91.7,92.6,7015168,648164913,4857,+0.60,92.6
20250704,93.2,93.4,90.1,90.1,8341435,759592304,6225,-2.50,90.1
20250707,89.6,90.4,86.7,90.0,9905191,879011543,7425,-0.10,90.0
20250708,89.7,89.7,88.1,89.0,7637853,678135589,5677,-1.00,89.0
20250709,89.3,91.4,88.4,91.4,8921018,803494525,5542,+2.40,91.4
20250710,90.8,90.8,89.2,89.2,8214915,736613218,5399,-2.20,89.2
20250711,89.6,90.1,89.0,89.0,5289193,472850306,3849,-0.20,89.0
20250714,89.3,90.4,88.5,90.0,6125228,549607085,4489,+1.00,90.0
20250715,90.5,91.0,89.0,90.0,6520962,585995804,4822, 0.00,90.0
20250716,90.0,94.5,89.4,93.3,21180344,1957869815,14688,+3.30,93.3
20250717,93.1,93.2,91.7,92.3,13407165,1239643650,10695,-1.00,92.3
20250718,92.9,93.4,91.8,91.9,8775998,810935473,6753,-0.40,91.9
20250721,91.9,92.4,90.7,91.3,6972915,636067741,5386,-0.60,91.3
20250722,91.5,92.0,89.5,89.5,8236513,745471964,7289,-1.80,89.5
20250723,90.4,91.7,89.5,91.2,7283271,660378616,5448,+1.70,91.2
20250724,92.1,93.7,91.8,91.8,14500415,1341012116,10170,+0.60,91.8
20250725,92.0,93.4,91.5,91.6,10177319,938337018,7758,-0.20,91.6
20250728,92.0,92.0,90.4,91.5,5485999,500358104,4300,-0.10,91.5
20250729,91.5,92.0,90.6,90.7,4717448,429763666,4147,-0.80,90.7
20250730,91.2,91.2,90.0,90.5,4743457,429288258,4033,-0.20,90.5
20250731,90.9,90.9,88.6,88.7,11050908,984520231,8763,-1.80,88.7
20250801,88.0,90.9,87.2,90.2,9536889,856984212,6858,+1.50,90.2
20250804,89.4,89.5,88.1,88.6,6615925,586576565,6135,-1.60,88.6
20250805,89.2,89.4,88.5,88.8,4725583,419495181,4169,+0.20,88.8
20250806,89.2,89.4,87.4,87.8,6334241,559894223,5966,-1.00,87.8
20250807,88.3,89.0,87.8,87.9,3891932,342802568,3314,+0.10,87.9
20250808,88.2,89.3,88.0,89.0,6090579,541454995,4371,+1.10,89.0
20250811,89.2,89.2,88.0,88.1,4269741,377126384,4020,-0.90,88.1
20250812,88.3,91.3,88.3,90.1,13452468,1212404883,9967,+2.00,90.1
20250813,91.0,91.0,89.3,90.1,8938092,804627724,7437, 0.00,90.1
20250814,90.2,90.8,89.6,89.6,7919619,712904825,5654,-0.50,89.6
20250815,89.6,89.9,88.4,88.5,8124091,721261266,6961,-1.10,88.5
20250818,89.1,89.1,87.6,88.4,9553622,841309763,7540,-0.10,88.4
20250819,87.7,87.7,85.5,85.5,17810493,1532371014,14312,-2.90,85.5
20250820,84.6,86.8,82.3,86.5,15232229,1285997079,13064,+1.00,86.5
20250821,86.1,86.6,85.2,85.7,9109615,781455133,7871,-0.80,85.7
20250822,85.5,85.5,84.1,84.1,7834228,663441031,6744,-1.60,84.1
20250825,84.2,84.7,83.2,83.8,7415555,622373947,5724,-0.30,83.8
20250826,84.9,84.9,83.6,83.6,8350783,700749500,4962,-0.20,83.6
20250827,83.4,84.6,83.3,83.4,6140018,514884036,4775,-0.20,83.4
20250828,83.6,86.3,83.6,84.1,11047841,939234417,8826,+0.70,84.1
20250829,84.1,84.3,82.8,82.8,8308736,691998310,6894,-1.30,82.8
20250901,84.0,84.4,81.4,81.4,7942703,655074494,7397,-1.40,81.4
20250902,81.8,82.2,80.5,80.6,6625026,536264202,5640,-0.80,80.6
20250903,80.8,81.5,80.6,80.7,3300214,267249224,2961,+0.10,80.7
20250904,81.5,82.7,80.9,82.4,5728844,470012206,4496,+1.70,82.4
20250905,82.7,82.7,81.2,82.2,4741513,388907767,5456,-0.20,82.2
20250908,82.0,82.4,81.7,82.2,3471829,285181461,2551, 0.00,82.2
20250909,82.5,82.7,81.2,81.2,4201327,342819878,3814,-1.00,81.2
