date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20240117,116.0,117.0,111.5,111.5,4625044,526092430,4079,-4.5,105.07968917317572
20240118,112.0,113.5,111.0,112.0,1885451,211311696,1661,0.5,105.5508985416653
20240119,113.0,114.5,112.0,113.5,1745685,197794344,1392,1.5,106.96452664713404
20240122,114.0,115.5,112.0,115.0,2298509,262472842,1897,1.5,108.37815475260277
20240123,116.0,123.0,115.5,121.0,11675866,1398921383,8383,6.0,114.03266717447768
20240124,123.0,126.0,121.0,122.5,12514523,1542572617,8638,1.5,115.44629527994643
20240125,122.0,122.5,118.5,120.0,5939973,715429175,4998,-2.5,113.09024843749853
20240126,121.0,123.5,118.0,118.5,5529829,664647493,4324,-1.5,111.67662033202981
20240129,118.0,122.0,118.0,121.0,3204555,386723291,2444,2.5,114.03266717447768
20240130,121.0,123.0,119.0,119.0,4231995,511680846,3257,-2.0,112.1478297005194
20240131,119.0,123.0,118.0,121.5,5893392,714445641,4271,2.5,114.50387654296726
20240201,122.0,131.0,121.5,131.0,16958534,2145753794,12611,9.5,123.45685454426922
20240202,131.5,133.0,124.5,124.5,18165303,2331767214,13085,-6.5,117.33113275390473
20240205,125.0,126.0,122.0,122.0,4336891,535916620,4391,-2.5,114.97508591145684
20240215,123.5,128.0,122.0,125.0,5536043,694898828,4260,3.0,117.80234212239431
20240216,130.0,137.5,129.0,137.5,22865837,3055525782,15476,12.5,129.58257633463373
20240219,139.0,150.0,137.5,148.5,41607662,6015980061,26538,11.0,139.94918244140445
20240220,150.0,155.0,143.0,146.5,32646684,4859685086,23297,-2.0,138.06434496744612
20240221,148.5,161.0,148.0,161.0,37714532,5876099500,23127,14.5,151.72941665364385
20240222,163.0,177.0,161.0,172.0,63389432,10807000706,44561,11.0,162.09602276041457
20240223,173.0,179.5,170.5,174.0,44119810,7725299054,30013,2.0,163.98086023437287
20240226,180.0,185.5,173.0,175.5,54545449,9774088914,36146,1.5,165.3944883398416
20240227,173.0,178.5,169.5,171.5,22670349,3938187880,14919,-4.0,161.624813391925
20240229,172.5,187.5,170.0,187.0,49104343,8918520733,34480,15.5,176.2323038151019
20240301,186.0,189.0,179.5,184.0,28914310,5299358515,24287,-3.0,173.40504760416442
20240304,184.0,186.5,180.0,184.5,13713260,2516272055,15140,0.5,173.876256972654
20240305,186.0,189.0,176.0,182.5,27424995,5028694359,29502,-2.0,171.9914194986957
20240306,182.0,183.0,179.0,180.0,9379633,1697764753,11902,-2.5,169.6353726562478
20240307,182.0,183.5,175.0,177.5,9704969,1729885623,7412,-2.5,167.27932581379991
20240308,179.0,179.0,163.0,165.0,18740969,3161881592,20485,-12.5,155.4990916015605
20240311,167.0,168.0,163.0,168.0,8100732,1341795607,7914,3.0,158.32634781249797
20240312,170.0,184.5,162.0,181.5,32923518,5850158780,19817,13.5,171.04900076171654
20240313,184.5,199.5,183.0,199.5,47524102,9272623081,35451,18.0,188.01253802734132
20240314,202.0,214.0,192.5,208.5,72008606,14736837709,56018,9.0,196.4943066601537
20240315,210.0,217.0,202.0,205.0,54453998,11466166217,38442,-3.5,193.19584108072667
20240318,205.5,225.5,201.0,225.5,32050925,6894034930,22981,20.5,212.51542518879933
20240319,228.0,245.0,227.0,239.0,57381540,13435006520,40081,13.5,225.2380781380179
20240320,240.5,248.0,235.0,242.5,32702952,7866653304,23965,3.5,228.53654371744497
20240321,245.5,266.5,244.5,266.5,45090455,11677890838,31953,24.0,251.1545934049447
20240322,275.5,280.0,268.5,274.0,54313511,14920850205,40036,7.5,258.22273393228835
20240325,269.0,300.0,265.0,299.0,8982353,2546143015,9426,25.0,281.7832023567672
20240326,315.0,324.5,296.0,320.0,9031530,2828866401,11221,21.0,301.57399583332943
20240327,314.0,317.0,289.5,295.5,8403447,2528378872,11338,-24.5,278.4847367773401
20240328,295.5,299.0,277.5,280.0,8015538,2294381421,9939,-15.5,263.8772463541633
20240329,283.0,293.5,278.0,292.0,4957344,1418374461,5997,12.0,275.1862711979131
20240401,298.0,307.0,293.5,307.0,5210104,1575148418,5951,15.0,289.3225522526004
20240402,310.0,315.0,298.0,308.0,4166337,1284011281,5426,1.0,290.2649709895796
20240403,302.0,309.5,301.5,305.5,2334566,714101982,2829,-2.5,287.9089241471317
20240408,310.0,320.0,310.0,313.5,4350612,1373188086,5368,8.0,295.44827404296495
20240409,317.5,344.5,317.5,344.5,6357465,2126202751,7273,31.0,324.66325488931875
20240410,346.0,358.0,311.0,316.0,32256880,10611522413,34394,-28.5,297.80432088541284
20240411,318.5,327.0,301.5,304.0,34899047,10982335981,33793,-12.0,286.4952960416629
20240412,310.0,334.0,307.0,334.0,25491011,8252252847,25048,30.0,314.7678581510376
20240415,337.0,350.0,309.0,309.0,22297902,7330413759,21637,-25.0,291.20738972655874
20240416,300.0,322.5,297.0,307.0,19145008,5972911687,23029,-2.0,289.3225522526004
20240417,320.0,337.5,318.0,337.5,18199946,6040257519,16502,30.5,318.0663237304646
20240418,336.0,354.0,329.5,333.5,28700958,9818066061,25477,-4.0,314.29664878254806
20240419,337.0,353.0,309.0,327.5,31584564,10589040420,26946,-6.0,308.6421363606731
20240422,338.0,343.0,302.5,314.0,25894134,8341780386,32792,-13.5,295.9194834114545
20240423,325.0,327.0,301.5,308.5,25060765,7809705002,34922,-5.5,290.73618035806913
20240424,313.5,317.5,300.0,316.0,25907868,8037720935,34389,7.5,297.80432088541284
20240425,313.0,322.5,306.0,316.5,14830154,4666137669,16753,0.5,298.2755302539024
20240426,318.5,323.0,302.0,305.5,21093844,6575209058,29690,-11.0,287.9089241471317
20240429,308.0,308.5,294.0,299.0,14924179,4501439423,18952,-6.5,281.7832023567672
20240430,295.0,300.0,285.0,292.0,17614993,5152501090,20116,-7.0,275.1862711979131
20240502,290.5,293.0,281.5,284.5,12718748,3645906422,14125,-7.5,268.1181306705695
20240503,284.0,293.5,276.5,281.0,17472693,4953824347,15868,-3.5,264.81966509114244
20240506,286.0,287.5,278.5,284.0,7150684,2024428791,14452,3.0,267.6469213020799
20240507,284.0,287.0,277.0,285.0,8230071,2323852272,14193,1.0,268.58934003905904
20240508,285.5,307.5,283.0,296.0,24537656,7297182915,23565,11.0,278.9559461458297
20240509,298.0,300.5,285.0,293.0,13060030,3808707255,17581,-3.0,276.12868993489224
20240510,293.5,296.0,280.5,283.5,10177468,2909821374,11431,-9.5,267.1757119335903
20240513,276.0,276.5,257.5,260.0,17278438,4576990282,17072,-23.5,245.02887161458014
20240514,260.0,272.5,256.0,260.5,14813378,3906624088,17996,0.5,245.50008098306972
20240515,262.5,266.5,258.0,259.0,9256992,2415715808,11708,-1.5,244.08645287760098
20240516,260.0,264.0,254.5,257.0,7251298,1872333825,7531,-2.0,242.2016154036427
20240517,260.0,260.0,254.5,256.5,4391076,1129836625,4802,-0.5,241.73040603515312
20240520,258.0,261.5,249.0,251.0,7840047,1991643496,8932,-5.5,236.54710298176775
20240521,254.5,255.0,246.0,249.0,6104311,1520684874,6041,-2.0,234.66226550780945
20240522,250.0,250.0,238.0,242.0,7282780,1767305762,10981,-7.0,228.06533434895536
20240523,240.0,240.0,233.5,236.0,7846240,1855329205,10132,-6.0,222.41082192708046
20240524,232.0,247.0,230.0,238.5,12073112,2888117746,18488,2.5,224.76686876952834
20240527,240.0,253.5,239.0,242.5,10600727,2606872722,16236,4.0,228.53654371744497
20240528,244.5,248.0,241.5,241.5,4219923,1026934546,7311,-1.0,227.5941249804658
20240529,241.5,244.5,236.0,236.0,5945895,1424370588,5400,-5.5,222.41082192708046
20240530,235.5,243.0,231.5,232.5,6000859,1418516343,6392,-3.5,219.11235634765342
20240531,234.0,236.0,230.0,232.5,3610749,840097048,4479,0.0,219.11235634765342
20240603,233.5,236.0,230.5,230.5,2250262,523794554,2879,-2.0,217.22751887369512
20240604,232.5,237.5,228.5,232.0,5173630,1208770919,5620,1.5,218.64114697916384
20240605,233.0,236.5,229.5,232.0,3036941,708015971,2761,0.0,218.64114697916384
20240606,234.0,237.5,231.5,236.0,3975988,933406798,4870,4.0,222.41082192708046
20240607,238.5,250.0,234.0,243.0,24071497,5816344038,20259,7.0,229.00775308593452
20240611,245.0,255.0,238.5,245.5,21256424,5240237440,16965,2.5,231.36379992838243
20240612,248.0,251.0,236.0,237.0,14801911,3556424435,16061,-8.5,223.35324066405963
20240613,237.5,251.0,236.0,245.0,15874096,3894539232,13066,8.0,230.89259055989285
20240614,251.5,269.5,251.5,269.5,23551416,6197401241,16961,24.5,253.98184961588214
20240617,276.5,282.0,262.0,262.0,40055210,10903965307,35359,-7.5,246.91370908853844
20240618,263.5,273.0,257.0,270.0,16805425,4465702760,14222,8.0,254.4530589843717
20240619,274.0,289.5,264.5,282.5,34330280,9493124022,30638,12.5,266.23329319661116
20240620,289.5,309.0,288.0,297.0,44334859,13244133250,45317,14.5,279.8983648828089
20240621,296.5,307.0,295.0,302.0,25761145,7764879912,22017,5.0,284.61045856770465
20240624,306.0,308.5,289.5,290.0,20725232,6173778870,19203,-12.0,273.3014337239548
20240625,290.0,298.0,282.0,297.0,21341698,6209816068,24942,7.0,279.8983648828089
20240626,297.0,299.5,289.5,289.5,12654546,3725633185,16608,-7.5,272.83022435546525
20240627,288.5,297.0,287.5,290.5,11005989,3223308936,9732,1.0,273.77264309244435
20240628,293.0,297.5,292.0,296.5,7811969,2305496592,8677,6.0,279.42715551431934
20240701,298.0,298.5,290.0,290.0,6682369,1962873413,14947,-6.5,273.3014337239548
20240702,292.0,296.0,290.0,293.0,5841852,1710228762,5953,3.0,276.12868993489224
20240703,295.0,296.0,291.0,291.0,4371596,1280107033,8983,-2.0,274.24385246093397
20240704,296.0,307.0,293.0,301.0,19886745,5984655155,17869,10.0,283.6680398307255
20240705,304.0,304.0,294.0,294.5,12412908,3690937772,26052,-6.5,277.54231804036095
20240708,292.5,297.5,290.0,290.0,6091610,1777819339,6639,-4.5,273.3014337239548
20240709,290.0,295.0,285.5,289.0,8526402,2478805243,9181,-1.0,272.35901498697564
20240710,292.0,301.0,287.0,298.0,17518303,5185289233,15082,9.0,280.84078361978806
20240711,301.0,304.0,291.5,292.5,14276097,4237906703,13842,-5.5,275.6574805664026
20240712,292.5,297.0,291.0,291.5,7857723,2305592525,7070,-1.0,274.7150618294235
20240715,293.5,311.5,290.5,304.5,21846493,6618147134,19135,13.0,286.96650541015254
20240716,306.5,308.0,294.0,298.0,14569286,4388499866,13601,-6.5,280.84078361978806
20240717,298.5,304.5,294.5,298.0,8911038,2662395743,8298,0.0,280.84078361978806
20240718,295.5,297.5,290.5,291.0,6996352,2049669134,7125,-7.0,274.24385246093397
20240719,294.0,300.0,292.0,293.0,6292392,1859479758,5791,2.0,276.12868993489224
20240722,298.5,303.5,280.0,280.0,11338178,3309461064,11505,-13.0,263.8772463541633
20240723,285.5,297.0,284.0,291.5,7438119,2163804242,7030,11.5,274.7150618294235
20240726,275.5,282.0,271.5,273.0,6407520,1772835317,8041,-15.5,259.95567375886526
20240729,277.5,278.5,246.0,250.0,10029055,2569517997,11347,-23.0,238.05464629932715
20240730,249.0,263.0,245.0,248.0,11091652,2786009640,13073,-2.0,236.15020912893252
20240731,248.0,248.5,239.0,240.5,6634483,1607065943,11417,-7.5,229.0085697399527
20240801,244.0,245.0,239.0,241.5,4849610,1170596406,5299,1.0,229.96078832515002
20240802,236.0,239.5,229.0,229.5,6244002,1459400972,5730,-12.0,218.5341653027823
20240805,213.0,214.0,207.0,207.0,5332877,1112855224,7341,-22.5,197.10924713584285
20240806,208.5,215.5,193.0,209.0,10892117,2244070571,12733,2.0,199.01368430623748
20240807,208.5,219.0,205.5,218.0,7750397,1664675489,13072,9.0,207.58365157301327
20240808,210.0,215.5,203.0,203.5,7610484,1574732127,8302,-14.5,193.7764820876523
20240809,209.0,223.5,209.0,217.5,10094427,2195759359,8844,14.0,207.1075422804146
20240812,220.5,230.0,219.5,227.5,9855839,2210702647,17847,10.0,216.6297281323877
20240813,218.0,226.0,212.0,225.0,9093125,2004152916,7328,-2.5,214.2491816693944
20240814,229.0,229.5,219.0,223.0,7078714,1577511770,6673,-2.0,212.3447444989998
20240815,224.0,227.0,218.0,218.0,4578096,1015091693,4956,-5.0,207.58365157301327
20240816,223.0,225.5,221.0,222.5,4496320,1003938172,3860,4.5,211.86863520640114
20240819,223.0,224.0,220.5,222.0,2027454,450287608,4780,-0.5,211.39252591380247
20240820,225.0,228.0,222.0,222.5,4267742,959867004,4087,0.5,211.86863520640114
20240821,223.0,235.5,221.5,226.5,7525983,1717515963,10515,4.0,215.67750954719037
20240822,228.5,237.5,220.0,222.5,10285035,2339667748,14516,-4.0,211.86863520640114
20240823,222.0,224.5,218.0,224.5,3438782,761118907,4342,2.0,213.77307237679577
20240826,226.0,229.0,222.5,222.5,3387539,764070991,3182,-2.0,211.86863520640114
20240827,224.5,226.5,221.0,225.0,2558465,573821075,5654,2.5,214.2491816693944
20240828,224.5,225.5,221.0,224.5,1854285,414255123,5385,-0.5,213.77307237679577
20240829,225.0,225.5,222.0,222.0,1636611,365255766,1604,-2.5,211.39252591380247
20240830,225.0,226.0,219.5,220.5,1801359,398822929,1879,-1.5,209.96419803600654
20240902,222.0,233.0,222.0,227.5,6619257,1509666994,5663,7.0,216.6297281323877
20240903,227.5,231.0,219.5,219.5,4581095,1026666003,9398,-8.0,209.01197945080924
20240904,207.0,213.5,201.5,207.0,3793744,791446714,4749,-12.5,197.10924713584285
20240905,210.5,218.0,208.0,209.0,4547141,966963891,5134,2.0,199.01368430623748
20240906,209.0,210.0,202.5,202.5,4550375,935308778,6013,-6.5,192.82426350245498
20240909,196.5,207.0,196.0,207.0,3344557,679051651,2949,4.5,197.10924713584285
20240910,207.5,208.0,196.0,199.0,3339110,672596260,3779,-8.0,189.49149845426442
20240911,199.5,204.0,198.0,203.0,2474346,497773527,2173,4.0,193.30037279505365
20240912,203.0,209.5,203.0,209.0,2521186,522235912,2528,6.0,199.01368430623748
20240913,209.0,210.0,206.0,210.0,1526622,317688930,2489,1.0,199.96590289143478
20240916,210.0,213.5,209.5,213.0,1679900,355557417,1892,3.0,202.8225586470267
20240918,212.0,222.5,212.0,216.0,5071029,1104693848,7700,3.0,205.67921440261864
20240919,216.5,221.0,216.0,220.5,2492191,546260543,4192,4.5,209.96419803600654
20240920,225.0,225.0,215.5,220.5,7601264,1673172545,11710,0.0,209.96419803600654
20240923,221.5,233.5,220.0,229.0,7073861,1609669938,7202,8.5,218.05805601018366
20240924,229.0,233.5,226.0,229.0,4518107,1037040243,7792,0.0,218.05805601018366
20240925,231.0,232.0,226.5,229.0,2444332,559686720,7419,0.0,218.05805601018366
20240926,232.5,237.0,226.5,227.0,4983626,1149667061,20561,-2.0,216.15361883978903
20240927,230.0,232.0,226.0,227.5,1858808,424631199,6273,0.5,216.6297281323877
20240930,230.5,232.0,220.5,221.0,2480620,560255596,7050,-6.5,210.44030732860517
20241001,223.0,224.5,219.0,224.5,1583589,352059794,2785,3.5,213.77307237679577
20241004,222.5,223.5,214.5,217.5,2237186,486901517,8209,-7.0,207.1075422804146
20241007,221.0,224.5,218.5,222.0,2297608,509051024,2460,4.5,211.39252591380247
20241008,217.0,219.5,212.5,214.5,1869415,401917841,6956,-7.5,204.25088652482268
20241009,216.0,218.0,212.5,212.5,1528410,327200272,1410,-2.0,202.34644935442807
20241011,214.0,214.5,207.0,207.0,2012783,421637589,2727,-5.5,197.10924713584285
20241014,210.0,224.5,209.5,222.5,4450922,971520863,4379,15.5,211.86863520640114
20241015,219.0,221.5,213.0,214.0,4182688,905299387,9948,-8.5,203.77477723222404
20241016,215.5,219.0,210.5,213.0,3045192,651209522,2794,-1.0,202.8225586470267
20241017,213.5,217.5,212.5,216.5,1357381,292493611,2127,3.5,206.1553236952173
20241018,217.5,220.0,214.0,215.5,1547918,336185031,1853,-1.0,205.20310511002
20241021,215.5,219.0,215.5,217.0,1358332,295144642,1060,1.5,206.63143298781597
20241022,218.0,218.0,211.0,211.5,2544723,540383979,2227,-5.5,201.39423076923075
20241023,213.0,218.5,212.5,214.0,2658875,573718965,2194,2.5,203.77477723222404
20241024,215.0,215.0,208.0,208.0,2225845,466821815,6918,-6.0,198.06146572104018
20241025,210.0,210.5,207.5,207.5,1056253,219947822,977,-0.5,197.58535642844151
20241028,209.5,209.5,205.0,207.0,1023783,211542169,1321,-0.5,197.10924713584285
20241029,207.0,207.0,200.0,202.0,1211923,245337279,1801,-5.0,192.34815420985635
20241030,204.5,205.0,201.0,204.5,806998,164170223,925,2.5,194.72870067284958
20241101,200.5,206.5,199.0,206.0,1129869,230268895,1689,1.5,196.15702855064555
20241104,206.0,206.5,204.0,206.5,461493,94859868,586,0.5,196.6331378432442
20241105,205.0,213.5,205.0,211.5,1640506,345499790,1652,5.0,201.39423076923075
20241106,212.0,212.5,208.5,208.5,707044,148370928,1298,-3.0,198.53757501363881
20241107,210.0,215.0,209.5,214.5,1946954,414566194,1902,6.0,204.25088652482268
20241108,213.5,218.0,212.0,215.0,1322676,284550576,4269,0.5,204.72699581742134
20241111,215.5,217.0,210.5,215.0,1579043,338897525,1522,0.0,204.72699581742134
20241112,212.0,213.5,209.0,209.0,1231682,259274415,1880,-6.0,199.01368430623748
20241113,209.5,210.5,204.5,204.5,1021082,210678377,1431,-4.5,194.72870067284958
20241114,205.0,209.0,203.0,204.0,997179,204599177,1188,-0.5,194.25259138025095
20241115,204.0,208.0,201.5,203.0,995882,203252465,1262,-1.0,193.30037279505365
20241118,203.0,204.5,197.0,199.0,1261278,250783978,1635,-4.0,189.49149845426442
20241119,200.5,206.0,200.5,205.5,1080660,220226959,1144,6.5,195.68091925804688
20241120,206.0,206.5,197.0,200.0,1534952,307036522,1964,-5.5,190.44371703946172
20241121,200.0,201.5,198.5,198.5,573520,114541122,805,-1.5,189.01538916166575
20241122,200.5,203.0,200.0,202.0,632937,127624850,924,3.5,192.34815420985635
20241125,204.5,208.0,204.5,207.0,1199264,247477384,1476,5.0,197.10924713584285
20241126,207.0,207.0,202.0,202.0,539630,109787029,1357,-5.0,192.34815420985635
20241127,202.0,203.0,198.5,198.5,781083,156060028,1102,-3.5,189.01538916166575
20241128,198.5,199.5,190.5,197.0,1780381,347222439,1974,-1.5,187.5870612838698
20241129,194.0,198.5,192.5,198.5,894073,174770665,975,1.5,189.01538916166575
20241202,199.5,203.0,197.5,199.5,567969,113603811,747,1.0,189.96760774686305
20241203,200.5,208.0,200.5,205.5,1407430,288161557,3279,6.0,195.68091925804688
20241204,205.5,206.0,201.5,203.0,720909,146364973,5388,-2.5,193.30037279505365
20241205,204.5,205.5,200.5,200.5,399043,80758618,690,-2.5,190.91982633206038
20241206,202.0,204.0,199.0,199.5,646275,130024958,962,-1.0,189.96760774686305
20241209,200.0,202.0,197.0,200.0,468323,93697752,795,0.5,190.44371703946172
20241210,199.0,202.5,198.0,198.5,695409,138758986,914,-1.5,189.01538916166575
20241211,198.5,199.5,195.5,196.5,884355,174205364,1307,-2.0,187.11095199127112
20241212,198.0,201.5,196.5,196.5,615710,122420224,821,0.0,187.11095199127112
20241213,195.5,196.0,191.5,191.5,1263571,243614931,1972,-5.0,182.3498590652846
20241216,192.0,194.0,188.0,188.5,1183542,225076397,1687,-3.0,179.49320330969266
20241217,191.0,192.0,189.5,190.0,592080,112868506,757,1.5,180.92153118748863
20241218,188.5,195.0,187.5,194.5,847812,162946407,1342,4.5,185.20651482087652
20241219,190.0,193.0,189.0,193.0,745445,142391709,887,-1.5,183.77818694308056
20241220,190.5,193.0,189.5,190.5,1081580,206331597,1446,-2.5,181.39764048008726
20241223,193.0,196.5,191.5,192.5,797199,154636244,928,2.0,183.3020776504819
20241224,193.5,194.5,191.0,191.5,437592,84258174,631,-1.0,182.3498590652846
20241225,192.5,195.5,192.0,194.0,545876,105623097,657,2.5,184.73040552827786
20241226,193.5,196.0,193.5,194.0,633106,123320984,1127,0.0,184.73040552827786
20241227,195.0,195.0,191.0,191.5,509873,97825751,1056,-2.5,182.3498590652846
20241230,190.0,197.0,190.0,193.5,915353,177844646,1043,2.0,184.2542962356792
20241231,191.5,193.0,189.5,192.0,622078,119023224,707,-1.5,182.82596835788323
20250102,192.0,195.5,189.0,189.0,1046870,200459238,1222,-3.0,179.9693126022913
20250103,191.0,194.5,190.0,191.5,694747,133231952,933,2.5,182.3498590652846
20250106,193.0,195.0,190.5,194.5,839339,162415214,919,3.0,185.20651482087652
20250107,195.0,195.5,191.5,191.5,644308,124203793,801,-3.0,182.3498590652846
20250108,192.0,194.0,189.5,190.0,680210,129836858,870,-1.5,180.92153118748863
20250109,190.0,190.5,180.0,180.0,1650076,304335671,2582,-10.0,171.39934533551553
20250110,180.0,182.0,177.0,179.0,1174260,210530086,1539,-1.0,170.44712675031823
20250113,177.5,177.5,168.5,176.5,2135940,371455489,2233,-2.5,168.06658028732494
20250114,176.5,180.0,174.0,174.5,1124900,198304642,3679,-2.0,166.16214311693034
20250115,174.5,176.0,172.5,172.5,566860,98660155,1808,-2.0,164.2577059465357
20250116,176.5,177.5,173.5,177.0,960949,169109182,1714,4.5,168.5426895799236
20250117,178.0,178.0,174.5,176.5,480298,84487481,5277,-0.5,168.06658028732494
20250120,177.5,179.0,176.5,179.0,441116,78619954,1415,2.5,170.44712675031823
20250121,177.0,181.0,177.0,180.0,480558,86320238,1037,1.0,171.39934533551553
20250122,180.0,186.5,180.0,186.5,1111340,204056710,1906,6.5,177.58876613929806
20250203,185.0,185.0,174.0,177.5,1356064,241174570,4070,-9.0,169.01879887252227
20250204,178.5,178.5,174.5,174.5,506458,88913572,808,-3.0,166.16214311693034
20250205,175.5,178.5,174.5,174.5,703480,123979235,794,0.0,166.16214311693034
20250206,175.5,178.5,175.5,178.0,576533,102133790,772,3.5,169.4949081651209
20250207,178.0,178.0,175.0,175.0,463957,81581852,1246,-3.0,166.63825240952897
20250210,174.0,174.0,170.0,171.5,942385,161877381,1110,-3.5,163.3054873613384
20250211,177.0,180.0,176.0,178.5,1490879,265408220,1541,7.0,169.97101745771957
