date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20231019,71.9,72.1,70.9,71.5,684259,48897844,1011,-0.4,69.06612252909967
20231020,71.5,71.5,67.0,68.3,1939432,132956342,1988,-3.2,65.9750513110141
20231023,68.7,71.7,67.5,68.8,645574,44929700,1009,0.5,66.45803118883998
20231024,69.0,69.6,68.5,68.8,389861,26862969,723,0.0,66.45803118883998
20231025,69.0,69.7,68.7,68.8,276354,19111575,575,0.0,66.45803118883998
20231026,68.0,68.0,66.1,66.9,903084,60572080,1113,-1.9,64.62270765310167
20231027,67.0,68.5,67.0,67.8,367934,25022624,583,0.9,65.49207143318823
20231030,68.0,69.3,67.8,67.9,438762,30048340,595,0.1,65.58866740875341
20231031,68.6,68.7,65.6,65.9,710950,47458981,1032,-2.0,63.65674789744992
20231101,66.3,67.0,65.6,66.7,358121,23744456,498,0.8,64.42951570197131
20231102,67.8,68.3,67.3,68.1,325777,22148401,404,1.4,65.78185935988374
20231103,68.4,69.6,68.0,68.1,292636,20113718,290,0.0,65.78185935988374
20231106,69.0,69.8,68.6,69.6,349685,24230607,500,1.5,67.23079899336136
20231107,69.6,70.0,69.0,69.0,272382,18889859,375,-0.6,66.65122313997033
20231108,69.8,71.9,69.3,70.2,724787,50911827,621,1.2,67.81037484675242
20231109,70.6,70.9,68.6,68.6,354068,24521999,403,-1.6,66.26483923770962
20231110,68.9,69.5,67.6,67.8,378618,25874567,370,-0.8,65.49207143318823
20231113,68.6,70.0,67.1,69.1,713113,49268587,567,1.3,66.74781911553549
20231114,69.1,69.2,68.3,68.7,369379,25436087,833,-0.4,66.3614352132748
20231115,69.3,71.3,69.1,70.7,1132188,79842494,912,2.0,68.29335472457828
20231116,71.4,72.1,70.8,71.5,719371,51487943,667,0.8,69.06612252909967
20231117,71.6,73.0,71.6,72.4,797935,57806094,639,0.9,69.93548630918626
20231120,73.2,73.7,71.6,72.9,618161,44958222,851,0.5,70.41846618701213
20231121,73.3,73.3,71.2,71.8,530635,38160655,953,-1.1,69.3559104557952
20231122,72.0,72.1,71.1,71.7,307003,21926727,457,-0.1,69.25931448023003
20231123,71.9,72.0,71.2,71.5,259801,18580074,416,-0.2,69.06612252909967
20231124,71.9,72.0,70.1,71.5,276358,19604798,357,0.0,69.06612252909967
20231127,71.7,71.8,70.5,70.6,169096,11996091,363,-0.9,68.19675874901311
20231128,72.0,73.5,71.3,71.7,466176,33657047,546,1.1,69.25931448023003
20231129,71.8,72.1,70.6,70.8,241484,17136697,669,-0.9,68.38995070014346
20231130,71.0,71.5,70.4,70.5,339327,24045019,455,-0.3,68.10016277344793
20231201,70.4,71.5,70.2,71.4,168466,11969901,235,0.9,68.96952655353452
20231204,71.4,71.4,70.1,70.3,405380,28602218,1435,-1.1,67.90697082231759
20231205,70.3,70.4,69.0,69.5,331881,23072527,989,-0.8,67.1342030177962
20231206,70.1,70.2,69.3,69.4,185220,12884149,286,-0.1,67.03760704223103
20231207,69.4,69.8,68.6,68.6,297171,20512786,350,-0.8,66.26483923770962
20231208,70.5,70.5,68.6,69.1,381948,26500423,358,0.5,66.74781911553549
20231211,69.5,69.6,68.0,68.3,488087,33402729,549,-0.8,65.9750513110141
20231212,68.4,68.8,67.6,67.9,455198,30958219,517,-0.4,65.58866740875341
20231213,67.9,68.5,67.7,68.1,209871,14292241,196,0.2,65.78185935988374
20231214,67.7,69.2,67.7,69.0,343116,23579416,295,0.9,66.65122313997033
20231215,69.7,70.4,69.0,69.9,448487,31300660,467,0.9,67.5205869200569
20231218,71.0,71.7,68.4,68.7,480118,33420416,982,-1.2,66.3614352132748
20231219,68.6,68.6,67.9,68.3,303656,20671491,244,-0.4,65.9750513110141
20231220,68.8,69.7,68.5,69.3,229921,15943662,266,1.0,66.94101106666584
20231221,69.0,69.3,68.3,68.8,211676,14530971,237,-0.5,66.45803118883998
20231222,68.8,69.6,68.4,68.5,144139,9918264,174,-0.3,66.16824326214444
20231225,69.2,69.3,68.3,68.5,85849,5893287,102,0.0,66.16824326214444
20231226,68.2,69.0,68.2,69.0,148710,10219420,163,0.5,66.65122313997033
20231227,69.0,69.4,68.7,68.8,165490,11417386,186,-0.2,66.45803118883998
20231228,68.8,69.1,68.3,69.0,175423,12028084,168,0.2,66.65122313997033
20231229,68.7,69.2,68.5,68.7,111806,7704694,107,-0.3,66.3614352132748
20240102,69.2,69.2,67.6,68.6,249138,16979086,269,-0.1,66.26483923770962
20240103,67.9,69.0,67.9,69.0,201673,13860987,170,0.4,66.65122313997033
20240104,69.0,69.3,68.1,68.4,245932,16857549,215,-0.6,66.07164728657929
20240105,68.3,70.2,67.6,70.1,538093,37323943,489,1.7,67.71377887118723
20240108,70.2,71.3,70.2,70.8,434201,30736955,404,0.7,68.38995070014346
20240109,72.9,73.0,69.4,69.4,1099787,78198836,1615,-1.4,67.03760704223103
20240110,69.9,70.5,68.4,68.5,444279,30663624,834,-0.9,66.16824326214444
20240111,68.6,69.0,67.8,68.8,188364,12908903,220,0.3,66.45803118883998
20240112,69.1,69.1,67.4,67.6,655642,44433054,598,-1.2,65.29887948205788
20240115,67.6,67.6,66.6,67.0,459583,30808745,448,-0.6,64.71930362866682
20240116,67.0,67.0,66.1,66.2,434321,28807533,441,-0.8,63.94653582414545
20240117,66.0,66.3,65.0,65.1,624174,40986783,555,-1.1,62.883980092928525
20240118,65.1,65.8,64.0,64.7,334953,21659108,306,-0.4,62.497596190667835
20240119,64.5,66.1,64.5,65.4,193761,12678301,180,0.7,63.173768019624056
20240122,65.5,66.3,65.1,65.3,328456,21542331,270,-0.1,63.07717204405887
20240123,65.3,66.4,65.1,66.3,311558,20441734,188,1.0,64.04313179971061
20240124,66.4,67.0,65.9,66.1,279031,18525984,297,-0.2,63.84993984858026
20240125,66.7,66.7,65.7,65.7,284540,18775535,231,-0.4,63.46355594631957
20240126,65.7,67.0,65.7,66.6,196100,13060508,201,0.9,64.33291972640612
20240129,66.6,67.1,66.3,66.6,235043,15721516,136,0.0,64.33291972640612
20240130,66.5,66.6,65.4,65.4,206755,13587901,245,-1.2,63.173768019624056
20240131,65.1,65.3,64.9,64.9,146067,9504579,166,-0.5,62.69078814179818
20240201,65.1,65.2,64.7,65.1,103869,6748605,135,0.2,62.883980092928525
20240202,65.1,66.0,64.9,65.7,207445,13601022,137,0.6,63.46355594631957
20240205,64.8,65.2,64.5,64.8,156918,10167283,165,-0.9,62.59419216623299
20240215,64.3,64.5,63.1,64.1,259324,16566229,303,-0.7,61.918020337276765
20240216,63.4,66.3,63.4,65.0,313237,20315982,317,0.9,62.78738411736335
20240219,65.2,66.4,65.2,65.6,143563,9456474,474,0.6,63.36695997075439
20240220,65.8,67.2,65.8,65.8,253274,16813774,198,0.2,63.560151921884746
20240221,66.5,66.9,65.8,65.8,140954,9346885,286,0.0,63.560151921884746
20240222,65.4,67.1,65.4,66.2,255415,16964637,244,0.4,63.94653582414545
20240223,66.2,66.3,65.3,65.3,189290,12444896,264,-0.9,63.07717204405887
20240226,65.3,66.6,65.3,66.3,179378,11886108,164,1.0,64.04313179971061
20240227,66.0,66.5,65.1,65.3,167659,11020303,457,-1.0,63.07717204405887
20240229,65.3,66.3,65.0,66.3,222410,14611515,218,1.0,64.04313179971061
20240301,66.3,66.7,65.8,66.6,244117,16207807,228,0.3,64.33291972640612
20240304,66.2,67.0,66.0,66.2,299810,19923506,267,-0.4,63.94653582414545
20240305,66.2,70.1,66.1,70.1,1415471,97032277,1163,3.9,67.71377887118723
20240306,70.3,72.4,69.7,71.0,2127298,151914113,1779,0.9,68.58314265127382
20240307,70.3,74.5,70.2,72.4,1814949,130787211,1785,1.4,69.93548630918626
20240308,73.0,74.5,71.6,72.8,1940398,141837678,1594,0.4,70.32187021144695
20240311,73.8,76.3,73.5,73.6,2026018,152093523,1989,0.8,71.09463801596834
20240312,74.3,74.3,72.7,73.4,590579,43338831,881,-0.2,70.901446064838
20240313,73.6,73.6,71.3,72.1,553117,39845099,653,-1.3,69.64569838249072
20240314,72.2,74.4,71.9,72.3,610715,44701954,582,0.2,69.83889033362107
20240315,72.8,73.1,71.0,71.3,710019,51072742,831,-1.0,68.87293057796933
20240318,71.5,73.4,71.0,72.0,544550,39137996,814,0.7,69.54910240692556
20240319,72.0,73.3,72.0,72.6,363420,26400356,367,0.6,70.12867826031659
20240320,72.7,73.0,71.4,72.2,389959,28141461,505,-0.4,69.7422943580559
20240321,72.6,72.8,71.1,71.1,309384,22147555,1060,-1.1,68.67973862683897
20240322,70.6,70.6,68.5,68.8,771724,53355216,3398,-2.3,66.45803118883998
20240325,69.0,71.5,69.0,70.0,415029,29209458,1558,1.2,67.61718289562207
20240326,70.0,70.4,68.7,69.1,404107,28126261,1271,-0.9,66.74781911553549
20240327,68.8,70.4,68.8,70.4,272041,18988540,650,1.3,68.00356679788277
20240328,70.4,72.5,70.4,71.9,752458,53903851,1254,1.5,69.45250643136038
20240329,72.6,72.6,70.4,71.0,455383,32406892,1353,-0.9,68.58314265127382
20240401,71.0,71.6,70.6,71.5,297189,21116361,394,0.5,69.06612252909967
20240402,71.7,71.7,69.8,70.2,297120,20899423,467,-1.3,67.81037484675242
20240403,69.6,70.7,69.0,70.5,372649,25982210,223,0.3,68.10016277344793
20240408,71.3,73.7,69.9,70.2,911679,65287949,865,-0.3,67.81037484675242
20240409,71.7,77.2,71.7,77.1,5802048,441305289,3959,6.9,74.47549716074944
20240410,76.8,77.0,73.7,75.8,5156928,388669477,3428,-1.3,73.21974947840218
20240411,76.2,80.5,76.0,80.4,5770600,456536832,4409,4.6,77.66316435440021
20240412,80.9,81.3,78.0,80.2,3475131,276537020,4534,-0.2,77.46997240326986
20240415,80.2,80.7,77.2,77.6,2844701,223679433,2775,-2.6,74.95847703857531
20240416,76.2,76.7,74.1,74.4,2237565,167760070,1760,-3.2,71.86740582048974
20240417,75.4,78.7,74.5,77.8,1324430,101946826,1226,3.4,75.15166898970566
20240418,77.9,78.8,76.7,76.9,1058842,82073472,988,-0.9,74.28230520961911
20240419,76.9,77.1,73.4,74.5,1103088,82939359,1908,-2.4,71.96400179605492
20240422,75.0,75.8,74.2,74.4,953127,71416806,1130,-0.1,71.86740582048974
20240423,75.0,77.8,75.0,76.9,785050,60349982,905,2.5,74.28230520961911
20240424,78.0,80.3,77.6,78.6,2673608,211865117,2103,1.7,75.92443679422705
20240425,79.9,82.3,78.2,80.6,4474874,361643036,3433,2.0,77.85635630553055
20240426,81.2,83.2,79.3,82.2,3643286,298173261,3126,1.6,79.40189191457334
20240429,82.4,84.0,81.0,83.3,3455951,286859398,3570,1.1,80.46444764579024
20240430,84.3,84.3,82.2,83.4,1159105,96299012,1822,0.1,80.56104362135544
20240502,84.4,86.0,83.3,85.3,2680216,228088241,2241,1.9,82.39636715709374
20240503,85.3,85.7,83.8,85.5,1786288,152037555,1949,0.2,82.5895591082241
20240506,86.2,87.7,84.4,84.6,1889790,162101234,3243,-0.9,81.72019532813752
20240507,81.9,87.5,81.8,87.5,2881833,248463302,2213,2.9,84.52147861952758
20240508,88.0,92.5,86.9,92.4,4174679,379052906,3720,4.9,89.25468142222114
20240509,92.4,93.2,89.9,91.3,2852690,261856433,3456,-1.1,88.19212569100421
20240510,91.3,93.5,90.7,92.1,2066549,191393973,2324,0.8,88.9648934955256
20240513,90.8,91.9,88.0,88.1,2389126,215000330,2196,-4.0,85.10105447291863
20240514,89.6,92.5,89.0,89.9,1615948,146556339,2004,1.8,86.83978203309178
20240515,89.9,91.5,88.4,91.2,1498105,135627359,1971,1.3,88.09552971543903
20240516,91.1,99.3,91.1,97.9,4327502,416765089,3921,6.7,94.56746007830571
20240517,96.6,97.0,93.9,94.0,1607097,152990269,2700,-3.9,90.80021703126393
20240520,94.0,95.1,91.2,93.0,960194,89462575,1839,-1.0,89.83425727561217
20240521,91.3,94.5,91.2,93.3,1117874,104722800,1407,0.3,90.1240452023077
20240522,95.1,95.1,91.5,92.3,1364056,126199596,1481,-1.0,89.15808544665595
20240523,92.5,92.5,89.9,90.1,1198974,108708345,1376,-2.2,87.03297398422211
20240524,90.1,90.1,87.2,87.3,1000441,88363248,1053,-2.8,84.32828666839724
20240527,87.3,88.2,85.5,86.6,954342,83151484,1565,-0.7,83.65211483944101
20240528,87.6,87.6,85.0,86.4,799838,68543836,1500,-0.2,83.45892288831067
20240529,86.4,88.7,85.8,87.9,967856,85035139,1538,1.5,84.90786252178829
20240530,87.2,89.9,86.5,88.0,910910,80851194,898,0.1,85.00445849735345
20240531,89.3,92.7,88.4,91.6,1517393,139031728,1459,3.6,88.48191361769972
20240603,91.0,92.9,91.0,92.4,648772,59779719,639,0.8,89.25468142222114
20240604,92.0,94.1,91.7,93.6,807476,75618956,848,1.2,90.41383312900322
20240605,93.2,95.0,90.8,91.1,558055,51497172,1454,-2.5,87.99893373987385
20240606,91.4,92.0,90.0,91.7,348863,31859974,322,0.6,88.57850959326491
20240607,91.6,91.7,89.3,89.9,341628,30865153,915,-1.8,86.83978203309178
20240611,89.4,90.2,88.0,88.0,410873,36495932,903,-1.9,85.00445849735345
20240612,88.7,89.4,85.7,85.8,539874,46751381,1527,-2.2,82.87934703491962
20240613,86.4,89.8,86.1,88.9,758192,67236454,870,3.1,85.87382227744003
20240614,89.0,92.0,89.0,89.0,678117,61248081,962,0.1,85.97041825300519
20240617,88.6,88.6,86.7,87.1,445844,38910406,1986,-1.9,84.13509471726688
20240618,87.6,87.6,86.1,86.4,422591,36616943,1102,-0.7,83.45892288831067
20240619,86.9,87.0,85.0,85.5,654846,56133931,1669,-0.9,82.5895591082241
20240620,85.4,87.5,85.3,85.8,961748,82868215,1348,0.3,82.87934703491962
20240621,85.8,86.5,84.8,85.2,531864,45377067,2077,-0.6,82.29977118152857
20240624,85.4,86.9,85.1,85.4,637760,54916163,623,0.2,82.49296313265893
20240625,85.9,86.0,84.2,85.7,444971,37970561,425,0.3,82.78275105935444
20240626,85.9,86.2,84.4,85.1,463786,39466925,540,-0.6,82.20317520596339
20240627,85.1,86.0,84.6,85.3,500318,42609077,470,0.2,82.39636715709374
20240628,85.8,89.8,85.8,88.8,1378300,121979070,1094,3.5,85.77722630187485
20240701,89.9,91.6,89.1,90.7,1100677,99664068,1209,1.9,87.61254983761317
20240702,91.1,92.4,89.5,89.9,561753,50865042,659,-0.8,86.83978203309178
20240703,90.1,91.1,89.7,89.7,441646,39847676,484,-0.2,86.64659008196142
20240704,90.4,90.4,88.5,88.9,369908,33076761,574,-0.8,85.87382227744003
20240705,89.1,90.5,88.7,88.9,570539,50888714,413,0.0,85.87382227744003
20240708,90.0,97.0,90.0,94.0,1982913,186266530,2140,5.1,90.80021703126393
20240709,95.5,97.5,93.7,96.1,1992554,190577359,2357,2.1,92.82873251813257
20240710,96.4,105.5,96.4,105.5,4821830,492442968,4384,9.4,101.90875422125897
20240711,104.0,110.0,102.0,107.5,2660080,284117633,3263,2.0,103.84067373256245
20240712,108.5,109.0,105.5,106.5,1307187,139563703,1425,-1.0,102.87471397691071
20240715,106.5,108.5,105.0,107.0,876072,93832859,1323,0.5,103.3576938547366
20240716,108.0,114.5,106.5,112.5,2143324,238969954,2319,5.5,108.67047251082118
20240717,113.5,121.0,111.0,112.5,2669069,309719318,3034,0.0,108.67047251082118
20240718,109.5,116.5,103.0,116.0,1537581,172613226,1263,3.5,112.05133165560227
20240719,119.0,121.0,115.0,119.0,2387985,283543745,2256,3.0,114.94921092255751
20240722,124.0,126.5,120.0,123.0,2419004,299004042,2733,4.0,118.81304994516448
20240723,122.0,122.5,113.0,114.5,1753842,205321452,1658,-8.5,110.60239202212466
20240726,112.0,116.5,110.0,114.5,755474,86569045,1053,0.0,110.60239202212466
20240729,113.0,121.5,113.0,117.0,1062759,126048473,1274,2.5,113.01729141125404
20240730,114.0,114.0,108.0,111.5,874758,96758936,1633,0.0,108.63183279742766
20240731,112.5,117.5,112.5,114.0,676600,77309384,798,2.5,111.06752411575563
20240801,113.5,117.0,110.0,116.0,695564,79023264,636,2.0,113.01607717041801
20240802,111.0,114.5,111.0,112.0,377115,42336119,398,-4.0,109.11897106109325
20240805,108.0,108.5,101.0,101.0,1647175,171296721,1275,-11.0,98.40192926045016
20240806,103.0,105.5,99.0,101.5,1795955,183869631,1389,0.5,98.88906752411576
20240807,102.5,111.5,101.5,107.5,1491794,161340417,1304,6.0,104.7347266881029
20240808,105.0,109.5,100.0,108.5,1156926,121729904,979,1.0,105.70900321543408
20240809,110.0,115.5,109.5,111.5,1153451,130189560,953,3.0,108.63183279742766
20240812,111.0,112.0,104.0,105.0,1017080,108660868,835,-6.5,102.29903536977493
20240813,103.0,105.0,100.5,102.5,934241,95470599,677,-2.5,99.86334405144694
20240814,104.0,104.5,101.0,103.0,599593,61800807,504,0.5,100.35048231511254
20240815,104.0,113.0,104.0,113.0,967980,108027144,631,10.0,110.09324758842445
20240816,117.0,117.5,111.0,113.0,1703486,194206317,1365,0.0,110.09324758842445
20240819,113.5,117.5,112.5,113.0,961579,110764927,730,0.0,110.09324758842445
20240820,113.5,124.0,113.5,122.5,3072866,372723196,2026,9.5,119.34887459807075
20240821,122.5,127.0,120.5,121.5,1654601,203725630,1890,-1.0,118.37459807073955
20240822,121.5,123.5,117.5,121.5,780406,93874836,1140,0.0,118.37459807073955
20240823,119.0,128.5,119.0,128.5,1772107,223470813,1404,7.0,125.19453376205789
20240826,128.5,129.5,118.5,119.5,1344547,165907487,1544,-9.0,116.42604501607717
20240827,122.5,123.5,118.5,122.5,819457,99212813,672,3.0,119.34887459807075
20240828,124.0,127.5,123.0,124.5,570836,71549851,627,2.0,121.29742765273312
20240829,124.0,125.5,119.5,121.5,476051,57826651,481,-3.0,118.37459807073955
20240830,122.5,123.0,119.5,123.0,429023,52319560,363,1.5,119.83601286173634
20240902,123.5,125.0,120.5,125.0,427012,52663621,397,2.0,121.78456591639872
20240903,124.0,125.5,122.0,125.0,372972,46288873,467,0.0,121.78456591639872
20240904,120.0,122.0,117.0,117.0,1018571,121048133,823,-8.0,113.9903536977492
20240905,118.5,123.0,115.5,118.5,538505,64331953,480,1.5,115.45176848874598
20240906,122.0,123.0,118.5,120.5,518495,62729978,438,2.0,117.40032154340837
20240909,116.5,121.0,116.0,120.5,391621,46657110,314,0.0,117.40032154340837
20240910,123.5,131.0,121.0,122.0,2054249,259841599,1653,1.5,118.86173633440515
20240911,124.0,127.5,121.0,123.0,809218,100097112,701,1.0,119.83601286173634
20240912,125.5,127.5,124.0,126.0,456808,57375255,506,3.0,122.7588424437299
20240913,125.0,126.5,121.5,122.5,477117,58702653,472,-3.5,119.34887459807075
20240916,122.0,122.0,118.0,119.0,337814,40317848,335,-3.5,115.93890675241158
20240918,121.0,127.5,121.0,123.0,977703,121508059,744,4.0,119.83601286173634
20240919,123.5,124.5,121.0,122.0,412475,50617157,952,-1.0,118.86173633440515
20240920,123.0,126.0,123.0,125.5,476464,59415264,399,3.5,122.27170418006432
20240923,126.5,126.5,123.5,124.5,387778,48507866,362,-1.0,121.29742765273312
20240924,124.5,133.0,123.5,132.5,1382462,179048204,1148,8.0,129.09163987138265
20240925,133.0,134.5,129.0,134.0,1307289,173516754,1230,1.5,130.55305466237942
20240926,137.0,147.0,137.0,147.0,3168485,461413466,1904,13.0,143.2186495176849
20240927,144.5,153.0,143.5,149.5,3224975,481018820,2630,2.5,145.65434083601286
20240930,150.0,160.0,149.5,157.5,2934584,456977063,2697,8.0,153.4485530546624
20241001,159.0,159.5,148.0,151.5,1706240,261237147,2074,-6.0,147.60289389067523
20241004,152.5,162.5,150.5,152.0,2258221,351614703,2635,0.5,148.09003215434083
20241007,155.0,162.0,150.5,162.0,1870108,296485649,1701,10.0,157.83279742765274
20241008,161.5,161.5,156.5,160.0,1230570,195741164,1334,-2.0,155.88424437299037
20241009,160.0,161.0,152.0,155.5,1754811,272887830,1102,-4.5,151.5
20241011,155.5,157.0,150.0,150.0,919161,139587567,865,-5.5,146.14147909967846
20241014,151.5,152.0,148.0,150.0,526973,79056889,507,0.0,146.14147909967846
20241015,149.0,150.5,144.5,144.5,797676,116932128,723,-5.5,140.78295819935693
20241016,145.5,147.5,142.0,144.0,698249,100642081,706,-0.5,140.29581993569133
20241017,146.0,149.5,143.0,148.5,738794,109001500,745,4.5,144.68006430868166
20241018,148.5,151.0,146.5,150.5,556977,83137790,513,2.0,146.62861736334406
20241021,149.0,151.5,146.5,149.0,708197,105583055,461,-1.5,145.16720257234726
20241022,150.0,150.0,145.0,149.5,1232472,182299578,648,0.5,145.65434083601286
20241023,148.5,155.0,148.5,150.5,1588971,240479249,1241,1.0,146.62861736334406
20241024,149.0,153.0,146.5,152.5,728264,109641358,535,2.0,148.57717041800643
20241025,155.0,156.0,150.0,152.5,911551,139381591,711,0.0,148.57717041800643
20241028,152.0,152.5,148.0,148.0,443638,66374198,433,-4.5,144.1929260450161
20241029,147.5,153.5,145.0,153.5,556276,83009038,560,5.5,149.55144694533763
20241030,152.5,159.5,151.0,151.5,1576729,245626148,1440,-2.0,147.60289389067523
20241101,148.5,157.5,148.5,157.5,749239,116272504,768,6.0,153.4485530546624
20241104,157.5,173.0,155.5,173.0,2271797,381680013,2187,15.5,168.54983922829584
20241105,173.5,178.0,167.0,170.0,2512708,434456175,2713,-3.0,165.62700964630227
20241106,169.5,175.5,167.5,173.0,974069,167966077,1072,3.0,168.54983922829584
20241107,171.0,174.5,167.5,173.0,850714,146022964,1456,0.0,168.54983922829584
20241108,173.0,173.5,170.5,170.5,563764,96941352,552,-2.5,166.11414790996784
20241111,168.5,168.5,153.5,153.5,1882651,297541812,1839,-17.0,149.55144694533763
20241112,148.0,149.5,138.5,138.5,2035184,287960193,1972,-15.0,134.9372990353698
20241113,134.5,145.5,133.0,140.5,1940591,272574393,2057,2.0,136.88585209003216
20241114,140.5,146.0,140.0,140.0,1113973,158546285,916,-0.5,136.39871382636656
20241115,140.0,147.0,138.0,146.0,934554,134597735,860,6.0,142.2443729903537
20241118,145.0,147.5,143.5,146.0,523607,76303651,544,0.0,142.2443729903537
20241119,146.0,149.0,142.0,145.5,443491,64334924,449,-0.5,141.7572347266881
20241120,144.0,147.5,144.0,146.0,382143,55560933,555,0.5,142.2443729903537
20241121,146.0,147.0,143.0,144.0,236766,34188294,245,-2.0,140.29581993569133
20241122,145.5,155.0,145.5,152.0,1248994,189679074,1083,8.0,148.09003215434083
20241125,154.0,157.5,150.5,156.0,931922,143654161,1279,4.0,151.9871382636656
20241126,156.0,157.5,153.0,157.5,470506,73148931,560,1.5,153.4485530546624
20241127,157.5,157.5,150.0,150.5,584159,89350096,670,-7.0,146.62861736334406
20241128,150.5,155.0,148.5,154.5,474681,72312428,492,4.0,150.52572347266883
20241129,152.0,157.5,151.5,157.5,393300,61262336,671,3.0,153.4485530546624
20241202,157.5,160.5,154.5,155.0,491299,77198620,646,-2.5,151.0128617363344
20241203,158.0,170.5,157.0,170.5,1506110,251755624,1534,15.5,166.11414790996784
20241204,175.5,185.0,174.0,184.5,3138516,565801330,5648,14.0,179.7540192926045
20241205,183.0,195.0,179.5,190.0,2374943,448645097,4103,5.5,185.11254019292605
20241206,191.0,194.5,185.5,186.0,1110003,210371243,2989,-4.0,181.21543408360128
20241209,190.0,194.0,186.0,190.0,1069379,203728882,1604,4.0,185.11254019292605
20241210,188.0,192.5,184.5,190.5,1192494,225678002,1405,0.5,185.59967845659165
20241211,191.5,195.5,187.5,193.0,1336778,256672606,1447,2.5,188.03536977491962
20241212,196.0,198.0,193.5,194.5,859194,168233522,879,1.5,189.4967845659164
20241213,194.0,200.0,193.5,195.5,728512,143037238,717,1.0,190.47106109324758
20241216,196.0,203.0,191.0,193.5,1732306,343738723,1690,-2.0,188.52250803858522
20241217,193.5,193.5,179.0,179.0,1592975,293611889,1663,-14.5,174.39549839228297
