date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20250304,30.7,31.1,30.45,31.05,1965886,60499829,1996,-0.10,29.306731260204415
20250305,31.0,31.45,30.85,31.35,1933398,60384860,1522,+0.30,29.589888083974508
20250306,31.45,31.55,30.85,30.85,2465104,76589209,1750,-0.50,29.11796004435769
20250307,30.55,31.1,30.55,30.75,1698943,52437995,1245,-0.10,29.023574436434327
20250310,30.85,31.05,30.75,30.85,1029139,31806474,936,+0.10,29.11796004435769
20250311,30.3,30.55,29.95,30.3,2730435,82613580,1852,-0.55,28.59883920077919
20250312,30.3,31.05,30.3,30.9,1834389,56531595,1328,+0.60,29.165152848319366
20250313,31.1,31.4,30.5,30.55,1713013,52988092,1517,-0.35,28.834803220587595
20250314,30.65,31.05,30.5,30.85,1686330,51812313,1088,+0.30,29.11796004435769
20250317,31.05,31.6,31.05,31.15,1772970,55605005,1333,+0.30,29.40111686812778
20250318,31.4,31.55,31.0,31.0,1613187,50359665,1217,-0.15,29.259538456242733
20250319,31.1,31.25,30.8,30.8,1094890,33918845,1005,-0.20,29.070767240396005
20250320,31.15,31.4,31.05,31.2,1341570,41931605,1143,+0.40,29.448309672089458
20250321,31.25,31.35,30.95,30.95,1044179,32448792,844,-0.25,29.21234565228105
20250324,31.05,31.05,30.55,30.55,1090763,33619653,1315,-0.40,28.834803220587595
20250325,30.65,30.8,30.3,30.3,1595460,48572878,1464,-0.25,28.59883920077919
20250326,30.35,31.1,30.3,30.8,1905138,58573878,1646,+0.50,29.070767240396005
20250327,30.7,31.0,30.5,30.5,1326840,40675913,1431,-0.30,28.787610416625913
20250328,30.55,30.6,30.0,30.0,2320524,70044368,1419,-0.50,28.315682377009097
20250331,29.1,29.15,28.4,29.0,4881963,140559125,2898,-1.00,27.37182629777546
20250401,29.0,29.35,28.85,29.15,2267181,65980355,1514,+0.15,27.513404709660506
20250402,29.05,29.45,28.7,29.15,1681245,48984080,1170, 0.00,27.513404709660506
20250407,26.25,26.25,26.25,26.25,1022169,26831850,662,-2.90,24.77622207988296
20250408,23.65,23.65,23.65,23.65,4438607,104974273,2155,-2.60,22.3221962738755
20250409,21.4,22.75,21.3,21.3,11955190,258232188,5149,-2.35,20.10413448767646
20250410,23.4,23.4,23.15,23.4,1636177,38268433,792,+2.10,22.086232254067095
20250411,23.15,25.65,22.6,25.65,7444852,184349697,4510,+2.25,24.20990843234278
20250414,26.75,26.75,25.1,25.3,6916073,178634564,3724,-0.35,23.879558804611005
20250415,25.3,26.15,25.2,26.0,2684431,69153124,1708,+0.70,24.54025806007455
20250416,26.0,26.15,25.3,25.3,2492573,63837599,1755,-0.70,23.879558804611005
20250417,25.2,25.65,24.7,25.4,2456192,61792465,1362,+0.10,23.97394441253437
20250418,25.6,25.7,25.2,25.3,956908,24369861,645,-0.10,23.879558804611005
20250421,25.45,25.45,24.6,24.85,2091553,52174202,1131,-0.45,23.45482356895587
20250422,24.45,24.9,23.95,24.7,1678855,41092300,973,-0.15,23.313245157070824
20250423,25.3,25.75,25.3,25.65,1918770,49005411,1103,+0.95,24.20990843234278
20250424,25.7,25.95,25.3,25.6,922362,23555732,723,-0.05,24.162715628381097
20250425,25.95,26.15,25.8,26.0,1763869,45762009,924,+0.40,24.54025806007455
20250428,26.0,26.5,26.0,26.35,1655332,43534529,1119,+0.35,24.870607687806324
20250429,26.75,26.85,26.4,26.7,1552804,41428509,1005,+0.35,25.200957315538098
20250430,26.85,27.1,26.35,26.35,2349343,62792588,1195,-0.35,24.870607687806324
20250502,26.9,27.45,26.55,26.55,2426527,65223242,1464,+0.20,25.05937890365305
20250505,27.0,27.1,25.55,25.85,2083842,54494229,1229,-0.70,24.398679648189507
20250506,25.85,26.15,25.8,26.1,1108531,28851925,863,+0.25,24.634643667997913
20250507,26.3,26.6,26.05,26.2,2092041,54988761,1268,+0.10,24.729029275921274
20250508,26.3,26.5,26.1,26.2,1879286,49301066,1070, 0.00,24.729029275921274
20250509,26.3,26.6,26.2,26.4,1219309,32200985,741,+0.20,24.917800491768006
20250512,26.55,27.1,26.55,26.95,1560646,41993541,1071,+0.55,25.436921335346504
20250513,27.45,27.6,27.15,27.25,1562844,42699587,1103,+0.30,25.720078159116596
20250514,27.9,28.5,27.6,28.3,5731490,161127109,2977,+1.05,26.711127042311915
20250515,28.4,28.7,28.1,28.5,2927517,83395142,1875,+0.20,26.899898258158643
20250516,28.55,28.6,28.25,28.5,1603407,45616606,1528, 0.00,26.899898258158643
20250519,28.3,28.65,28.05,28.05,2333084,66010992,1522,-0.45,26.475163022503505
20250520,28.25,28.4,27.9,28.1,1700253,47870732,1110,+0.05,26.522355826465187
20250521,28.1,28.6,28.05,28.6,1220297,34755562,984,+0.50,26.994283866082007
20250522,28.15,28.7,28.1,28.6,1346391,38294492,892, 0.00,26.994283866082007
20250523,28.5,28.75,28.35,28.45,1196924,34133240,956,-0.15,26.852705454196958
20250526,28.45,28.7,28.45,28.55,784565,22462066,637,+0.10,26.94709106212032
20250527,28.7,28.75,28.0,28.1,1599780,45254377,1043,-0.45,26.522355826465187
20250528,28.3,28.6,28.25,28.4,1305042,37141113,914,+0.30,26.80551265023528
20250529,28.4,28.75,28.35,28.4,2143694,61152562,1598, 0.00,26.80551265023528
20250602,28.05,28.4,27.45,27.55,3355471,93745245,2114,-0.85,26.00323498288669
20250603,27.55,28.05,27.1,27.75,6951130,191182786,4893,+0.20,26.192006198733417
20250604,27.6,28.5,27.6,28.1,5464051,152823381,3696,+0.35,26.522355826465187
20250605,28.2,28.9,28.1,28.9,2501746,71751924,1688,+0.80,27.277440689852096
20250606,28.95,29.45,28.9,29.45,1766937,51629832,1118,+0.55,27.796561533430598
20250609,29.45,29.55,29.05,29.35,1562210,45803243,1333,-0.10,27.702175925507234
20250610,29.15,29.8,29.1,29.55,1708349,50575775,1220,+0.20,27.890947141353962
20250611,29.7,30.0,29.45,29.9,2272740,67738751,1527,+0.35,28.221296769085733
20250612,29.6,29.65,29.05,29.1,1683067,49235503,1492,-0.80,27.466211905698824
20250613,28.95,29.15,28.4,28.4,1291409,37040222,1499,-0.70,26.80551265023528
20250616,28.2,28.55,27.85,28.55,1469128,41577887,973,+0.15,26.94709106212032
20250617,28.65,29.0,28.35,28.8,901596,25827496,838,+0.25,27.18305508192873
20250618,28.55,29.0,28.55,28.8,970363,27965521,745, 0.00,27.18305508192873
20250619,28.65,28.85,28.15,28.3,1117250,31743943,836,-0.50,26.711127042311915
20250620,28.1,28.3,27.6,27.95,1503551,41866027,936,-0.35,26.38077741458014
20250623,27.65,27.7,27.1,27.6,992205,27214109,807,-0.35,26.05042778684837
20250624,27.8,28.2,27.75,27.95,2241501,62735339,768,+0.35,26.38077741458014
20250625,28.0,28.3,27.95,27.95,1359737,38209549,965, 0.00,26.38077741458014
20250626,28.0,28.3,27.9,27.9,2495933,70043931,1517,-0.05,26.333584610618455
20250627,27.0,27.2,26.65,27.15,2570679,69129897,1493,X0.00,26.807492307692304
20250630,27.15,27.2,26.85,26.95,949500,25622520,407,-0.20,26.61001538461538
20250701,26.85,27.1,26.65,26.65,1229377,33007167,859,-0.30,26.313799999999997
20250702,26.55,27.05,26.3,26.85,1050789,28134767,719,+0.20,26.511276923076924
20250703,26.95,27.65,26.95,27.45,1677714,46030391,986,+0.60,27.10370769230769
20250704,27.6,27.75,26.95,27.0,704936,19107751,537,-0.45,26.659384615384614
20250707,27.0,27.15,26.55,26.55,1472280,39230900,604,-0.45,26.215061538461537
20250708,26.7,26.85,26.4,26.8,680098,18129289,531,+0.25,26.46190769230769
20250709,26.8,27.25,26.6,27.25,840377,22769141,674,+0.45,26.906230769230767
20250710,27.0,27.2,26.9,27.0,825163,22288514,687,-0.25,26.659384615384614
20250711,26.9,26.9,26.35,26.55,1785888,47529966,1062,-0.45,26.215061538461537
20250714,26.45,26.55,26.0,26.0,1166582,30463642,921,-0.55,25.671999999999997
20250715,25.95,26.05,25.75,25.8,933423,24142003,702,-0.20,25.474523076923077
20250716,25.9,27.1,25.9,26.75,1505058,40190229,1058,+0.95,26.41253846153846
20250717,26.75,27.75,26.75,27.5,1561591,42880082,1137,+0.75,27.15307692307692
20250718,27.7,27.9,27.1,27.25,945912,25905425,799,-0.25,26.906230769230767
20250721,27.25,27.25,26.7,26.75,1212768,32638609,860,-0.50,26.41253846153846
20250722,26.8,26.85,26.05,26.1,1488494,39307236,1140,-0.65,25.77073846153846
20250723,26.3,26.95,26.3,26.85,2019998,53430307,1187,+0.75,26.511276923076924
20250724,26.9,27.25,26.8,27.0,1356659,36654914,1062,+0.15,26.659384615384614
20250725,26.85,26.95,26.45,26.45,1065113,28344505,1086,-0.55,26.116323076923074
20250728,26.55,26.6,26.3,26.45,787729,20842829,649, 0.00,26.116323076923074
20250729,26.45,26.6,26.15,26.15,1072487,28232128,766,-0.30,25.82010769230769
20250730,26.15,26.6,26.0,26.55,1094882,28814617,732,+0.40,26.215061538461537
20250731,26.4,26.45,25.8,26.0,1677481,43641123,1153,-0.55,25.671999999999997
20250801,25.8,26.25,25.2,26.05,1207698,31331498,790,+0.05,25.72136923076923
20250804,25.9,26.6,25.5,26.55,1223651,32115654,935,+0.50,26.215061538461537
20250805,26.4,26.8,26.4,26.65,1067898,28432062,816,+0.10,26.313799999999997
20250806,26.5,26.75,26.4,26.45,612622,16265875,609,-0.20,26.116323076923074
20250807,26.55,26.9,26.45,26.8,1334456,35686474,925,+0.35,26.46190769230769
20250808,26.65,27.2,26.65,26.9,877204,23670708,972,+0.10,26.56064615384615
20250811,26.9,26.9,26.4,26.65,605174,16109527,761,-0.25,26.313799999999997
20250812,26.75,27.15,26.75,26.9,1357433,36666246,756,+0.25,26.56064615384615
20250813,26.45,26.5,25.25,25.25,8142312,208941802,5350,-1.65,24.931461538461537
20250814,25.2,25.3,24.7,24.7,4228533,105118485,2766,-0.55,24.388399999999997
20250815,24.7,24.7,24.15,24.25,2391632,58077321,1797,-0.45,23.94407692307692
20250818,24.25,24.45,24.0,24.0,2642743,63808977,1771,-0.25,23.697230769230767
20250819,24.05,24.05,23.25,23.25,5491396,128848012,3407,-0.75,22.956692307692308
20250820,23.25,23.45,23.1,23.2,3482851,81013826,2148,-0.05,22.907323076923074
20250821,23.35,23.55,23.3,23.4,1616261,37921290,1098,+0.20,23.104799999999997
20250822,23.4,24.2,23.35,23.9,3120417,74741352,1864,+0.50,23.598492307692304
20250825,24.1,24.25,23.75,23.75,1680251,40212510,1320,-0.15,23.450384615384614
20250826,23.65,23.95,23.6,23.8,1825907,43468789,1214,+0.05,23.499753846153844
20250827,23.85,24.65,23.85,24.45,2879324,70318871,1705,+0.65,24.141553846153844
20250828,24.6,24.75,24.4,24.55,2271510,55811989,1347,+0.10,24.240292307692307
20250829,24.7,24.75,24.35,24.35,2107036,51515497,1174,-0.20,24.042815384615384
20250901,24.35,24.45,24.0,24.0,1089463,26329275,777,-0.35,23.697230769230767
20250902,24.0,24.35,23.65,23.75,1099966,26246190,912,-0.25,23.450384615384614
20250903,25.1,26.1,25.1,26.1,10705697,278126510,4707,+2.35,25.77073846153846
20250904,26.1,27.1,25.95,26.55,13214145,350013188,6278,+0.45,26.215061538461537
20250905,26.35,27.25,26.25,26.95,6067193,162329652,3626,+0.40,26.61001538461538
20250908,27.0,27.65,26.75,27.55,4615272,125854445,2762,+0.60,27.202446153846154
20250909,27.7,27.7,27.1,27.3,3415043,93497738,1868,-0.25,26.955599999999997
20250910,27.25,27.4,26.7,27.35,3526213,95797090,2047,+0.05,27.00496923076923
20250911,27.35,27.7,26.75,26.8,2870565,78200223,2041,-0.55,26.46190769230769
20250912,27.45,27.65,26.95,27.3,2694806,73315440,1946,+0.50,26.955599999999997
20250915,27.6,28.0,27.3,28.0,4040917,112122963,2666,+0.70,27.64676923076923
20250916,28.15,28.45,27.8,28.4,3576903,100909557,2816,+0.40,28.041723076923073
20250917,28.55,29.1,28.05,28.35,5140356,146513106,3374,-0.05,27.992353846153847
20250918,28.7,29.75,28.6,29.35,9008322,264823992,5724,+1.00,28.97973846153846
20250919,30.05,30.3,28.95,29.7,6552857,194153601,4907,+0.35,29.325323076923073
20250922,29.7,29.85,29.3,29.6,4078927,120519535,2691,-0.10,29.226584615384613
20250923,29.95,31.3,29.8,30.45,9317723,284771231,6366,+0.85,30.065861538461537
20250924,30.9,31.0,29.7,30.35,5285037,159545596,3919,-0.10,29.967123076923077
20250925,30.3,30.35,29.5,30.0,3120971,93325692,2479,-0.35,29.62153846153846
20250926,29.7,30.0,28.8,29.05,3531676,102869169,2843,-0.95,28.683523076923077
20250930,29.45,29.6,28.9,29.5,2502493,73445122,1442,+0.45,29.12784615384615
20251001,29.7,29.7,29.2,29.55,2128662,62691409,1327,+0.05,29.177215384615383
20251002,29.95,31.9,29.95,31.45,16022044,498264585,9526,+1.90,31.05324615384615
20251003,31.15,31.2,29.85,30.4,11397560,346428265,8444,-1.05,30.016492307692303
20251007,30.4,31.85,30.25,31.25,7998889,250557198,4853,+0.85,30.85576923076923
20251008,31.05,31.1,30.4,31.05,3221582,99031247,3073,-0.20,30.658292307692307
20251009,31.4,31.75,30.9,31.7,5893060,184936513,3372,+0.65,31.300092307692303
20251013,30.0,30.5,29.55,30.4,6321152,189701389,4761,-1.30,30.016492307692303
20251014,31.0,31.2,30.0,30.05,4532469,138665016,2764,-0.35,29.67090769230769
20251015,30.3,30.5,29.85,30.2,6910575,208549374,1727,+0.15,29.81901538461538
20251016,30.4,31.5,30.4,31.2,4467876,138931722,2892,+1.00,30.806399999999996
20251017,31.15,31.8,30.95,31.4,5093695,160361318,3071,+0.20,31.00387692307692
20251020,32.05,33.0,32.05,32.45,9898463,322296056,6247,+1.05,32.040630769230766
20251021,32.6,32.75,31.8,32.05,5152036,166780025,3628,-0.40,31.645676923076916
20251022,31.9,32.15,31.5,31.95,3373776,107154519,2282,-0.10,31.54693846153846
20251023,31.9,32.3,31.5,31.6,3370201,107238518,2113,-0.35,31.201353846153847
20251027,32.8,34.05,32.6,33.9,14287716,476783227,7602,+2.30,33.472338461538456
20251028,36.9,36.9,35.2,35.6,41179589,1475794656,24565,+1.70,35.15089230769231
20251029,35.05,35.2,34.05,34.1,15143898,522376388,10212,-1.50,33.66981538461538
20251030,34.2,34.5,33.0,33.25,9322649,313155913,5655,-0.85,32.83053846153846
20251031,33.25,33.3,32.45,32.5,5681664,185693974,3946,-0.75,32.089999999999996
20251103,32.5,34.15,32.35,34.1,7393793,247617469,4102,+1.60,33.66981538461538
20251104,36.1,36.25,32.8,32.8,15925095,544224003,9752,-1.30,32.386215384615376
20251105,31.5,33.2,31.2,33.2,4290986,139728868,3081,+0.40,32.78116923076923
20251106,33.8,35.1,33.35,34.85,17323259,601243173,9548,+1.65,34.410353846153846
20251107,35.3,35.4,33.8,34.1,21332423,740157146,13003,-0.75,33.66981538461538
20251110,34.6,35.5,33.5,35.4,20764710,724631876,10306,+1.30,34.95341538461538
20251111,36.1,38.15,35.6,36.4,48612146,1775059565,25114,+1.00,35.940799999999996
20251112,36.9,40.0,36.55,40.0,52608642,2076256989,17663,+3.60,39.49538461538461
20251113,42.3,44.0,42.3,44.0,52323880,2284749760,12347,+4.00,43.444923076923075
20251114,43.5,48.1,43.0,47.95,159200250,7417405063,69649,+3.95,47.345092307692305
20251117,50.5,51.4,46.0,46.05,115289759,5540688938,55688,-1.90,45.46906153846153
20251118,44.6,48.0,44.55,46.5,55387094,2577137292,29890,+0.45,45.913384615384615
20251119,46.1,48.35,45.45,46.9,55554020,2622810966,32408,+0.40,46.308338461538455
20251120,48.9,50.3,45.8,47.3,72532252,3478120525,41422,+0.40,46.7032923076923
20251121,45.15,46.8,44.7,45.15,27336266,1239974670,16468,-2.15,44.58041538461538
20251124,45.55,46.25,44.15,44.3,27137787,1222922909,14759,-0.85,43.741138461538455
20251125,45.75,46.5,43.55,44.35,23660185,1056933268,15294,+0.05,43.79050769230769
20251126,44.6,44.7,41.5,42.15,21271044,910199820,13676,-2.20,41.61826153846153
20251127,42.05,43.4,41.65,43.25,16061507,684026314,11677,+1.10,42.70438461538461
20251128,42.7,43.5,42.0,42.75,11409099,487919317,9293,-0.50,42.210692307692305
20251201,42.8,43.8,41.95,42.45,14479134,620173901,8918,-0.30,41.914476923076926
20251202,43.0,44.45,42.9,43.85,22300001,977043072,14092,+1.40,43.296815384615385
20251203,44.05,46.15,43.25,43.85,37203816,1658062354,23533, 0.00,43.296815384615385
20251204,44.2,44.75,43.0,43.8,16197406,708528412,9850,-0.05,43.24744615384615
20251205,44.1,44.1,42.4,43.55,14084925,609046860,9096,-0.25,43.00059999999999
20251208,44.4,46.45,44.4,45.9,39234973,1789215999,23528,+2.35,45.32095384615384
20251209,45.35,48.5,45.0,47.3,61705952,2892866362,36300,+1.40,46.7032923076923
20251210,47.3,48.0,45.2,45.5,38041294,1764865264,24319,-1.80,44.925999999999995
20251211,45.5,46.3,44.7,45.65,17933423,816620389,10937,+0.15,45.074107692307685
20251212,45.9,47.6,45.7,46.45,26433642,1233175882,16120,+0.80,45.864015384615385
20251215,45.25,45.5,43.75,44.55,13686574,609827133,11436,-1.90,43.98798461538461
20251216,44.05,45.4,43.05,43.8,12988832,571080008,8565,-0.75,43.24744615384615
20251217,44.3,45.15,43.8,44.75,12009534,535943550,7519,+0.95,44.18546153846153
20251218,45.3,46.0,44.65,44.7,13806499,624904427,10315,-0.05,44.13609230769231
20251219,46.4,47.45,44.15,44.15,26922948,1228711161,16176,-0.55,43.593030769230765
20251222,45.2,46.7,45.15,46.0,24481035,1130059166,14118,+1.85,45.4196923076923
20251223,46.7,46.75,45.05,45.25,11066534,504666213,10232,-0.75,44.679153846153845
20251224,45.25,46.5,44.8,45.7,10351454,474379330,6401,+0.45,45.12347692307692
20251226,46.8,48.75,46.25,48.0,49373834,2351035377,28817,+2.30,47.394461538461535
20251229,48.6,48.8,46.3,47.6,37341851,1765402281,27332,-0.40,46.99950769230769
20251230,47.0,49.15,46.55,48.25,35403304,1711156485,20876,+0.65,47.64130769230769
20251231,48.6,49.9,47.15,47.15,43826180,2118529817,26269,-1.10,46.55518461538461
20260102,47.85,49.2,46.8,48.6,30166843,1461179814,17609,+1.45,47.98689230769231
20260105,50.5,52.6,47.45,48.2,65810214,3245384003,39298,-0.40,47.59193846153846
20260106,48.2,52.0,47.65,51.5,58952322,2982427013,31519,+3.30,50.85030769230769
20260107,53.0,54.0,50.7,53.2,66244764,3472577693,38192,+1.70,52.528861538461534
20260108,53.2,54.2,50.8,53.0,35417798,1853438185,24652,-0.20,52.331384615384614
20260109,52.5,58.3,48.7,58.3,77206852,4256535462,37701,+5.30,57.56452307692307
20260112,62.0,63.3,59.0,59.2,176483785,10841091110,87076,+0.90,58.45316923076923
20260113,59.8,62.8,58.1,59.0,114633213,6907497241,58650,-0.20,58.2556923076923
20260114,59.4,60.4,57.5,59.4,45105742,2652301392,27204,+0.40,58.65064615384615
20260115,59.0,62.1,58.4,61.6,62721442,3812269468,34639,+2.20,60.82289230769231
20260116,62.5,67.7,61.4,67.7,78350420,5108524336,37141,+6.10,66.84593846153845
20260119,71.1,73.9,69.1,70.8,168452906,12008298855,82854,+3.10,69.90683076923077
20260120,69.7,72.9,67.6,71.7,91275575,6428882360,52588,+0.90,70.79547692307692
20260121,72.0,72.9,65.7,66.2,67294423,4589012334,41588,-5.50,65.36486153846154
20260122,69.0,70.0,65.4,65.9,43210896,2932385854,29781,-0.30,65.06864615384616
20260123,66.6,68.5,62.9,65.9,56500396,3719932059,35121, 0.00,65.06864615384616
20260126,66.1,67.3,64.5,66.2,41168460,2721691101,29245,+0.30,65.36486153846154
20260127,67.0,69.5,65.4,66.6,43900748,2949756224,25895,+0.40,65.75981538461538
20260128,67.5,68.4,65.4,65.6,34909241,2333019842,25475,-1.00,64.77243076923075
20260129,66.0,66.5,61.8,62.2,37260782,2367463614,22278,-3.40,61.41532307692307
20260130,61.8,63.8,59.1,60.2,31743977,1930175937,19303,-2.00,59.44055384615385
20260202,59.0,59.9,55.7,57.9,24800508,1427824247,17752,-2.30,57.16956923076923
20260203,60.7,60.8,55.0,56.3,30706096,1763202005,20921,-1.60,55.58975384615384
20260204,55.6,57.4,55.1,56.3,14437540,813075850,8690, 0.00,55.58975384615384
20260205,55.1,55.8,53.0,53.1,14284458,770981901,9105,-3.20,52.430123076923074
20260206,52.6,53.1,50.7,52.0,17302721,899088983,8507,-1.10,51.343999999999994
20260209,53.8,54.8,51.9,53.6,19659033,1046878217,10699,+1.60,52.92381538461538
20260210,54.0,54.8,52.7,53.0,14417425,773428031,7928,-0.60,52.331384615384614
20260211,53.4,54.1,52.6,53.4,14820344,791208178,8168,+0.40,52.726338461538454
20260223,55.0,55.6,54.1,55.4,18665926,1025827826,10098,+2.00,54.70110769230769
20260224,56.2,59.4,54.5,59.1,28989921,1671475712,16508,+3.70,58.35443076923077
20260225,65.0,65.0,62.6,65.0,80442601,5198967581,28451,+5.90,64.17999999999999
20260226,65.0,71.5,64.5,71.5,121062839,8368991763,54209,+6.50,70.598
20260302,69.5,71.5,66.6,67.9,80708670,5508077119,43973,-3.60,67.04341538461539
20260303,68.5,70.4,61.3,61.9,68584502,4469682105,37457,-6.00,61.119107692307686
20260304,58.6,60.0,56.7,58.1,22284854,1302056420,20344,-3.80,57.367046153846154
20260305,61.0,63.7,60.0,62.9,30198852,1871343799,17739,+4.80,62.1064923076923
20260306,61.8,63.9,61.2,61.9,17338648,1078080197,10253,-1.00,61.119107692307686
20260309,56.5,58.5,56.1,58.4,10445282,598939649,7207,-3.50,57.66326153846153
20260310,61.2,61.5,58.2,59.8,11712099,703244268,7575,+1.40,59.04559999999999
20260311,61.5,63.8,61.2,63.4,15600057,980428511,11365,+3.60,62.600184615384606
20260312,63.4,64.0,61.0,61.1,14635931,910118762,10173,-2.30,60.32919999999999
20260313,59.8,61.1,59.4,60.5,6863879,414015073,5487,-0.60,59.73676923076923
20260316,61.4,63.0,61.2,61.9,11051858,684635580,7427,+1.40,61.119107692307686
20260317,63.6,65.5,63.5,64.4,22649322,1458209389,15793,+2.50,63.58756923076923
20260318,66.0,66.1,63.1,64.6,16679911,1075607284,11108,+0.20,63.785046153846146
20260319,63.5,64.4,62.8,63.4,9196832,584828714,7072,-1.20,62.600184615384606
20260320,64.0,65.0,61.1,62.5,15994211,1009605360,10969,-0.90,61.71153846153846
20260323,59.0,59.9,58.2,58.3,7131319,419450776,6127,-4.20,57.56452307692307
20260324,59.7,60.2,55.7,57.1,8974433,519153207,6630,-1.20,56.379661538461534
20260325,58.2,59.9,57.9,59.1,6941114,409798475,5804,+2.00,58.35443076923077
20260326,59.3,60.9,58.5,58.5,7624594,455707744,5464,-0.60,57.76199999999999
20260327,56.8,57.5,54.7,56.3,7841486,437132580,5995,-2.20,55.58975384615384
20260330,54.5,56.8,54.1,56.5,7857359,438254842,5595,+0.20,55.78723076923077
