date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20250107,895.0,896.0,881.0,886.0,842299,748310721,2156,1.0,85.92810615199036
20250108,887.0,894.0,885.0,885.0,539558,479467019,1542,-1.0,85.83112183353438
20250109,883.0,893.0,874.0,874.0,1155799,1019197986,3460,-11.0,84.76429433051871
20250110,874.0,879.0,857.0,859.0,1269851,1097679594,4451,-15.0,83.30952955367914
20250113,852.0,862.0,834.0,839.0,1233024,1040158863,4816,-20.0,81.36984318455971
20250114,843.0,858.0,842.0,851.0,735460,627081018,1874,12.0,82.53365500603137
20250115,850.0,855.0,843.0,843.0,558566,473861294,1884,-8.0,81.7577804583836
20250116,852.0,865.0,848.0,851.0,674986,577428307,1616,8.0,82.53365500603137
20250117,858.0,858.0,842.0,842.0,507280,429377198,1533,-9.0,81.66079613992763
20250120,843.0,850.0,838.0,843.0,474497,400713129,1317,1.0,81.7577804583836
20250121,843.0,857.0,838.0,838.0,651641,549880651,2109,-5.0,81.27285886610375
20250122,841.0,849.0,834.0,845.0,756532,637694217,2470,7.0,81.95174909529554
20250203,832.0,856.0,826.0,846.0,1036794,874615416,2581,1.0,82.04873341375152
20250204,853.0,860.0,845.0,851.0,569646,484754867,1646,5.0,82.53365500603137
20250205,853.0,869.0,853.0,855.0,706520,608956813,1842,4.0,82.92159227985525
20250206,860.0,878.0,859.0,875.0,1062816,925096505,2429,20.0,84.86127864897468
20250207,867.0,868.0,852.0,862.0,1218603,1048589438,3594,-13.0,83.60048250904705
20250210,870.0,898.0,869.0,895.0,3174474,2810457489,5688,33.0,86.80096501809409
20250211,902.0,916.0,901.0,907.0,2211901,2008994869,4509,12.0,87.96477683956574
20250212,911.0,947.0,910.0,933.0,3746080,3498725176,7294,26.0,90.486369119421
20250213,929.0,934.0,920.0,929.0,1159053,1075273961,2856,-4.0,90.09843184559712
20250214,929.0,934.0,896.0,905.0,1415188,1292721912,6068,-24.0,87.7708082026538
20250217,908.0,915.0,901.0,908.0,758464,687971529,1900,3.0,88.06176115802172
20250218,908.0,915.0,903.0,915.0,503978,458385248,1885,7.0,88.74065138721352
20250219,915.0,939.0,911.0,932.0,1463301,1361282048,3774,17.0,90.38938480096502
20250220,944.0,953.0,923.0,925.0,2048053,1918827772,7036,-7.0,89.71049457177322
20250221,930.0,945.0,919.0,923.0,1297661,1210304524,3824,-2.0,89.51652593486129
20250224,919.0,926.0,912.0,922.0,775349,712540123,2151,-1.0,89.41954161640531
20250225,918.0,921.0,904.0,916.0,580388,530157446,2018,-6.0,88.8376357056695
20250226,913.0,933.0,912.0,917.0,782046,721493661,2205,1.0,88.93462002412546
20250227,924.0,932.0,911.0,925.0,1098922,1013360352,3169,8.0,89.71049457177322
20250303,918.0,937.0,908.0,928.0,1914905,1773017536,5375,3.0,90.00144752714115
20250304,921.0,947.0,914.0,946.0,1875237,1750335787,4099,18.0,91.74716525934862
20250305,950.0,994.0,944.0,983.0,4303370,4170078108,8752,37.0,95.33558504221955
20250306,1000.0,1080.0,999.0,1080.0,9252033,9720408500,19289,97.0,104.74306393244873
20250307,1070.0,1125.0,1060.0,1105.0,6097779,6662028620,10855,25.0,107.16767189384801
20250310,1115.0,1150.0,1100.0,1150.0,4596944,5193139835,8788,45.0,111.53196622436671
20250311,1100.0,1115.0,1060.0,1100.0,5160676,5640367815,9753,-50.0,106.68275030156816
20250312,1105.0,1130.0,1085.0,1105.0,2946308,3281915550,5518,5.0,107.16767189384801
20250313,1120.0,1130.0,1060.0,1065.0,3184874,3457701565,7506,-40.0,103.28829915560917
20250314,1065.0,1070.0,959.0,959.0,7426376,7336128367,26013,-106.0,93.00796139927624
20250317,963.0,985.0,936.0,939.0,2502518,2392999949,8313,-20.0,91.06827503015683
20250318,950.0,964.0,935.0,958.0,2133982,2030638597,5666,19.0,92.91097708082027
20250319,956.0,966.0,950.0,953.0,1225976,1173241976,3246,-5.0,92.42605548854043
20250320,967.0,970.0,950.0,955.0,1218856,1169929199,2834,2.0,92.62002412545236
20250321,960.0,966.0,950.0,950.0,875692,838444299,2306,-5.0,92.1351025331725
20250324,953.0,965.0,908.0,925.0,3649415,3402298096,7957,-25.0,89.71049457177322
20250325,935.0,938.0,921.0,927.0,1327153,1231426677,2725,2.0,89.90446320868517
20250326,924.0,926.0,908.0,912.0,1743502,1594598956,5327,-15.0,88.4496984318456
20250327,912.0,923.0,904.0,923.0,1714287,1566713235,3715,11.0,89.51652593486129
20250328,918.0,924.0,904.0,908.0,1215431,1107627093,3517,-15.0,88.06176115802172
20250331,870.0,890.0,851.0,859.0,2336803,2033947323,8518,-49.0,83.30952955367914
20250401,871.0,881.0,867.0,876.0,992383,868795362,2688,17.0,84.95826296743066
20250402,878.0,884.0,866.0,874.0,692705,606121652,2019,-2.0,84.76429433051871
20250407,787.0,787.0,787.0,787.0,229490,180608630,2710,-87.0,76.32665862484922
20250408,727.0,775.0,715.0,743.0,6591030,4854011020,12618,-44.0,72.0593486127865
20250409,740.0,741.0,669.0,669.0,5385484,3757188146,15096,-74.0,64.88250904704464
20250410,735.0,735.0,735.0,735.0,618927,454911345,1012,66.0,71.28347406513872
20250411,704.0,763.0,681.0,763.0,3702203,2694196972,7580,28.0,73.99903498190591
20250414,780.0,819.0,775.0,810.0,3922368,3111964316,7911,47.0,78.55729794933656
20250415,820.0,832.0,810.0,827.0,2908297,2390905170,4979,17.0,80.20603136308806
20250416,820.0,844.0,813.0,822.0,2388074,1981023696,4854,-5.0,79.72110977080821
20250417,818.0,828.0,807.0,820.0,1461776,1195401581,3274,-2.0,79.52714113389627
20250418,820.0,825.0,807.0,814.0,1292853,1055702955,3194,-6.0,78.94523522316044
20250421,810.0,814.0,777.0,777.0,1931698,1524609366,7330,-37.0,75.35681544028951
20250422,750.0,786.0,745.0,760.0,1804661,1384804772,4511,-17.0,73.708082026538
20250423,786.0,795.0,776.0,788.0,1699279,1334631723,3545,28.0,76.4236429433052
20250424,794.0,807.0,786.0,791.0,1386798,1103354974,3129,3.0,76.71459589867311
20250425,810.0,829.0,810.0,813.0,1965000,1609371747,3911,22.0,78.84825090470447
20250428,822.0,823.0,814.0,817.0,686560,561832345,2138,4.0,79.23618817852835
20250429,821.0,870.0,819.0,859.0,2775756,2353359833,5495,42.0,83.30952955367914
20250430,860.0,863.0,834.0,840.0,1977626,1673089930,5039,-19.0,81.46682750301568
20250502,852.0,857.0,844.0,847.0,947255,804227036,2222,7.0,82.14571773220749
20250505,844.0,847.0,795.0,818.0,2711901,2210156037,6925,-29.0,79.33317249698433
20250506,803.0,814.0,796.0,808.0,1772162,1428346448,4030,-10.0,78.36332931242463
20250507,820.0,822.0,806.0,811.0,1118691,908602717,2142,3.0,78.65428226779254
20250508,817.0,820.0,811.0,815.0,1028994,839282003,2183,4.0,79.0422195416164
20250509,818.0,823.0,807.0,820.0,1164895,951857014,2430,5.0,79.52714113389627
20250512,811.0,824.0,800.0,823.0,1681345,1370044795,3383,3.0,79.81809408926419
20250513,837.0,853.0,826.0,835.0,1878622,1573068922,3556,12.0,80.98190591073583
20250514,842.0,862.0,839.0,851.0,2095322,1779103754,4333,16.0,82.53365500603137
20250515,851.0,851.0,836.0,836.0,1492066,1253978617,4314,-15.0,81.07889022919181
20250516,839.0,903.0,836.0,892.0,5075638,4456495107,10679,56.0,86.51001206272618
20250519,892.0,895.0,866.0,867.0,2092003,1838643224,8030,-25.0,84.0854041013269
20250520,879.0,884.0,868.0,869.0,1242381,1087015964,2653,2.0,84.27937273823885
20250521,871.0,881.0,866.0,881.0,933576,815182511,2125,12.0,85.4431845597105
20250522,873.0,920.0,870.0,893.0,3172666,2845257694,6302,12.0,86.60699638118216
20250523,906.0,907.0,864.0,866.0,3434809,3011124826,8533,-27.0,83.98841978287093
20250526,862.0,869.0,851.0,858.0,1557659,1340403554,3342,-8.0,83.21254523522317
20250527,862.0,863.0,838.0,849.0,1487309,1262361931,5284,-9.0,82.33968636911943
20250528,857.0,860.0,843.0,846.0,934685,793955311,2475,-3.0,82.04873341375152
20250529,855.0,862.0,840.0,859.0,1244871,1060389218,2693,13.0,83.30952955367914
20250602,863.0,873.0,857.0,858.0,1762121,1523054829,3496,-1.0,83.21254523522317
20250603,869.0,871.0,853.0,854.0,1425332,1224940639,2842,-4.0,82.82460796139928
20250604,900.0,939.0,889.0,939.0,5833218,5359422772,11754,85.0,91.06827503015683
20250605,968.0,1020.0,951.0,989.0,10873693,10733911888,22521,50.0,95.91749095295538
20250606,972.0,972.0,894.0,905.0,9298585,8594764341,21207,-84.0,87.7708082026538
20250609,872.0,919.0,871.0,912.0,4427708,3967863915,19692,7.0,88.4496984318456
20250610,915.0,922.0,903.0,905.0,2593819,2360346827,5580,-7.0,87.7708082026538
20250611,910.0,913.0,900.0,904.0,1598983,1447703118,3692,-1.0,87.67382388419783
20250612,910.0,915.0,900.0,902.0,1430297,1296542968,3462,-2.0,87.4798552472859
20250613,902.0,902.0,885.0,892.0,1287588,1149324288,5233,-10.0,86.51001206272618
20250616,892.0,903.0,880.0,900.0,1263825,1127587201,3780,8.0,87.28588661037395
20250617,905.0,906.0,890.0,896.0,1417861,1271184863,3821,-4.0,86.89794933655007
20250618,902.0,908.0,884.0,885.0,2034299,1815213219,7041,-11.0,85.83112183353438
20250630,90.2,93.5,88.9,90.5,34939728,3193911569,21514,0.0,87.7708082026538
20250701,91.4,92.5,90.5,90.8,14478184,1320582013,9197,0.3,88.06176115802171
20250702,91.0,91.6,88.0,88.5,16161532,1439733212,13263,-2.3,85.83112183353438
20250703,88.5,91.0,84.6,90.8,25381582,2234766509,18946,2.3,88.06176115802171
20250704,91.2,91.2,88.0,88.4,17779303,1581320859,12631,-2.4,85.73413751507842
20250707,87.8,88.4,85.5,86.2,14855442,1278646702,9375,-2.2,83.60048250904705
20250708,84.2,85.0,82.8,83.9,20298000,1699297499,12544,-2.3,81.36984318455971
20250709,83.9,84.1,82.9,83.3,13944907,1161754151,8281,-0.6,80.78793727382389
20250710,83.8,84.2,82.0,82.0,19103935,1587334282,12955,-1.3,79.52714113389627
20250711,82.0,84.4,81.8,84.4,22520075,1893871888,10258,2.4,81.85476477683957
20250714,85.7,86.6,82.9,82.9,19691395,1660993363,12882,-1.5,80.4
20250715,81.0,82.0,80.6,81.0,9409560,764309294,7730,0.0,81.0
20250716,81.0,83.2,80.4,82.2,14531977,1190501608,9365,1.2,82.2
20250717,82.4,83.1,81.6,82.4,11197038,921896961,8431,0.2,82.4
20250718,82.6,83.0,81.6,82.4,12728104,1044878477,7826,0.0,82.4
20250721,82.1,84.6,82.1,82.9,15142791,1258887864,8623,0.5,82.9
20250722,82.9,83.5,81.3,82.8,15085192,1239169729,10577,-0.1,82.8
20250723,82.0,82.8,81.7,81.8,10418702,854845151,7312,-1.0,81.8
20250724,82.0,82.3,80.2,82.2,12695716,1033206650,8838,0.4,82.2
20250725,81.9,82.8,81.0,81.0,8095074,661757179,6725,-1.2,81.0
20250728,81.0,81.4,80.3,80.6,5537605,447526197,4887,-0.4,80.6
20250729,80.6,81.1,79.8,79.9,9551364,766023730,7358,-0.7,79.9
20250730,80.9,83.6,80.8,81.4,18098683,1488613956,11417,1.5,81.4
20250731,80.9,81.6,80.0,80.1,12920269,1038230060,9610,-1.3,80.1
20250801,79.1,80.0,78.4,78.7,13721474,1082887681,13693,-1.4,78.7
20250804,77.7,77.7,75.9,77.2,13173145,1010211444,10618,-1.5,77.2
20250805,77.9,78.4,77.0,77.0,6851672,531973991,6360,-0.2,77.0
20250806,77.0,77.9,76.1,76.9,6602578,508203901,5800,-0.1,76.9
20250807,69.3,69.3,69.3,69.3,8647613,599278278,10192,-7.6,69.3
20250808,65.2,71.8,65.1,71.8,56385485,3869536354,28338,2.5,71.8
20250811,71.7,71.7,68.5,68.6,23681442,1646045706,20525,-3.2,68.6
20250812,68.6,68.9,67.2,67.4,15913333,1080904935,11608,-1.2,67.4
20250813,68.0,68.5,66.7,66.8,10556704,712481830,9407,-0.6,66.8
20250814,66.7,69.0,66.6,68.0,11224728,763517734,8119,1.2,68.0
20250815,68.3,68.6,67.3,67.3,7060566,477159978,6082,-0.7,67.3
20250818,67.3,67.7,66.6,66.6,8205474,549261501,6463,-0.7,66.6
20250819,66.7,67.2,66.1,66.1,6750623,448666485,5635,-0.5,66.1
20250820,66.1,66.1,65.1,65.1,9758386,638607459,7923,-1.0,65.1
20250821,65.6,66.5,65.6,65.8,5378129,354553239,4292,0.7,65.8
20250822,67.0,67.4,65.3,65.3,11029596,729810071,7138,-0.5,65.3
20250825,68.4,69.2,67.2,68.0,15188162,1035742876,9150,2.7,68.0
20250826,67.5,68.0,67.0,67.4,5953901,400911629,5939,-0.6,67.4
20250827,67.2,67.9,67.0,67.8,6830981,460305421,4994,0.4,67.8
20250828,67.9,69.0,67.4,67.7,10465818,713243140,6886,-0.1,67.7
20250829,68.2,73.5,67.4,73.0,26988328,1900989726,16341,5.3,73.0
20250901,73.9,74.2,70.2,71.0,27040558,1940311675,19865,-2.0,71.0
20250902,70.5,71.4,69.0,69.2,12084393,846157327,8804,-1.8,69.2
20250903,69.4,72.3,69.0,71.4,14733924,1052275913,9764,2.2,71.4
20250904,72.6,72.7,71.1,72.2,13546316,977029882,9420,0.8,72.2
20250905,72.6,72.8,71.3,71.4,8282363,593995057,6205,-0.8,71.4
20250908,69.5,69.5,67.6,67.8,20258915,1381301374,14450,-3.6,67.8
20250909,68.0,68.1,67.3,67.5,7407091,501467150,5143,-0.3,67.5
20250910,68.0,69.0,67.9,68.3,7625527,521481689,5040,0.8,68.3
20250911,68.5,68.6,67.0,67.0,6708519,452656321,5916,-1.3,67.0
20250912,67.2,67.6,66.4,66.5,6120732,408548957,5538,-0.5,66.5
20250915,67.9,68.1,66.7,66.7,5203801,349564618,3797,0.2,66.7
20250916,66.6,67.0,66.3,66.5,6174119,411249171,4319,-0.2,66.5
20250917,66.5,67.2,66.0,66.1,5123759,340335932,4156,-0.4,66.1
20250918,66.2,66.7,66.1,66.3,4488424,297783780,3205,0.2,66.3
20250919,66.7,67.7,66.2,66.3,7414025,495292736,6466,0.0,66.3
20250922,66.4,67.0,65.3,66.0,6217043,411159430,5481,-0.3,66.0
20250923,66.0,67.1,66.0,66.4,5198656,346318047,3725,0.4,66.4
20250924,66.9,66.9,65.1,65.2,9172155,602263201,8007,-1.2,65.2
20250925,65.6,65.6,62.5,63.2,18206044,1159915657,13695,-2.0,63.2
20250926,63.3,63.9,61.9,61.9,9970900,620624660,7175,-1.3,61.9
20250930,62.1,63.2,62.0,63.0,5301086,332142809,4096,1.1,63.0
20251001,63.8,65.3,62.1,62.2,9323313,593026172,7197,-0.8,62.2
20251002,62.7,63.2,61.9,62.0,4493110,279703629,3672,-0.2,62.0
20251003,62.2,62.4,60.5,60.7,7751001,474300703,7547,-1.3,60.7
20251007,61.0,62.5,60.6,62.2,6704978,414089273,4954,1.5,62.2
20251008,62.2,63.5,61.9,63.4,5610386,352599082,5928,1.2,63.4
20251009,63.7,64.4,62.8,63.0,4994024,316941501,5036,-0.4,63.0
20251013,58.5,61.1,58.5,60.7,13636668,813800236,9109,-2.3,60.7
20251014,60.9,61.5,59.4,59.5,7285391,439972753,5897,-1.2,59.5
20251015,60.0,60.5,59.6,60.2,5953717,357765717,3277,0.7,60.2
20251016,60.8,62.1,60.6,60.7,5353603,327921689,4046,0.5,60.7
20251017,60.9,60.9,59.2,59.3,6473874,386809159,5497,-1.4,59.3
20251020,59.8,60.1,57.7,57.9,9819717,571566524,7456,-1.4,57.9
20251021,58.1,58.5,57.8,57.9,4818080,279962165,3499,0.0,57.9
20251022,58.1,61.4,58.0,60.1,12366393,743578179,8011,2.2,60.1
20251023,60.0,62.9,59.4,59.8,13060168,797262352,11189,-0.3,59.8
20251027,60.0,60.3,58.0,58.0,11391909,667207800,9878,-1.8,58.0
20251028,58.1,58.8,58.1,58.5,6003190,351227596,3876,0.5,58.5
20251029,59.0,62.8,58.9,61.2,14860009,907360162,11104,2.7,61.2
20251030,61.9,62.2,59.6,60.6,8244276,498665413,8599,-0.6,60.6
20251031,60.0,61.3,60.0,60.4,4783394,290012385,3477,-0.2,60.4
20251103,60.6,61.5,60.1,61.5,4390609,267728676,3716,1.1,61.5
20251104,62.4,62.4,59.6,60.1,5703895,345816674,5340,-1.4,60.1
20251105,59.4,60.3,58.9,59.7,4912909,291918246,4222,-0.4,59.7
20251106,60.0,60.0,58.5,59.2,3998157,235993486,3590,-0.5,59.2
20251107,59.1,59.1,56.9,57.2,10121881,583298013,8320,-2.0,57.2
20251110,56.6,56.7,55.5,56.5,8365713,469250377,5595,-0.7,56.5
20251111,57.0,57.5,56.4,56.5,4163698,236600516,3808,0.0,56.5
20251112,57.1,57.9,57.0,57.6,3957755,227644231,3704,1.1,57.6
20251113,58.0,58.5,55.9,56.1,6663323,381611738,5426,-1.5,56.1
20251114,57.5,61.7,57.4,61.7,22756964,1394536922,9907,5.6,61.7
20251117,62.5,62.5,58.1,58.1,26475795,1581920951,16103,-3.6,58.1
20251118,57.6,58.5,56.0,56.2,13500320,763510760,7343,-1.9,56.2
20251119,56.2,56.2,54.4,54.5,10888800,598504539,7650,-1.7,54.5
20251120,55.0,55.8,53.6,54.6,7216540,393082463,5257,0.1,54.6
20251121,54.3,54.9,52.6,53.2,7627871,408666294,5963,-1.4,53.2
20251124,53.5,54.2,53.0,54.0,4837894,259832888,2900,0.8,54.0
20251125,54.7,55.2,54.2,54.9,6059234,331449538,3903,0.9,54.9
20251126,55.0,56.5,54.9,55.4,6750097,376240033,4602,0.5,55.4
20251127,55.7,56.2,55.1,55.6,3016191,167199094,3091,0.2,55.6
20251128,55.6,56.3,55.0,55.5,7727639,430316536,4684,-0.1,55.5
20251201,55.2,56.0,54.6,55.2,5018630,276740029,3600,-0.3,55.2
20251202,55.2,56.2,54.6,54.6,5162718,284456032,3428,-0.6,54.6
20251203,54.8,54.9,54.2,54.2,3232858,175877070,2835,-0.4,54.2
20251204,54.3,55.4,53.6,53.7,5906121,320571551,4200,-0.5,53.7
20251205,54.1,54.8,53.5,53.7,2696573,145296583,2246,0.0,53.7
20251208,53.2,53.2,52.0,52.1,7736245,405930529,6711,-1.6,52.1
20251209,52.0,52.2,50.2,50.5,10097010,512008004,7598,-1.6,50.5
20251210,50.2,51.1,50.0,50.7,6344172,316456852,4141,0.2,50.7
20251211,50.8,51.0,50.0,50.0,5715246,287277931,4078,-0.7,50.0
20251212,50.2,50.8,49.05,49.15,6911541,343062476,5346,-0.85,49.15
20251215,48.5,50.5,48.0,49.75,6472595,322524649,4028,0.6,49.75
20251216,49.7,49.7,48.4,49.5,7883731,386943937,6198,-0.25,49.5
20251217,49.95,53.7,49.85,52.9,17627212,921768967,10354,3.4,52.9
20251218,52.3,55.6,52.0,54.6,18066640,983767445,12532,1.7,54.6
20251219,54.6,56.8,53.2,55.8,18820897,1046365560,10357,1.2,55.8
20251222,56.1,57.0,55.2,55.6,13463543,754002767,9285,-0.2,55.6
20251223,55.5,55.5,52.6,53.2,12965925,697085443,7774,-2.4,53.2
20251224,53.3,54.5,52.6,54.2,6326456,339112130,3688,1.0,54.2
20251226,54.5,55.7,54.5,55.0,6425305,355674551,3877,0.8,55.0
20251229,54.0,54.6,52.9,53.9,8737743,482598216,4085,-1.1,53.9
20251230,54.2,54.2,52.5,53.0,6233929,330487437,4550,-0.9,53.0
20251231,53.1,53.6,51.9,51.9,8401549,439347160,4989,-1.1,51.9
20260102,52.2,52.6,51.1,51.2,7702768,396622449,4229,-0.7,51.2
20260105,51.5,52.1,50.9,51.2,4913900,252883512,3434,0.0,51.2
20260106,54.5,56.1,53.5,53.9,13228435,723650756,8459,2.7,53.9
20260107,54.0,54.0,52.8,52.9,7346695,390625671,4469,-1.0,52.9
20260108,52.9,52.9,51.8,51.8,6072968,316142465,3863,-1.1,51.8
20260109,51.8,52.6,51.7,52.4,4103800,214281347,2305,0.6,52.4
20260112,52.8,53.3,52.3,53.0,6432436,339417331,4887,0.6,53.0
20260113,52.9,53.0,51.2,51.6,7736300,400591593,5583,-1.4,51.6
20260114,51.6,53.3,51.5,52.2,5643202,296867392,3398,0.6,52.2
20260115,52.2,52.7,51.4,51.6,4544671,235124822,3616,-0.6,51.6
20260116,51.9,52.1,51.0,51.3,5831726,299688267,3731,-0.3,51.3
20260119,51.2,52.3,50.6,51.3,4644589,239210627,3085,0.0,51.3
20260120,51.4,51.9,51.4,51.7,2883779,148871980,2609,0.4,51.7
20260121,51.7,51.8,50.7,50.8,5002213,255095685,4034,-0.9,50.8
20260122,51.3,51.5,50.4,50.5,5358420,271816526,3746,-0.3,50.5
20260123,50.8,51.4,50.1,50.2,4441517,224134734,3388,-0.3,50.2
20260126,50.5,50.7,50.0,50.5,3356213,168878071,2226,0.3,50.5
20260127,50.9,50.9,50.3,50.3,3574814,180410488,2377,-0.2,50.3
20260128,50.3,50.5,49.7,50.4,6394761,319674339,4842,0.1,50.4
20260129,50.5,51.1,49.9,49.9,3753356,188369625,2640,-0.5,49.9
20260130,50.6,51.2,49.25,49.25,9513277,475067662,6180,-0.65,49.25
20260202,49.4,51.9,48.75,49.95,8684496,437879263,5969,0.7,49.95
20260203,50.4,50.4,49.2,50.1,6646324,330138881,5720,0.15,50.1
20260204,50.1,53.0,49.95,52.7,11188383,578841630,6968,2.6,52.7
20260205,52.7,56.5,52.4,53.2,18120147,984801653,12801,0.5,53.2
20260206,53.5,53.5,50.9,52.0,7624072,395549167,4963,-1.2,52.0
20260209,51.8,51.8,49.45,49.7,11542786,579678858,7924,-2.3,49.7
20260210,49.7,49.95,48.4,48.9,8287329,405342457,6701,-0.8,48.9
20260211,49.5,49.5,48.55,48.7,3883317,189692518,2981,-0.2,48.7
20260223,49.3,49.3,48.45,48.6,5213123,253684150,3716,-0.1,48.6
20260224,48.6,48.9,48.1,48.15,6582929,318410287,4948,-0.45,48.15
20260225,48.25,48.4,47.05,47.35,9042512,429036699,6601,-0.8,47.35
20260226,47.4,48.0,47.2,47.2,5049180,239419022,3543,-0.15,47.2
20260302,46.6,46.85,45.65,46.6,8125276,375276024,6269,-0.6,46.6
20260303,46.6,46.7,44.75,44.8,9547670,432745907,7329,-1.8,44.8
20260304,43.4,44.45,42.45,42.5,11078158,475650551,7119,-2.3,42.5
20260305,43.7,44.7,43.05,44.5,7000131,307092796,4480,2.0,44.5
20260306,44.4,45.6,43.85,45.35,4500692,203165417,3134,0.85,45.35
20260309,41.95,42.8,40.95,41.25,10574478,438069003,6656,-4.1,41.25
20260310,42.1,42.45,41.6,42.1,4133024,173682973,2714,0.85,42.1
20260311,42.5,44.3,42.5,44.1,4208479,183950057,3245,2.0,44.1
20260312,44.2,44.4,42.4,42.6,5260338,226583813,3963,-1.5,42.6
20260313,42.3,44.4,42.0,44.1,4516971,196171009,3210,1.5,44.1
20260316,45.6,47.5,44.8,46.4,14772350,686187876,9847,2.3,46.4
20260317,46.85,46.9,45.75,45.75,7386586,340600974,5561,-0.65,45.75
20260318,46.5,47.4,46.05,47.15,7173246,336887964,5003,1.4,47.15
20260319,47.35,48.3,46.7,46.9,7648876,362616870,4879,-0.25,46.9
20260320,46.9,47.4,45.8,45.8,4744980,220363192,3497,-1.1,45.8
20260323,44.75,45.35,44.2,44.3,4252809,189847966,3423,-1.5,44.3
20260324,44.9,45.1,43.8,43.8,4055793,179715197,2915,-0.5,43.8
20260325,44.45,44.6,43.75,43.85,3030896,133453951,2154,0.05,43.85
20260326,44.2,44.7,43.75,44.15,3401596,150324482,2325,0.3,44.15
20260327,43.85,45.0,43.7,44.85,3060051,136021470,2276,0.7,44.85
20260330,43.9,43.9,42.85,43.15,5339183,230373600,4018,-1.7,43.15
20260331,42.65,43.0,42.0,42.05,5006969,212065987,3927,-1.1,42.05
