date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20241122,46.7,47.25,46.2,46.35,1415716,66170142,1212,+0.15,41.159748618307574
20241125,46.9,47.2,46.5,47.0,1423317,66707643,1209,+0.65,41.736961921476926
20241126,47.15,48.8,46.85,47.5,5084107,244173573,3824,+0.50,42.180972154684135
20241127,47.9,48.4,46.5,46.55,3519749,167025308,2657,-0.95,41.33735271159045
20241128,46.5,46.7,45.0,45.25,2711386,123767276,2206,-1.30,40.182926105251724
20241129,45.3,46.4,45.3,46.3,1860794,85647802,1390,+1.05,41.11534759498685
20241202,46.65,46.9,46.1,46.2,1276901,59121941,900,-0.10,41.02654554834541
20241203,46.45,48.25,46.45,47.2,3220845,152972038,2310,+1.00,41.914566014759814
20241204,47.5,47.9,47.3,47.5,1725465,82112440,2182,+0.30,42.180972154684135
20241205,47.8,47.95,47.1,47.1,1335545,63303972,1861,-0.40,41.82576396811837
20241206,47.65,48.8,47.4,48.15,4920983,237196345,3612,+1.05,42.75818545785349
20241209,48.65,49.25,48.15,48.8,8091691,394148633,5780,+0.65,43.33539876102285
20241210,49.35,49.75,48.05,48.05,5639125,275063820,4206,-0.75,42.66938341121205
20241211,48.45,49.2,47.65,48.65,4021640,195726379,2812,+0.60,43.202195691060695
20241212,49.1,53.0,48.85,51.5,28697158,1477720677,18444,+2.85,45.73305402034175
20241213,51.5,52.2,49.75,50.2,18131318,923287320,15705,-1.30,44.57862741400302
20241216,50.5,55.2,50.0,55.0,45939061,2456461021,27635,+4.80,48.84112565279215
20241217,55.4,57.5,53.6,56.6,104850555,5848223659,63729,+1.60,50.261958399055196
20241218,56.1,58.5,55.3,56.0,54398755,3092012395,33480,-0.60,49.729146119206554
20241219,56.0,61.6,55.4,61.6,113352428,6769439128,62194,+5.60,54.70206073112721
20241220,62.6,66.5,62.5,64.9,155796085,10087428248,82617,+3.30,57.63252827029474
20241223,66.1,66.9,63.3,64.2,78881092,5103678907,42696,-0.70,57.01091394380466
20241224,65.4,66.2,63.5,63.8,61537671,3990596614,34135,-0.40,56.65570575723889
20241225,65.0,70.1,64.3,70.1,131166013,9066279837,54094,+6.30,62.250234695649624
20241226,71.1,72.3,64.8,65.2,180903321,12418699382,98775,-4.90,57.898934410219056
20241227,65.1,70.2,63.7,66.2,167278574,11182951220,92605,+1.00,58.786954876633466
20241230,66.4,66.9,65.1,65.3,47332307,3119461305,27007,-0.90,57.987736456860496
20241231,65.0,66.4,64.0,65.7,42859715,2793544885,23038,+0.40,58.342944643426264
20250102,65.7,66.0,63.1,63.6,29174106,1879781215,16975,-2.10,56.47810166395602
20250103,63.7,63.9,60.5,61.4,36106295,2231788756,21539,-2.20,54.52445663784433
20250106,62.5,63.4,60.8,62.7,32301615,2006815540,19048,+1.30,55.67888324418306
20250107,62.8,65.7,61.6,62.6,43336046,2755032080,25785,-0.10,55.590081197541615
20250108,62.1,64.5,61.9,64.2,24111566,1531750795,15082,+1.60,57.01091394380466
20250109,64.2,64.2,58.5,58.6,40472101,2455514170,24790,-5.60,52.037999331884
20250110,58.6,60.0,58.0,58.5,18857001,1109760738,11451,-0.10,51.94919728524256
20250113,58.0,59.3,56.0,58.2,17948359,1034195048,10212,-0.30,51.68279114531824
20250114,58.0,58.7,56.9,58.7,12174951,705750853,8044,+0.50,52.12680137852545
20250115,58.6,59.2,57.1,57.2,13349576,774605149,7994,-1.50,50.79477067890384
20250116,58.2,59.1,57.7,58.1,10556374,615330259,6927,+0.90,51.59398909867681
20250117,58.4,60.5,57.0,57.0,30189260,1766063864,17556,-1.10,50.61716658562096
20250120,57.5,58.4,56.5,58.2,10960700,631780002,6803,+1.20,51.68279114531824
20250121,58.0,58.5,57.2,57.8,6453642,372811783,4294,-0.40,51.32758295875248
20250122,58.5,58.7,57.8,58.4,8914512,520100963,6306,+0.60,51.86039523860112
20250203,56.6,57.8,55.6,56.4,5303140,299615260,4235,-2.00,50.084354305772315
20250204,56.4,56.4,54.7,55.3,6005927,333499721,4115,-1.10,49.10753179271647
20250205,56.0,60.0,55.9,59.5,21014845,1233571273,14552,+4.20,52.837217751656965
20250206,59.1,60.7,58.7,59.7,20878284,1245275482,15871,+0.20,53.01482184493985
20250207,59.9,64.0,58.7,63.4,32789654,2053017547,21436,+3.70,56.30049757067314
20250210,62.9,64.2,61.8,62.9,23953238,1511366016,20242,-0.50,55.856487337465936
20250211,63.0,65.8,62.8,63.6,37080816,2383286009,23966,+0.70,56.47810166395602
20250212,64.2,66.5,63.3,64.2,52340610,3405228078,32677,+0.60,57.01091394380466
20250213,64.2,64.6,62.8,63.5,14474585,920879031,10296,-0.70,56.38929961731458
20250214,63.1,64.4,61.2,61.2,17627359,1101132700,11938,-2.30,54.34685254456145
20250217,61.8,63.8,61.7,62.1,18411999,1150527258,11826,+0.90,55.14607096433442
20250218,62.1,63.0,61.6,62.4,8018668,499907804,5803,+0.30,55.412477104258734
20250219,63.1,65.0,62.7,62.9,22293982,1419084598,15529,+0.50,55.856487337465936
20250220,62.6,63.3,61.6,61.6,7944910,494006722,5997,-1.30,54.70206073112721
20250221,61.6,62.4,61.1,61.9,6129627,378711509,4182,+0.30,54.96846687105153
20250224,61.0,62.7,60.8,62.5,6127226,378604335,4806,+0.60,55.501279150900174
20250225,62.8,63.7,61.7,62.0,14688327,921080938,10414,-0.50,55.05726891769297
20250226,61.8,64.6,61.5,63.2,17748728,1128187104,11593,+1.20,56.12289347739026
20250227,63.7,65.6,61.5,61.7,35559440,2266315245,23603,-1.50,54.79086277776866
20250303,60.8,62.0,59.0,59.2,11057474,662411745,7942,-2.50,52.570811611732644
20250304,58.5,62.0,57.4,60.7,9806931,585488270,6330,+1.50,53.902842311354256
20250305,62.2,65.3,62.1,64.3,54750149,3517383235,33364,+3.60,57.09971599044609
20250306,64.5,65.3,62.5,63.7,29518370,1881047523,20236,-0.60,56.566903710597465
20250307,63.0,63.8,62.1,62.3,8961868,561576102,6177,-1.40,55.323675057617294
20250310,62.8,64.0,60.7,61.2,14410934,890374593,8889,-1.10,54.34685254456145
20250311,59.4,60.0,57.7,59.5,8399142,495241874,5792,-1.70,52.837217751656965
20250312,59.5,60.7,59.1,59.6,7632547,456395944,6132,+0.10,52.926019798298405
20250313,60.3,61.4,57.7,57.8,11745761,695741426,7679,-1.80,51.32758295875248
20250314,58.3,58.4,56.0,57.2,10677493,610450530,7326,-0.60,50.79477067890384
20250317,58.0,58.2,57.0,57.0,5353848,307940378,4598,-0.20,50.61716658562096
20250318,57.3,57.8,56.6,57.0,3661373,209192404,3081, 0.00,50.61716658562096
20250319,56.8,57.2,55.8,55.9,4957015,278886952,3871,-1.10,49.640344072565114
20250320,56.5,57.7,56.5,57.3,4597834,262698527,3387,+1.40,50.88357272554528
20250321,57.6,57.8,56.5,56.6,3000670,170694899,2525,-0.70,50.261958399055196
20250324,56.8,57.2,56.4,56.4,2741712,155643752,2285,-0.20,50.084354305772315
20250325,57.1,58.0,56.6,56.9,6130185,351066171,4001,+0.50,50.52836453897952
20250326,57.5,58.4,57.0,57.1,7170326,413790987,6388,+0.20,50.705968632262405
20250327,56.6,56.9,55.7,56.1,2997605,168591596,2642,-1.00,49.817948165848
20250328,56.1,56.1,53.1,53.6,6516878,352055001,5120,-2.50,47.59789699981199
20250331,50.6,52.1,49.55,50.1,6854328,347419211,4574,-3.50,44.48982536736158
20250401,51.0,51.4,50.5,51.3,3073960,156735041,2190,+1.20,45.55544992705886
20250402,51.3,51.6,50.4,51.5,2644832,135134013,2046,+0.20,45.73305402034175
20250407,46.35,46.35,46.35,46.35,1225521,56802779,451,-5.15,41.159748618307574
20250408,41.75,41.75,41.75,41.75,1592325,66479381,1246,-4.60,37.07485447280132
20250409,37.7,39.25,37.6,37.6,8010755,303484558,4569,-4.15,33.38956953718154
20250410,41.35,41.35,40.6,41.35,4074328,168272045,1778,+3.75,36.71964628623556
20250411,38.5,41.3,37.25,41.0,6339098,250675927,4576,-0.35,36.408839122990514
20250414,42.6,44.1,41.15,41.45,5350529,225898752,4008,+0.45,36.808448332877
20250415,41.8,44.5,41.8,44.1,7274305,316609245,4972,+2.65,39.161702568875164
20250416,44.8,47.5,44.3,45.0,17742584,806094248,12231,+0.90,39.96092098864813
20250417,44.4,44.75,43.2,43.9,5460121,240014895,5290,-1.10,38.98409847559228
20250418,43.9,44.45,43.35,43.8,3284677,143989071,2795,-0.10,38.895296428950836
20250421,44.2,44.25,41.45,41.45,3415368,145319394,2713,-2.35,36.808448332877
20250422,40.65,42.15,40.35,41.0,2210517,91524136,2249,-0.45,36.408839122990514
20250423,43.0,43.85,42.65,43.0,4393751,190205779,3822,+2.00,38.18488005581932
20250424,43.55,44.9,43.2,43.4,4535803,199086712,3515,+0.40,38.540088242385075
20250425,44.5,44.7,43.7,44.1,3166936,140316138,2454,+0.70,39.161702568875164
20250428,44.65,44.95,44.3,44.65,2672406,119227396,1957,+0.55,39.65011382540308
20250429,44.95,46.85,44.5,46.55,6261062,288177528,4807,+1.90,41.33735271159045
20250430,46.65,49.3,46.3,46.45,13688251,652859093,11002,-0.10,41.248550664949015
20250502,47.3,47.55,46.3,46.65,4556395,213116543,3845,+0.20,41.42615475823189
20250505,47.25,47.3,42.0,43.6,6149212,269260167,4687,-3.05,38.71769233566796
20250506,43.55,44.3,43.3,44.3,2366472,103978328,1658,+0.70,39.339306662158045
20250507,44.35,44.4,43.3,43.55,1817683,79351085,1666,-0.75,38.67329131234724
20250508,44.15,44.55,43.7,44.05,1875558,82772775,1362,+0.50,39.11730154555444
20250509,47.0,48.05,45.2,48.05,16884940,788586845,10455,+4.00,42.66938341121205
20250512,48.35,52.6,48.35,52.6,34644121,1731181339,22388,+4.55,46.70987653339758
20250513,53.6,55.0,51.6,53.3,35991267,1908212724,23963,+0.70,47.331490859887666
20250514,53.4,53.8,52.4,52.9,11031185,585537006,7495,-0.40,46.97628267332191
20250515,53.0,55.0,52.3,53.9,17386023,937738216,11159,+1.00,47.86430313973631
20250516,53.7,54.4,52.9,53.7,9115363,489373098,6423,-0.20,47.686699046453434
20250519,53.4,54.6,52.1,52.4,12547817,670235532,8270,-1.30,46.5322724401147
20250520,53.0,53.4,51.2,51.5,6596011,343987862,5084,-0.90,45.73305402034175
20250521,52.1,52.3,51.2,51.5,2730628,140824438,2192, 0.00,45.73305402034175
20250522,51.5,51.8,50.5,51.7,3894475,199538994,2668,+0.20,45.91065811362463
20250523,52.1,52.5,50.9,51.1,3637578,187250537,2619,-0.60,45.377845833775986
20250526,51.2,52.1,50.7,51.2,3112674,160408815,2158,+0.10,45.466647880417426
20250527,52.5,53.1,50.8,51.1,6881495,356875274,4857,-0.10,45.377845833775986
20250528,51.8,52.0,50.1,50.3,3659033,186221088,2884,-0.80,44.667429460644456
20250529,51.1,51.2,50.2,51.0,2157626,109425242,1663,+0.70,45.28904378713454
20250602,50.6,50.6,48.75,48.75,4038122,198468096,3025,-2.25,43.290997737702135
20250603,49.0,49.5,48.7,49.15,1898357,93165689,1443,+0.40,43.64620592426789
20250604,49.5,51.5,49.5,51.5,6543406,333881679,4505,+2.35,45.73305402034175
20250605,51.6,52.5,51.1,51.2,4585937,236777321,4120,-0.30,45.466647880417426
20250606,51.2,51.3,50.0,50.2,2231904,112587798,1930,-1.00,44.57862741400302
20250609,50.5,50.5,49.65,50.1,1762259,88061804,1514,-0.10,44.48982536736158
20250610,52.7,55.1,52.0,55.1,31840251,1721020819,20781,+5.00,48.9299276994336
20250611,56.0,56.4,54.0,54.9,44920043,2478262242,28100,-0.20,48.75232360615071
20250612,55.1,57.9,54.9,56.5,42525535,2404598146,27235,+1.60,50.17315635241376
20250613,55.6,56.0,54.3,54.4,11523751,635206881,9818,-2.10,48.30831337294351
20250616,54.1,54.9,53.2,54.4,5428304,293481161,4055, 0.00,48.30831337294351
20250617,54.8,55.5,53.5,53.8,6653599,362332089,4984,-0.60,47.77550109309487
20250618,53.5,54.2,53.3,53.4,3855432,206782033,2828,-0.40,47.420292906529106
20250619,53.5,53.7,52.5,52.5,3315931,175268541,2549,-0.90,46.62107448675615
20250620,52.7,53.7,51.6,51.9,4685287,245214766,3271,-0.60,46.08826220690751
20250623,50.8,52.5,50.2,52.5,3359544,172713102,2494,+0.60,46.62107448675615
20250624,53.2,54.4,53.1,54.0,6590910,355143102,4630,+1.50,47.95310518637775
20250625,54.3,54.4,53.5,53.6,3516497,189353641,2562,-0.40,47.59789699981199
20250626,54.2,55.2,53.8,53.9,6748423,367902644,4779,+0.30,47.86430313973631
20250627,54.5,54.7,53.1,53.3,2849121,152769200,2247,-0.60,47.331490859887666
20250630,53.4,54.0,52.7,53.7,2423059,129459327,1932,+0.40,47.686699046453434
20250701,53.8,54.6,53.3,53.3,3076353,165992004,2204,-0.40,47.331490859887666
20250702,53.3,54.8,53.3,54.6,3768315,204236174,2446,+1.30,48.48591746622639
20250703,55.0,55.4,53.8,54.0,5625833,306415371,3889,-0.60,47.95310518637775
20250704,53.8,54.4,52.2,52.4,4293878,226878929,3346,-1.60,46.5322724401147
20250707,52.3,52.6,51.3,51.9,1761609,91529446,1384,-0.50,46.08826220690751
20250708,53.5,54.2,52.2,52.7,6748380,357092514,4574,+0.80,46.79867858003903
20250709,53.0,53.5,52.5,53.2,2391460,126943329,1753,+0.50,47.24268881324623
20250710,53.2,53.8,52.8,52.8,2381637,126854218,1831,-0.40,46.887480626680464
20250711,53.1,55.9,53.1,54.4,10560376,577853362,6854,+1.60,48.30831337294351
20250714,54.1,54.7,53.6,53.7,2704415,146063804,2205,-0.70,47.686699046453434
20250715,53.9,54.4,53.7,54.4,2151918,116267719,1637,+0.70,48.30831337294351
20250716,54.9,55.5,54.5,54.6,8841318,486310942,5454,+0.20,48.48591746622639
20250717,54.7,57.5,54.6,56.3,12742606,714141456,8198,+1.70,49.995552259130875
20250718,56.4,57.6,55.6,56.9,18271627,1037931163,10953,+0.60,50.52836453897952
20250721,57.5,62.2,57.1,60.0,49076944,2925824893,28223,+3.10,53.28122798486417
20250722,60.2,60.5,58.0,58.4,29555709,1752643576,19478,-1.60,51.86039523860112
20250723,59.6,62.6,59.4,59.7,44696648,2709749142,26638,+1.30,53.01482184493985
20250724,59.7,60.2,58.6,59.9,13684765,813896290,8754,+0.20,53.192425938222726
20250725,60.3,60.3,58.3,58.4,11526044,679885925,8195,-1.50,51.86039523860112
20250728,59.0,60.2,58.4,59.7,12711402,755633673,7617,+1.30,53.01482184493985
20250729,59.7,59.8,58.1,58.8,8015995,472388460,5260,-0.90,52.21560342516688
20250730,59.4,59.4,57.7,58.7,7090917,415640567,4976,-0.10,52.12680137852545
20250731,59.2,61.5,58.5,60.0,17524553,1057379585,10876,+1.30,53.28122798486417
20250801,59.2,62.3,58.8,60.4,22160088,1352034206,14717,+0.40,53.63643617142993
20250804,59.9,62.0,59.4,61.6,17470714,1067815358,11109,+1.20,54.70206073112721
20250805,63.0,67.7,62.9,67.7,38307282,2562482448,15163,+6.10,60.11898557625507
20250806,68.2,69.5,66.4,68.4,76164297,5196667146,42709,+0.70,60.74059990274515
20250807,71.2,72.1,66.7,67.4,50850422,3495126946,30361,-1.00,59.85257943633075
20250808,67.9,74.1,66.9,74.1,77657690,5592489372,51067,+6.70,65.80231656130724
20250811,74.0,79.8,73.2,75.1,96035801,7332745544,67158,+1.00,66.69033702772165
20250812,75.5,77.7,74.9,76.0,36320304,2771270116,23872,+0.90,67.48955544749461
20250813,76.3,79.0,73.5,77.4,85954226,6627753832,57447,+1.40,68.73278410047479
20250814,78.0,78.5,74.1,74.7,37528563,2871747110,25640,-2.70,66.33512884115589
20250815,75.0,75.4,73.4,74.6,19083283,1421587600,12336,-0.10,66.24632679451445
20250818,74.9,79.4,74.5,77.1,36061242,2786181546,24840,+2.50,68.46637796055046
20250819,77.8,79.0,74.8,78.4,31583107,2438082658,23431,+1.30,69.62080456688918
20250820,77.6,78.2,73.3,74.2,33912766,2551480341,21135,-4.20,65.89111860794868
20250821,75.1,81.1,75.1,76.7,57554345,4495212392,37881,+2.50,68.1111697739847
20250822,78.0,78.8,75.0,75.1,24289699,1857038923,20670,-1.60,66.69033702772165
20250825,77.2,81.6,77.2,78.5,48576553,3857156704,35138,+3.40,69.70960661353061
20250826,78.5,85.9,77.3,83.2,77272808,6362385585,52178,+4.70,73.88330280567831
20250827,85.4,86.9,80.8,81.6,50035125,4155694371,39494,-1.60,72.46247005941525
20250828,81.7,82.1,79.1,80.8,24235399,1957819601,16643,-0.80,71.75205368628373
20250829,81.9,82.0,79.0,79.2,22075629,1763542555,16542,-1.60,70.3312209400207
20250901,79.6,82.2,78.0,78.2,26921433,2148885358,18060,-1.00,69.4432004736063
20250902,78.9,79.6,76.3,77.4,17360460,1348228265,15482,-0.80,68.73278410047479
20250903,78.0,80.9,77.3,80.0,27822534,2217074751,21876,+2.60,71.04163731315222
20250904,81.5,82.9,79.3,79.6,38479452,3120095331,28850,-0.40,70.68642912658645
20250905,83.0,87.2,83.0,85.1,68793276,5849787130,43050,+5.50,75.57054169186567
20250908,86.0,86.5,83.3,85.2,32412606,2746286684,23712,+0.10,75.65934373850712
20250909,85.2,86.7,83.7,85.0,25166602,2141704696,20900,-0.20,75.48173964522424
20250910,85.1,93.5,84.8,93.5,67166494,6065229523,50437,+8.50,83.02991360974667
20250911,96.2,99.3,89.3,91.0,97237013,9074321943,58805,-2.50,80.80986244371066
20250912,93.0,97.8,92.9,95.3,59425756,5673588106,42285,+4.30,84.62835044929258
20250915,95.6,101.5,93.5,97.5,54173728,5277899664,36596,+2.20,86.58199547540427
20250916,99.1,107.0,99.0,107.0,64723679,6790573965,42250,+9.50,95.0181899063411
20250917,97.6,101.0,91.5,92.5,68360572,6593792396,47669,X0.00,92.5
20250918,93.5,94.0,85.9,85.9,35084041,3100056508,29168,-6.60,85.9
20250919,86.5,87.1,83.8,84.5,20736954,1764475389,16629,-1.40,84.5
20250922,85.0,86.5,83.8,86.0,18416128,1570813204,16893,+1.50,86.0
20250923,86.3,91.5,86.0,88.8,78005703,6923002555,54035,+2.80,88.8
20250924,89.3,93.4,89.2,90.0,82805474,7535929354,53922,+1.20,90.0
20250925,90.5,93.0,89.0,89.0,52223412,4757509272,35894,-1.00,89.0
20250926,88.4,88.8,84.0,86.6,25653651,2197331911,19912,-2.40,86.6
20250930,86.8,87.4,85.2,86.3,13977611,1201981754,10054,-0.30,86.3
20251001,86.9,90.2,86.0,87.3,23666628,2090442367,21474,+1.00,87.3
20251002,88.3,88.5,85.5,85.6,13771064,1190689668,16363,-1.70,85.6
20251003,85.6,86.2,85.2,85.7,6359302,544443097,6183,+0.10,85.7
20251007,86.2,88.5,85.7,86.9,12357112,1075104334,9639,+1.20,86.9
20251008,88.7,90.9,87.7,87.8,23018004,2039016946,16589,+0.90,87.8
20251009,88.2,88.6,86.0,86.0,12605857,1094818008,12546,-1.80,86.0
20251013,80.1,84.0,80.0,83.8,8754779,723529757,7750,-2.20,83.8
20251014,84.3,85.0,80.0,80.5,13039970,1070053384,11440,-3.30,80.5
20251015,81.3,82.7,80.2,82.1,5901774,482619702,5503,+1.60,82.1
20251016,82.7,83.6,81.7,81.8,5870234,483892442,5453,-0.30,81.8
20251017,82.0,84.4,80.3,80.9,15216734,1243083031,15226,-0.90,80.9
20251020,80.9,81.1,77.1,78.6,14272171,1123034834,31098,-2.30,78.6
20251021,79.5,84.6,79.5,82.9,29757499,2452899364,49625,+4.30,82.9
20251022,82.0,86.9,82.0,83.8,32711752,2765973073,53447,+0.90,83.8
20251023,83.0,84.6,82.5,83.0,9288146,774309727,19739,-0.80,83.0
20251027,84.4,85.6,83.1,85.2,15521542,1313697826,15748,+2.20,85.2
20251028,86.0,87.8,85.6,87.5,31528771,2734507899,35336,+2.30,87.5
20251029,88.4,89.2,85.0,85.8,24697283,2138122531,26932,-1.70,85.8
20251030,85.6,86.2,82.6,83.0,11689752,981125146,12772,-2.80,83.0
20251031,82.7,86.7,82.7,85.9,14686275,1254142969,13475,+2.90,85.9
20251103,86.1,86.3,84.1,84.3,7598595,644720703,12619,-1.60,84.3
20251104,84.5,84.7,80.1,80.1,11937917,975443185,11334,-4.20,80.1
20251105,78.5,84.4,78.5,81.4,21761343,1789735064,15450,+1.30,81.4
20251106,83.0,83.0,80.7,81.2,6976409,568787503,10025,-0.20,81.2
20251107,80.5,82.8,80.4,81.3,6709060,546865224,6204,+0.10,81.3
20251110,83.9,89.0,83.8,85.9,42963125,3736273359,28476,+4.60,85.9
20251111,86.9,92.5,86.3,90.5,71227199,6397370547,65313,+4.60,90.5
20251112,91.8,92.4,87.6,90.5,43155049,3861825573,55866, 0.00,90.5
20251113,90.4,90.4,87.0,87.0,28664524,2518467315,24533,-3.50,87.0
20251114,85.0,87.6,83.6,83.7,14627563,1246302575,20959,-3.30,83.7
20251117,84.2,84.7,81.8,81.8,10673814,884917579,13013,-1.90,81.8
20251118,81.3,82.4,78.8,79.0,10766322,863244389,12601,-2.80,79.0
20251119,79.0,79.5,77.4,77.8,7253248,567583664,6523,-1.20,77.8
20251120,80.8,81.5,78.8,79.8,7058324,565154799,8332,+2.00,79.8
20251121,78.2,79.2,76.1,76.5,7430408,573729235,7674,-3.30,76.5
20251124,77.2,77.2,74.6,76.1,14436390,1094485639,7095,-0.40,76.1
20251125,76.7,78.2,76.7,77.1,5605331,433813632,5872,+1.00,77.1
20251126,78.2,81.9,78.1,81.2,12167503,981527195,9965,+4.10,81.2
20251127,82.1,82.2,79.9,80.4,6539816,526905949,8125,-0.80,80.4
20251128,80.3,80.4,79.2,80.2,3508424,280336633,3232,-0.20,80.2
20251201,80.5,80.7,78.7,78.8,3251349,258347725,3579,-1.40,78.8
20251202,78.9,79.9,77.8,77.9,3495670,274697976,3522,-0.90,77.9
20251203,78.8,79.9,77.9,78.0,2868091,225257095,2942,+0.10,78.0
20251204,80.0,83.8,80.0,83.4,24733051,2041613294,17651,+5.40,83.4
20251205,82.5,84.8,81.2,81.5,25977703,2154258030,26176,-1.90,81.5
20251208,82.1,83.2,80.8,83.2,7944082,651657127,8152,+1.70,83.2
20251209,82.1,82.5,81.5,81.7,6287020,514429717,5856,-1.50,81.7
20251210,82.0,82.4,80.4,80.7,6429958,521504213,5229,-1.00,80.7
20251211,81.2,81.4,79.6,79.6,5532576,444725482,4370,-1.10,79.6
20251212,80.0,81.4,79.7,80.3,3866629,310868581,3739,+0.70,80.3
20251215,79.0,79.6,78.7,78.8,3076410,243087816,3477,-1.50,78.8
20251216,78.7,78.7,76.5,77.7,4579591,354790540,4571,-1.10,77.7
20251217,78.1,80.0,78.1,78.2,3224934,254064082,3044,+0.50,78.2
20251218,78.1,78.1,76.5,76.5,3117934,239775973,3428,-1.70,76.5
20251219,77.0,77.2,75.9,76.0,3365386,257027801,3323,-0.50,76.0
20251222,76.5,78.0,76.5,78.0,2936861,227414192,2633,+2.00,78.0
20251223,78.5,78.6,76.6,76.7,4094123,316664169,4091,-1.30,76.7
20251224,77.2,77.5,75.8,75.8,3724019,284694711,4148,-0.90,75.8
20251226,76.3,76.6,75.6,75.8,2618661,198863610,2678, 0.00,75.8
20251229,77.4,78.9,77.0,78.1,8606709,673212251,7182,+2.30,78.1
20251230,77.9,80.1,76.1,79.4,7749477,604211078,7943,+1.30,79.4
20251231,79.4,79.6,77.5,77.6,7234960,565749665,6070,-1.80,77.6
20260102,77.7,81.0,77.6,79.2,8977840,713462439,6583,+1.60,79.2
20260105,79.4,79.8,77.6,78.0,5116314,401924471,10620,-1.20,78.0
20260106,78.5,80.6,78.4,79.6,7490756,597723453,7032,+1.60,79.6
20260107,80.3,81.2,79.0,79.3,6972054,557785626,8329,-0.30,79.3
