date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20250319,42.4,42.95,42.4,42.8,969283,41474535,782,+0.45,40.78701007838745
20250320,42.9,43.3,42.85,43.15,705669,30376331,700,+0.35,41.120548712206045
20250321,43.15,43.25,42.85,43.25,561881,24179513,494,+0.10,41.21584546472564
20250324,43.4,43.7,43.15,43.25,1031431,44788678,696, 0.00,41.21584546472564
20250325,43.25,43.25,42.7,42.8,508370,21829164,510,-0.45,40.78701007838745
20250326,42.7,42.85,42.65,42.8,327452,14002458,295, 0.00,40.78701007838745
20250327,42.7,42.8,42.45,42.6,387899,16526057,379,-0.20,40.596416573348264
20250328,42.55,42.55,42.0,42.2,872287,36804443,610,-0.40,40.21522956326988
20250331,41.5,41.65,40.75,41.1,1843704,75782161,1420,-1.10,39.16696528555431
20250401,41.15,41.6,40.9,41.3,625206,25775150,619,+0.20,39.3575587905935
20250402,41.2,41.65,41.1,41.4,330024,13691590,348,+0.10,39.4528555431131
20250407,37.3,39.2,37.3,37.55,4125577,155862812,3321,-3.85,35.78393057110862
20250408,38.0,39.05,37.8,38.8,3001105,115740050,2298,+1.25,36.97513997760358
20250409,38.8,39.15,37.5,37.65,2237905,85508432,1709,-1.15,35.879227323628214
20250410,40.0,41.4,39.85,41.35,3835733,157409173,1964,+3.70,39.4052071668533
20250411,41.3,41.3,39.25,40.45,2107563,84552342,2628,-0.90,38.54753639417693
20250414,40.45,40.9,40.0,40.3,943310,38158135,979,-0.15,38.404591265397535
20250415,40.15,40.45,40.0,40.3,1547767,62057130,997, 0.00,38.404591265397535
20250416,40.0,40.45,40.0,40.2,544519,21895779,424,-0.10,38.30929451287794
20250417,40.0,40.4,40.0,40.2,458861,18413368,407, 0.00,38.30929451287794
20250418,40.2,40.3,40.05,40.15,298530,11990585,317,-0.05,38.26164613661814
20250421,40.15,40.25,39.6,39.75,756177,30141530,626,-0.40,37.880459126539755
20250422,39.85,39.85,39.0,39.45,587889,23148000,489,-0.30,37.594568868980964
20250423,39.65,40.05,39.65,39.75,511328,20390125,432,+0.30,37.880459126539755
20250424,39.85,40.25,39.8,40.15,391083,15664441,376,+0.40,38.26164613661814
20250425,40.15,40.4,40.1,40.35,470853,18962653,409,+0.20,38.452239641657336
20250428,40.35,40.4,40.1,40.35,298725,12039055,640, 0.00,38.452239641657336
20250429,40.4,41.1,40.4,41.0,785762,32116894,687,+0.65,39.07166853303471
20250430,41.0,41.3,40.85,40.85,674615,27669373,722,-0.15,38.92872340425532
20250502,41.0,42.7,41.0,42.3,2727218,115087462,1961,+1.45,40.31052631578947
20250505,42.5,43.5,42.3,42.7,2371942,101361071,1992,+0.40,40.69171332586786
20250506,42.7,43.1,42.55,43.0,1040787,44638924,894,+0.30,40.97760358342665
20250507,43.3,43.3,42.9,43.1,1027801,44242698,834,+0.10,41.07290033594625
20250508,43.25,43.85,43.15,43.85,1484724,64701963,1252,+0.75,41.78762597984323
20250509,43.75,44.85,43.35,44.7,2301040,102139211,1779,+0.85,42.5976483762598
20250512,44.7,44.9,44.2,44.55,1676938,74656995,1262,-0.15,42.454703247480396
20250513,44.8,44.8,44.1,44.4,1429429,63580979,1023,-0.15,42.31175811870101
20250514,44.55,44.7,44.25,44.65,1053955,46930451,1190,+0.25,42.55
20250515,44.65,44.75,44.2,44.55,869994,38725930,726,-0.10,42.454703247480396
20250516,44.5,45.2,44.5,45.0,3168495,142504262,1934,+0.45,42.88353863381859
20250519,45.3,46.25,45.2,45.8,4443017,203555161,3609,+0.80,43.64591265397536
20250520,45.95,46.5,45.5,45.85,2651278,122169797,2833,+0.05,43.69356103023516
20250521,46.05,46.1,45.4,46.1,1645024,75353815,1591,+0.25,43.931802911534156
20250522,45.9,46.5,45.8,46.0,1460218,67300497,1116,-0.10,43.836506159014554
20250523,46.0,46.3,45.8,45.95,919815,42315749,874,-0.05,43.78885778275476
20250526,45.85,46.2,45.5,45.9,993699,45755639,888,-0.05,43.74120940649496
20250527,46.0,46.3,45.3,45.6,1109991,50727724,1305,-0.30,43.45531914893617
20250528,45.6,45.8,45.15,45.3,902081,40905138,885,-0.30,43.16942889137738
20250529,45.4,45.65,45.3,45.3,910664,41430757,605, 0.00,43.16942889137738
20250602,44.95,45.1,44.5,44.6,954869,42689548,1970,-0.70,42.5023516237402
20250603,44.5,44.85,44.0,44.05,1013327,44854797,2135,-0.55,41.978219484882416
20250604,44.35,44.6,44.35,44.35,631624,28075045,915,+0.30,42.26410974244121
20250605,44.15,44.5,44.05,44.15,530427,23454279,1978,-0.20,42.07351623740201
20250606,44.2,44.4,44.1,44.15,268402,11887425,643, 0.00,42.07351623740201
20250609,44.5,44.6,44.15,44.3,557115,24680964,966,+0.15,42.216461366181406
20250610,44.35,44.85,44.3,44.65,748838,33481198,758,+0.35,42.55
20250611,44.7,45.3,44.65,45.25,940693,42398450,770,+0.60,43.12178051511758
20250612,45.25,45.5,45.15,45.45,559401,25376462,479,+0.20,43.312374020156774
20250613,45.25,45.45,44.85,45.05,675214,30490665,868,-0.40,42.93118701007838
20250616,45.0,45.95,45.0,45.95,1477644,67463033,1153,+0.90,43.78885778275476
20250617,46.2,46.8,46.0,46.3,2808354,130356618,2022,+0.35,44.122396416573345
20250618,46.65,47.0,45.9,46.25,1798087,83645707,2092,-0.05,44.07474804031355
20250619,46.2,46.4,45.35,45.45,1362095,62158082,2577,-0.80,43.312374020156774
20250620,45.35,45.5,44.9,45.5,843846,38235601,1399,+0.05,43.360022396416575
20250623,46.35,46.65,45.55,45.65,3083191,141932556,3662,+0.15,43.50296752519596
20250624,46.15,46.4,45.75,45.95,990835,45648794,1002,+0.30,43.78885778275476
20250625,46.15,46.15,45.25,45.6,1477939,67351719,2457,-0.35,43.45531914893617
20250626,45.6,46.25,45.25,45.4,1527296,69596759,1278,-0.20,43.26472564389697
20250627,45.45,45.45,45.15,45.3,736986,33372759,592,-0.10,43.16942889137738
20250630,45.15,45.15,44.65,44.65,2925601,131244389,1463,-0.65,42.55
20250701,42.95,43.15,42.3,42.5,2416007,103295996,1594,X0.00,42.5
20250702,42.5,42.7,42.25,42.3,941732,39930229,791,-0.20,42.3
20250703,42.3,42.7,42.25,42.6,513563,21842164,505,+0.30,42.6
20250704,42.6,42.7,42.3,42.35,598677,25410623,591,-0.25,42.35
20250707,42.45,42.7,42.25,42.7,559526,23806061,436,+0.35,42.7
20250708,42.8,42.8,42.35,42.65,477305,20296736,470,-0.05,42.65
20250709,42.3,42.3,41.6,41.8,2029231,84913735,1401,-0.85,41.8
20250710,41.6,41.95,41.55,41.9,603883,25224120,607,+0.10,41.9
20250711,41.9,42.7,41.9,42.55,925181,39281991,749,+0.65,42.55
20250714,42.6,42.95,42.35,42.7,1203850,51273994,725,+0.15,42.7
20250715,42.7,43.65,42.7,43.25,1046880,45312888,705,+0.55,43.25
20250716,43.45,44.55,43.45,44.45,2049762,90636804,1501,+1.20,44.45
20250717,44.45,45.0,44.35,44.55,1715529,76612302,1363,+0.10,44.55
20250718,44.95,45.05,44.4,44.8,1152756,51476063,966,+0.25,44.8
20250721,44.9,45.65,44.9,45.25,2465276,111862600,1529,+0.45,45.25
20250722,45.45,45.6,44.45,44.7,1684666,75312338,1648,-0.55,44.7
20250723,44.8,45.05,44.7,45.05,1056330,47451904,676,+0.35,45.05
20250724,45.35,45.4,44.45,44.6,1127721,50407298,1348,-0.45,44.6
20250725,44.75,44.75,44.15,44.2,631046,28012175,1962,-0.40,44.2
20250728,44.2,44.4,43.55,43.6,930256,40750304,2379,-0.60,43.6
20250729,43.6,43.9,43.4,43.65,501979,21903961,2234,+0.05,43.65
20250730,43.65,44.25,43.55,44.05,1534117,67196451,1019,+0.40,44.05
20250731,43.8,43.95,43.4,43.4,808422,35185478,1042,-0.65,43.4
20250801,43.2,44.2,43.1,43.75,379135,16596439,422,+0.35,43.75
20250804,43.35,44.6,43.35,44.45,1123236,49803520,861,+0.70,44.45
20250805,44.45,44.9,44.4,44.8,771800,34471987,739,+0.35,44.8
20250806,44.8,45.65,44.8,45.5,1993520,90487445,1545,+0.70,45.5
20250807,45.75,45.9,44.85,44.95,1226593,55422372,1548,-0.55,44.95
20250808,44.9,45.8,44.9,45.3,1776311,80822734,1206,+0.35,45.3
20250811,46.6,47.8,46.25,46.4,6348167,298587667,6276,+1.10,46.4
20250812,46.9,46.9,46.4,46.45,1862971,86768617,1512,+0.05,46.45
20250813,46.45,46.55,45.9,46.15,1560566,72098113,1466,-0.30,46.15
20250814,46.45,46.55,46.05,46.15,886669,40990108,1075, 0.00,46.15
20250815,46.4,47.2,45.7,47.0,2794198,130570157,2338,+0.85,47.0
20250818,47.0,47.1,46.65,46.75,1626656,76207958,2401,-0.25,46.75
20250819,46.9,47.7,46.65,47.65,3159753,149463036,2486,+0.90,47.65
20250820,47.7,47.7,46.7,46.75,1557175,73162095,2560,-0.90,46.75
20250821,47.0,47.2,46.7,47.15,1076989,50610119,928,+0.40,47.15
20250822,47.05,47.5,46.75,46.8,1035240,48687071,1154,-0.35,46.8
20250825,47.2,47.2,46.75,47.1,780973,36691625,961,+0.30,47.1
20250826,47.05,47.55,47.05,47.3,1029315,48723230,987,+0.20,47.3
20250827,47.1,47.2,46.65,46.65,1089711,51093943,1730,-0.65,46.65
20250828,46.5,47.25,46.45,46.85,731600,34369078,765,+0.20,46.85
20250829,47.15,47.15,46.8,46.8,528830,24812645,440,-0.05,46.8
20250901,46.8,47.1,46.5,46.7,837075,39135689,927,-0.10,46.7
20250902,46.75,47.3,46.7,46.85,480119,22548368,438,+0.15,46.85
20250903,46.85,47.45,46.85,47.45,1362288,64293187,1378,+0.60,47.45
20250904,47.5,47.65,47.15,47.3,1126988,53475253,1805,-0.15,47.3
20250905,47.3,47.6,47.15,47.6,787887,37372640,1320,+0.30,47.6
20250908,47.6,48.7,47.6,48.55,3341457,161617881,2513,+0.95,48.55
20250909,48.7,49.0,48.1,48.45,1391377,67401272,2174,-0.10,48.45
20250910,48.4,48.4,47.5,47.85,1614582,77333037,2895,-0.60,47.85
20250911,47.85,48.05,47.55,47.6,925681,44171390,1499,-0.25,47.6
20250912,47.95,47.95,46.85,47.3,1464169,69080400,3350,-0.30,47.3
20250915,47.2,47.45,46.5,46.6,939023,43959275,2959,-0.70,46.6
20250916,46.6,46.6,45.9,46.15,1075951,49641344,4210,-0.45,46.15
20250917,46.1,46.3,45.65,45.65,943750,43274168,3568,-0.50,45.65
20250918,45.8,46.35,45.8,46.35,823807,37913228,1374,+0.70,46.35
20250919,46.4,46.4,45.7,45.9,892400,40907346,2960,-0.45,45.9
20250922,46.1,46.35,45.9,46.05,571210,26360599,1066,+0.15,46.05
20250923,46.05,47.1,46.05,46.7,977528,45604844,869,+0.65,46.7
20250924,46.7,47.1,46.6,46.65,454086,21251780,1415,-0.05,46.65
20250925,46.95,47.8,46.9,47.0,956980,45216579,968,+0.35,47.0
20250926,47.1,47.1,46.7,46.9,581480,27224068,523,-0.10,46.9
20250930,47.1,47.75,47.0,47.65,1150760,54656699,1018,+0.75,47.65
20251001,47.8,47.8,47.25,47.8,676992,32203694,980,+0.15,47.8
20251002,47.8,48.4,47.6,48.3,1964843,94636202,1796,+0.50,48.3
20251003,48.5,48.5,47.45,47.8,878088,41966212,2353,-0.50,47.8
20251007,48.0,48.15,47.5,47.85,1048974,50252339,1386,+0.05,47.85
20251008,47.9,48.4,47.9,48.4,1600002,77204386,1328,+0.55,48.4
20251009,48.25,48.5,47.75,48.35,1800685,86910731,1501,-0.05,48.35
20251013,48.1,48.6,47.5,48.5,1620433,78286113,1483,+0.15,48.5
20251014,48.45,49.0,48.2,48.75,2560603,124889360,2036,+0.25,48.75
20251015,48.8,48.8,48.25,48.75,1647435,80009513,1523, 0.00,48.75
20251016,48.9,49.65,48.45,49.0,2052710,100547469,2914,+0.25,49.0
20251017,49.0,49.45,48.85,49.35,2031999,100017459,1691,+0.35,49.35
20251020,49.5,51.4,49.5,50.1,6168626,311069076,4559,+0.75,50.1
20251021,50.3,50.6,49.65,50.2,1825543,91444365,1807,+0.10,50.2
20251022,50.1,50.2,49.45,50.2,1213565,60526601,1493, 0.00,50.2
20251023,50.0,50.4,49.9,50.2,1549082,77628199,1267, 0.00,50.2
20251027,50.4,50.7,48.8,48.85,2354902,115956109,9665,-1.35,48.85
20251028,48.65,49.25,47.95,48.15,1571260,76084274,4343,-0.70,48.15
20251029,48.25,48.4,47.6,48.15,1652601,79170619,3706, 0.00,48.15
20251030,48.15,48.55,47.85,47.9,1090350,52389197,1316,-0.25,47.9
20251031,48.15,48.9,48.15,48.25,916056,44429288,930,+0.35,48.25
20251103,48.25,48.6,48.2,48.6,726674,35237586,823,+0.35,48.6
20251104,48.95,49.75,48.9,49.1,1697481,83633511,1463,+0.50,49.1
20251105,49.0,49.6,48.45,49.3,1026941,50287798,1156,+0.20,49.3
20251106,49.65,49.85,49.2,49.65,2291505,113309831,1233,+0.35,49.65
20251107,49.85,49.85,49.1,49.55,921873,45639464,950,-0.10,49.55
20251110,49.5,49.55,48.8,49.35,1082717,53373801,1346,-0.20,49.35
20251111,49.35,49.45,48.15,48.65,1708183,83042251,4842,-0.70,48.65
20251112,48.6,49.1,48.25,48.7,1201424,58566995,1302,+0.05,48.7
20251113,47.75,48.2,44.7,44.85,9151696,415709627,40942,-3.85,44.85
20251114,44.45,44.5,42.8,42.9,5016444,218743119,13293,-1.95,42.9
20251117,42.6,42.6,41.35,41.7,3978022,166509589,3341,-1.20,41.7
20251118,41.65,41.8,40.2,40.2,4904003,199250041,3885,-1.50,40.2
20251119,40.35,41.6,40.35,41.1,2004589,82378616,1527,+0.90,41.1
20251120,41.2,42.4,41.2,41.35,1580018,65702790,1450,+0.25,41.35
20251121,41.5,41.6,41.0,41.1,1105216,45580107,1115,-0.25,41.1
20251124,41.55,41.6,40.9,41.2,1280793,52683153,993,+0.10,41.2
20251125,41.3,41.35,40.8,41.0,894804,36693061,898,-0.20,41.0
20251126,41.1,41.8,41.1,41.5,754379,31333478,690,+0.50,41.5
20251127,41.55,41.8,41.3,41.7,495163,20579658,706,+0.20,41.7
20251128,41.65,41.8,41.35,41.5,1130918,47011357,907,-0.20,41.5
20251201,41.5,41.8,41.05,41.05,1347469,55608632,1236,-0.45,41.05
20251202,41.3,41.35,41.0,41.0,574591,23632608,612,-0.05,41.0
20251203,41.15,41.2,40.8,41.1,756121,31005505,652,+0.10,41.1
20251204,41.1,41.7,41.1,41.6,540472,22418103,512,+0.50,41.6
20251205,41.6,41.6,41.2,41.3,784322,32420259,884,-0.30,41.3
20251208,41.3,41.8,41.25,41.55,697346,28887127,521,+0.25,41.55
20251209,41.5,41.8,41.15,41.2,869687,35987726,675,-0.35,41.2
20251210,41.15,41.35,41.0,41.1,883816,36403205,772,-0.10,41.1
20251211,41.1,41.2,40.7,41.1,1030282,42169403,1052, 0.00,41.1
20251212,41.05,41.2,40.75,40.9,941364,38572784,906,-0.20,40.9
20251215,40.85,41.15,40.7,40.7,1080439,44116878,943,-0.20,40.7
20251216,40.6,41.0,40.2,40.45,1747179,70577809,1447,-0.25,40.45
20251217,40.5,40.7,40.15,40.2,1382978,55743876,1304,-0.25,40.2
20251218,40.2,40.4,39.9,40.2,885573,35537247,626, 0.00,40.2
20251219,40.2,40.9,40.2,40.85,810573,32921825,564,+0.65,40.85
20251222,40.9,41.4,40.9,41.4,713037,29353679,580,+0.55,41.4
20251223,41.5,41.6,41.2,41.3,756827,31307529,810,-0.10,41.3
20251224,41.3,41.45,41.1,41.15,496399,20459804,594,-0.15,41.15
20251226,41.0,41.1,40.9,41.0,554932,22741280,450,-0.15,41.0
20251229,40.9,41.25,40.9,41.15,564981,23192507,486,+0.15,41.15
20251230,41.15,41.15,40.85,41.1,549543,22516832,446,-0.05,41.1
20251231,41.1,41.1,40.75,40.85,748399,30590443,583,-0.25,40.85
20260102,40.9,41.1,40.8,40.9,597131,24434416,558,+0.05,40.9
20260105,40.9,41.15,40.8,41.05,1254334,51360472,801,+0.15,41.05
20260106,41.05,41.2,40.4,40.6,1882812,76649349,1720,-0.45,40.6
20260107,40.55,40.65,40.0,40.5,2074803,83781032,1515,-0.10,40.5
20260108,40.5,41.0,40.4,40.9,677370,27612083,540,+0.40,40.9
20260109,40.95,41.05,40.7,40.9,619148,25338151,672, 0.00,40.9
20260112,41.0,41.1,40.8,41.05,648868,26565781,819,+0.15,41.05
20260113,41.05,42.1,41.05,41.75,1697270,70670604,1248,+0.70,41.75
20260114,41.85,42.45,41.8,42.3,1390099,58674001,1711,+0.55,42.3
20260115,42.3,42.85,41.95,42.45,1131966,47908447,1200,+0.15,42.45
20260116,42.85,43.0,42.45,42.5,1292842,55244936,1720,+0.05,42.5
20260119,42.5,43.9,42.5,43.2,1397217,60524810,1680,+0.70,43.2
20260120,43.3,43.5,42.9,43.05,964310,41653035,815,-0.15,43.05
20260121,42.8,43.4,42.7,43.2,912135,39383833,1482,+0.15,43.2
20260122,43.1,44.5,43.05,44.1,2105796,92698604,1822,+0.90,44.1
20260123,44.5,45.85,43.85,44.1,3089539,138806184,3678, 0.00,44.1
20260126,44.7,45.25,44.0,44.75,1251974,56087759,1446,+0.65,44.75
20260127,44.75,45.15,44.0,44.0,1479090,65708346,2441,-0.75,44.0
20260128,44.0,44.0,43.3,43.45,1320254,57344126,1388,-0.55,43.45
20260129,43.5,43.75,42.9,43.35,978372,42373553,1218,-0.10,43.35
20260130,43.35,43.5,43.0,43.15,981284,42390609,925,-0.20,43.15
20260202,43.15,43.15,42.6,42.85,1225308,52351828,1504,-0.30,42.85
20260203,42.85,43.4,42.85,43.0,523982,22527441,377,+0.15,43.0
20260204,43.1,43.95,42.95,43.8,844742,36923139,616,+0.80,43.8
20260205,43.75,43.85,43.5,43.65,557114,24347472,968,-0.15,43.65
20260206,43.5,43.6,43.05,43.2,700642,30311418,944,-0.45,43.2
20260209,43.55,43.75,43.3,43.3,503287,21857861,565,+0.10,43.3
20260210,43.4,43.8,43.25,43.55,538314,23443320,675,+0.25,43.55
20260211,46.85,47.4,45.2,45.5,5723885,263020843,5056,+1.95,45.5
20260223,46.35,47.15,45.75,46.7,3320535,154935847,2638,+1.20,46.7
20260224,46.65,46.9,46.1,46.6,1678327,78006723,2286,-0.10,46.6
20260225,46.6,47.2,46.4,47.0,1374394,64571830,1139,+0.40,47.0
20260226,47.0,47.15,46.6,46.95,1145716,53726824,1190,-0.05,46.95
20260302,46.95,47.55,46.5,46.95,1777177,83798397,1805, 0.00,46.95
20260303,46.95,47.5,46.45,46.8,1255883,58823473,2122,-0.15,46.8
20260304,47.25,47.25,45.7,45.75,2285291,105223747,4906,-1.05,45.75
20260305,46.3,46.4,45.8,46.1,845886,38993564,1511,+0.35,46.1
20260306,46.5,46.5,45.3,45.7,1412166,64651666,3668,-0.40,45.7
20260309,46.1,47.8,45.0,45.0,7447075,342897722,10063,-0.70,45.0
20260310,45.15,46.05,44.6,45.7,1936353,88100108,1366,+0.70,45.7
20260311,46.0,46.05,45.0,45.7,1149487,52425010,1237, 0.00,45.7
20260312,45.8,46.7,45.8,45.9,1301490,60035121,1147,+0.20,45.9
20260313,46.3,47.15,45.85,46.1,2953216,136972649,2209,+0.20,46.1
20260316,46.1,47.65,46.1,47.3,2619377,123604301,1805,+1.20,47.3
20260317,47.0,47.0,46.05,46.25,2275925,105668331,2468,-1.05,46.25
20260318,46.6,46.95,46.3,46.95,997086,46638751,893,+0.70,46.95
20260319,47.4,47.5,46.55,47.15,1634934,77012285,1349,+0.20,47.15
20260320,47.3,47.3,46.1,46.1,1728456,80441141,2890,-1.05,46.1
20260323,45.6,46.5,45.3,45.8,1656547,75933580,1321,-0.30,45.8
20260324,45.8,45.85,45.1,45.35,1586582,72168946,1159,-0.45,45.35
20260325,46.1,46.15,45.25,46.15,1406672,64277164,897,+0.80,46.15
20260326,46.45,46.75,46.15,46.6,1701213,79038946,1181,+0.45,46.6
20260327,45.2,46.4,45.0,46.0,2195982,100377521,1552,X0.00,46.0
20260330,45.15,45.6,44.0,44.1,3454378,153965977,2595,-1.90,44.1
20260331,44.05,44.05,43.2,43.2,1468327,63901136,1206,-0.90,43.2
20260401,43.9,44.0,43.55,43.65,708674,31035813,616,+0.45,43.65
20260402,43.7,43.8,43.0,43.45,1389137,60168111,1147,-0.20,43.45
20260407,43.45,43.45,43.0,43.05,978859,42228568,735,-0.40,43.05
20260408,43.1,43.8,42.95,43.5,1133743,49135478,916,+0.45,43.5
20260409,43.5,43.5,43.1,43.25,778804,33683391,828,-0.25,43.25
20260410,43.25,44.2,42.85,44.05,2772728,120491451,1897,+0.80,44.05
20260413,43.95,43.95,43.25,43.8,1208522,52727555,997,-0.25,43.8
20260414,43.55,43.95,43.5,43.8,1018438,44563233,920, 0.00,43.8
20260415,43.8,44.45,43.65,44.35,1306877,57804041,973,+0.55,44.35
20260416,44.35,44.65,44.35,44.6,825300,36783958,844,+0.25,44.6
20260417,44.6,45.35,44.6,45.2,1683179,75979799,1272,+0.60,45.2
20260420,45.5,46.85,45.5,46.2,2772459,128122217,2286,+1.00,46.2
20260421,46.35,46.5,45.5,46.0,1271585,58349695,1458,-0.20,46.0
20260422,46.05,46.1,45.5,45.7,886407,40487158,2182,-0.30,45.7
20260423,45.6,45.85,44.95,45.4,1555351,70521512,1219,-0.30,45.4
20260424,45.4,45.6,44.9,45.25,631756,28564854,573,-0.15,45.25
20260427,45.25,46.5,45.15,45.95,1812465,83233906,1178,+0.70,45.95
20260428,46.35,46.35,45.5,45.75,686773,31448297,820,-0.20,45.75
20260429,45.5,45.6,45.0,45.15,1141688,51625659,1340,-0.60,45.15
20260430,45.15,45.25,44.15,44.4,2019927,89938432,1696,-0.75,44.4
20260504,44.65,46.85,44.65,45.9,4287919,198024758,2443,+1.50,45.9
20260505,46.05,47.75,45.9,47.55,4914283,232144891,3544,+1.65,47.55
20260506,47.8,47.8,46.3,46.7,1887161,88262890,3686,-0.85,46.7
20260507,46.3,47.0,45.75,46.75,2394185,110781760,1673,+0.05,46.75
20260508,48.0,49.2,47.8,49.1,6852068,331928936,4722,+2.35,49.1
20260511,49.5,52.5,49.3,51.5,9983550,509868197,6530,+2.40,51.5
20260512,52.5,52.5,50.1,51.6,4481651,229798859,3500,+0.10,51.6
20260513,54.8,56.7,54.8,56.7,19498985,1101389245,9527,+5.10,56.7
20260514,59.7,60.7,57.0,57.6,22306152,1308978073,23902,+0.90,57.6
20260515,58.2,62.7,58.1,61.1,17577021,1061748598,14351,+3.50,61.1
20260518,60.5,62.5,57.5,57.5,16610510,988001955,21594,-3.60,57.5
20260519,57.3,58.2,56.1,57.0,8170869,465030742,5662,-0.50,57.0
20260520,57.4,59.9,56.5,59.9,9121228,534134752,6062,+2.90,59.9
20260521,60.5,62.1,59.3,61.0,11422228,695860343,7426,+1.10,61.0
20260522,60.8,62.3,60.5,60.9,6817867,418626484,5123,-0.10,60.9
20260525,60.0,63.8,59.2,62.5,16050793,986929525,12727,+1.60,62.5
20260526,63.5,68.7,63.0,68.7,18031005,1205333546,14530,+6.20,68.7
20260527,69.0,72.5,68.8,72.3,27210810,1924787634,37685,+3.60,72.3
20260528,71.0,71.6,66.9,67.3,20222807,1396333151,46418,-5.00,67.3
20260529,68.8,69.0,65.2,66.6,13091315,874576052,10980,-0.70,66.6
20260601,67.0,69.9,66.0,67.2,10988975,747313816,9190,+0.60,67.2
20260602,67.3,68.2,66.0,67.4,7038284,472365090,5403,+0.20,67.4
20260603,68.0,71.4,67.5,70.4,13702470,959708319,9820,+3.00,70.4
20260604,70.5,73.7,70.0,72.4,17435262,1261063418,12215,+2.00,72.4
20260605,73.5,73.5,69.4,69.6,12345820,873143440,8507,-2.80,69.6
20260608,63.8,67.7,63.6,66.9,8618509,571018432,6641,-2.70,66.9
20260609,71.1,73.5,71.1,73.5,19260676,1409893279,11170,+6.60,73.5
20260610,73.5,78.0,73.1,75.0,23702694,1789793381,15884,+1.50,75.0
20260611,77.0,77.3,73.6,75.5,15998730,1205722671,11194,+0.50,75.5
20260612,76.8,78.3,74.0,74.2,12637681,955619462,9301,-1.30,74.2
20260615,74.7,75.0,72.2,72.4,11202241,816621796,8161,-1.80,72.4
20260616,72.5,78.6,72.5,76.8,14340085,1085891213,10343,+4.40,76.8
20260617,76.9,79.8,75.6,79.4,12526055,979805938,10640,+2.60,79.4
20260618,79.7,82.0,78.4,79.0,12774581,1017997381,17493,-0.40,79.0
