date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20241205,125.0,126.5,124.0,124.5,490091,61409836,472, 0.00,118.40204081632653
20241206,127.0,134.0,127.0,129.0,2435235,319224440,2757,+4.50,122.68163265306121
20241209,129.5,130.5,126.0,126.0,805450,102558623,3598,-3.00,119.82857142857142
20241210,126.5,128.0,124.5,124.5,554962,69660936,766,-1.50,118.40204081632653
20241211,127.0,128.5,126.5,127.0,1026054,130665247,840,+2.50,120.7795918367347
20241212,128.0,128.0,124.0,124.0,952288,119571827,1030,-3.00,117.92653061224489
20241213,124.0,124.0,121.5,122.0,630700,77135161,752,-2.00,116.02448979591837
20241216,122.5,123.0,120.0,120.0,435665,52739303,536,-2.00,114.12244897959184
20241217,120.0,120.0,115.0,115.5,2325863,271410732,2269,-4.50,109.84285714285714
20241218,116.5,117.5,115.5,117.0,847257,98777869,871,+1.50,111.26938775510203
20241219,116.0,121.0,115.0,120.0,1568091,186656913,1140,+3.00,114.12244897959184
20241220,119.0,122.5,118.5,118.5,1353562,163037996,1164,-1.50,112.69591836734693
20241223,119.5,119.5,118.0,118.5,598802,71116193,693, 0.00,112.69591836734693
20241224,118.5,119.5,118.0,118.5,743144,88172889,576, 0.00,112.69591836734693
20241225,120.0,120.5,119.0,120.0,445569,53367083,448,+1.50,114.12244897959184
20241226,120.0,121.0,119.5,120.0,379331,45621398,448, 0.00,114.12244897959184
20241227,121.5,123.0,120.0,120.0,845593,102411335,1040, 0.00,114.12244897959184
20241230,120.0,122.5,120.0,122.5,469245,57078739,524,+2.50,116.5
20241231,122.0,122.0,118.0,119.5,1015639,121105319,1191,-3.00,113.6469387755102
20250102,119.0,121.5,119.0,121.0,505868,60899522,462,+1.50,115.0734693877551
20250103,121.5,122.5,120.5,121.5,556436,67761741,496,+0.50,115.54897959183673
20250106,122.5,125.5,122.5,125.5,975803,121021132,991,+4.00,119.35306122448979
20250107,125.0,125.0,121.5,124.5,1246707,153357705,1096,-1.00,118.40204081632653
20250108,123.5,127.5,123.5,127.0,1001726,126537124,966,+2.50,120.7795918367347
20250109,127.0,131.5,127.0,129.0,2197308,285483756,1975,+2.00,122.68163265306121
20250110,130.5,131.5,128.0,129.0,887948,114754401,1665, 0.00,122.68163265306121
20250113,130.5,131.0,124.5,128.5,1116943,142411925,1724,-0.50,122.20612244897958
20250114,126.0,126.0,124.0,125.0,825953,103233570,1280,-3.50,118.87755102040816
20250115,125.0,128.0,123.5,123.5,608412,76070841,638,-1.50,117.45102040816326
20250116,125.5,126.0,124.0,124.5,591212,73834250,714,+1.00,118.40204081632653
20250117,125.0,125.0,123.0,124.0,299333,37077537,350,-0.50,117.92653061224489
20250120,125.0,126.0,124.0,125.0,203861,25470947,264,+1.00,118.87755102040816
20250121,124.5,126.0,124.5,124.5,179213,22427784,237,-0.50,118.40204081632653
20250122,125.5,126.5,125.0,126.0,432857,54370435,402,+1.50,119.82857142857142
20250203,123.5,124.5,121.0,121.0,738658,90246357,1190,-5.00,115.0734693877551
20250204,124.0,126.5,123.5,125.0,819035,102680015,753,+4.00,118.87755102040816
20250205,126.5,128.5,126.0,126.5,491819,62515821,506,+1.50,120.30408163265305
20250206,125.5,126.5,124.0,124.0,879311,109713237,966,-2.50,117.92653061224489
20250207,125.0,129.0,123.0,128.0,1248196,158410077,1137,+4.00,121.73061224489796
20250210,128.0,128.5,126.5,127.0,643139,82146361,579,-1.00,120.7795918367347
20250211,128.0,128.5,125.5,125.5,1099293,139569037,936,-1.50,119.35306122448979
20250212,126.0,126.5,124.0,124.5,505019,63123224,639,-1.00,118.40204081632653
20250213,125.5,130.0,125.0,127.5,917765,117266290,813,+3.00,121.25510204081633
20250214,127.5,129.0,127.0,127.0,435606,55560545,479,-0.50,120.7795918367347
20250217,129.5,129.5,128.0,128.5,664331,85522616,571,+1.50,122.20612244897958
20250218,129.0,130.0,128.5,128.5,555260,71688518,554, 0.00,122.20612244897958
20250219,128.5,130.5,128.0,129.0,671549,86961874,610,+0.50,122.68163265306121
20250220,129.0,131.0,128.5,130.0,592748,77071516,604,+1.00,123.63265306122449
20250221,130.0,132.0,129.0,131.0,574751,75128821,570,+1.00,124.58367346938775
20250224,132.0,134.5,131.0,132.0,1930039,256123527,2168,+1.00,125.53469387755102
20250225,130.0,131.0,129.0,129.5,869723,112843362,1125,-2.50,123.15714285714286
20250226,128.5,129.5,127.5,129.0,593726,76428468,693,-0.50,122.68163265306121
20250227,130.0,131.0,127.0,127.0,965530,124078501,970,-2.00,120.7795918367347
20250303,127.0,128.0,126.0,127.0,566594,71915110,693, 0.00,120.7795918367347
20250304,125.5,127.5,125.0,126.5,937225,118345982,936,-0.50,120.30408163265305
20250305,127.5,128.5,126.0,127.5,1033341,131762168,956,+1.00,121.25510204081633
20250306,127.5,129.0,127.0,127.5,846600,108150475,786, 0.00,121.25510204081633
20250307,126.5,126.5,124.5,125.0,1063426,133500073,1126,-2.50,118.87755102040816
20250310,125.0,126.5,123.0,123.5,768074,95537743,952,-1.50,117.45102040816326
20250311,121.5,122.0,119.0,120.0,907024,109372907,1334,-3.50,114.12244897959184
20250312,120.5,123.0,120.0,121.0,635168,77195724,635,+1.00,115.0734693877551
20250313,123.0,125.0,121.5,121.5,986666,121447777,794,+0.50,115.54897959183673
20250314,123.0,125.5,121.0,121.0,625734,76767249,1402,-0.50,115.0734693877551
20250317,121.0,122.0,120.0,120.0,418373,50622449,473,-1.00,114.12244897959184
20250318,121.0,122.5,120.0,122.5,504986,61338543,386,+2.50,116.5
20250319,123.0,123.0,119.0,119.0,599833,72051735,862,-3.50,113.17142857142856
20250320,120.0,120.5,119.0,119.5,367006,43961005,551,+0.50,113.6469387755102
20250321,120.0,121.5,119.5,120.5,384616,46371612,392,+1.00,114.59795918367347
20250324,121.0,125.5,121.0,122.0,1091554,134783223,964,+1.50,116.02448979591837
20250325,124.0,124.0,121.0,121.0,475261,57914541,611,-1.00,115.0734693877551
20250326,121.5,124.0,121.5,123.5,815830,100343268,719,+2.50,117.45102040816326
20250327,122.0,123.0,121.0,122.5,559225,68400121,540,-1.00,116.5
20250328,123.0,123.0,118.5,119.0,906062,108276457,1072,-3.50,113.17142857142856
20250331,116.0,116.0,111.0,113.5,1283291,145431554,1735,-5.50,107.94081632653061
20250401,114.0,114.0,111.5,113.0,908231,102303259,1089,-0.50,107.46530612244898
20250402,113.5,113.5,111.5,112.5,547627,61739077,587,-0.50,106.98979591836735
20250407,101.5,101.5,101.5,101.5,91619,9299288,286,-11.00,96.52857142857142
20250408,91.4,94.5,91.4,91.4,1482513,136376452,1308,-10.10,86.92326530612245
20250409,85.5,89.1,83.5,85.0,2105135,180955643,2145,-6.40,80.83673469387755
20250410,93.5,93.5,93.5,93.5,139350,13029218,130,+8.50,88.92040816326531
20250411,92.9,99.2,89.4,98.6,1122394,107271917,1928,+5.10,93.77061224489795
20250414,101.5,106.0,100.0,104.5,1475976,153655841,1299,+5.90,99.38163265306122
20250415,104.0,106.0,103.0,105.0,680764,71292254,950,+0.50,99.85714285714285
20250416,104.0,104.5,101.0,101.0,767152,78472386,1957,-4.00,96.0530612244898
20250417,100.0,101.0,99.5,100.5,926755,92747055,1013,-0.50,95.57755102040817
20250418,101.0,103.5,100.5,102.0,490585,50067085,496,+1.50,97.00408163265305
20250421,101.5,101.5,98.5,98.5,388252,38588072,594,-3.50,93.67551020408163
20250422,98.2,98.8,96.1,96.1,376491,36597347,572,-2.40,91.39306122448978
20250423,98.0,101.5,98.0,101.0,383563,38508333,446,+4.90,96.0530612244898
20250424,102.0,103.0,101.0,102.5,253602,25959163,331,+1.50,97.47959183673468
20250425,104.5,105.5,103.5,104.5,428114,44855865,446,+2.00,99.38163265306122
20250428,105.0,107.0,104.5,106.0,337716,35829499,398,+1.50,100.80816326530612
20250429,107.0,107.5,106.0,107.0,290362,31025281,338,+1.00,101.75918367346938
20250430,107.0,108.0,105.0,106.5,391264,41804994,420,-0.50,101.28367346938775
20250502,107.5,110.5,107.0,109.0,657755,71548691,637,+2.50,103.66122448979591
20250505,109.0,109.0,103.0,104.0,1005241,105273111,899,-5.00,98.90612244897959
20250506,104.0,107.0,102.5,106.0,749653,78809528,616,+2.00,100.80816326530612
20250507,102.0,102.0,97.8,99.5,1917703,190845732,2171,-6.50,94.62653061224489
20250508,100.0,100.0,98.5,99.3,1299381,128927787,1306,-0.20,94.43632653061223
20250509,99.8,104.5,99.8,103.5,2196457,224597578,1543,+4.20,98.43061224489796
20250512,103.0,106.0,102.5,104.0,908859,94986270,757,+0.50,98.90612244897959
20250513,105.5,107.5,104.5,106.0,893969,94516318,749,+2.00,100.80816326530612
20250514,107.5,109.0,105.0,108.5,1707909,183734852,1162,+2.50,103.18571428571428
20250515,108.0,109.0,105.5,105.5,1044365,111828706,816,-3.00,100.33265306122449
20250516,108.0,116.0,108.0,116.0,2886419,331675669,1581,+10.50,110.31836734693877
20250519,116.5,126.5,115.5,124.0,8098824,993030579,6182,+8.00,117.92653061224489
20250520,123.5,124.0,118.5,124.0,2754011,336549462,3695, 0.00,117.92653061224489
20250521,125.0,125.5,123.5,124.5,1705070,212167512,1637,+0.50,118.40204081632653
20250522,125.0,127.5,123.5,126.5,1505694,190116228,1663,+2.00,120.30408163265305
20250523,125.5,126.5,122.0,123.0,1311382,162154690,1915,-3.50,116.97551020408163
20250526,122.0,127.0,122.0,124.5,1180390,147878883,1075,+1.50,118.40204081632653
20250527,125.5,125.5,122.0,122.0,769621,94669541,1356,-2.50,116.02448979591837
20250528,123.5,124.5,120.5,121.0,627158,76582258,1295,-1.00,115.0734693877551
20250529,122.5,127.5,122.0,127.5,3732807,470445680,3329,+6.50,121.25510204081633
20250602,125.5,129.0,125.5,126.0,3411817,431941961,2731,-1.50,119.82857142857142
20250603,126.0,128.0,122.5,125.0,3186215,398220741,3143,-1.00,118.87755102040816
20250604,126.0,127.5,124.5,127.0,3744452,472804791,3652,+2.00,120.7795918367347
20250605,127.5,131.0,125.5,125.5,3762835,478089551,2961,-1.50,119.35306122448979
20250606,126.5,129.0,124.5,125.0,4210917,531767987,2884,-0.50,118.87755102040816
20250609,127.0,127.0,121.0,122.5,3740051,462848514,5914,-2.50,116.5
20250610,116.5,121.5,114.5,114.5,4639236,546579521,5444,X0.00,114.5
20250611,115.0,121.0,114.5,121.0,4001199,475774830,3500,+6.50,121.0
20250612,121.0,124.0,118.5,120.5,3229881,394080815,2829,-0.50,120.5
20250613,120.0,120.5,115.0,115.0,1693249,196969466,1645,-5.50,115.0
20250616,114.0,114.0,110.5,113.0,1697131,190202324,5330,-2.00,113.0
20250617,114.0,124.0,113.0,124.0,4053945,489706945,4309,+11.00,124.0
20250618,124.0,124.0,118.5,122.5,3189634,387699510,4260,-1.50,122.5
20250619,122.5,122.5,117.5,118.0,2303283,273166390,5975,-4.50,118.0
20250620,118.0,118.0,108.5,108.5,4693736,515753647,3700,-9.50,108.5
20250623,108.0,109.5,105.5,108.5,2028686,217422998,1519, 0.00,108.5
20250624,110.0,112.0,107.5,108.0,2076116,224711216,1777,-0.50,108.0
20250625,109.5,114.0,108.5,108.5,1544064,170248003,1367,+0.50,108.5
20250626,109.0,112.5,107.5,109.5,3053983,334592740,1935,+1.00,109.5
20250627,111.5,111.5,106.0,106.0,1476192,158950918,1367,-3.50,106.0
20250630,106.0,109.0,105.0,106.5,2681272,287299878,1500,+0.50,106.5
20250701,106.5,109.5,106.0,109.5,3677666,398954049,1772,+3.00,109.5
20250702,109.0,114.5,107.5,114.5,3858805,434105615,2659,+5.00,114.5
20250703,114.5,124.0,113.0,117.5,6417086,760565224,4588,+3.00,117.5
20250704,116.5,120.0,115.5,117.0,3879943,453745499,3417,-0.50,117.0
20250707,117.0,125.0,114.0,125.0,4222168,501991951,2875,+8.00,125.0
20250708,122.0,122.0,115.5,116.0,1796265,212674088,2321,-9.00,116.0
20250709,116.0,117.0,113.5,115.5,1508002,173706983,1737,-0.50,115.5
20250710,115.0,117.0,114.0,116.0,1314935,152132337,1036,+0.50,116.0
20250711,115.5,117.0,113.5,113.5,798753,91426131,857,-2.50,113.5
20250714,113.0,114.0,112.5,113.0,292582,33085704,326,-0.50,113.0
20250715,112.5,114.0,112.5,113.5,229587,26021698,307,+0.50,113.5
20250716,113.0,114.0,112.0,112.5,845687,95447230,2007,-1.00,112.5
20250717,112.5,115.5,112.0,114.5,662428,75513266,668,+2.00,114.5
20250718,115.5,116.0,111.0,116.0,1810768,205206315,1459,+1.50,116.0
20250721,115.5,117.0,114.5,117.0,682578,79221310,614,+1.00,117.0
20250722,117.5,117.5,112.0,113.5,1183519,134712046,1129,-3.50,113.5
20250723,114.5,115.0,113.5,115.0,633543,72374436,603,+1.50,115.0
20250724,115.5,115.5,114.0,115.0,244824,28106382,255, 0.00,115.0
20250725,115.0,115.0,113.5,114.5,271103,30937575,322,-0.50,114.5
20250728,115.5,116.0,113.5,113.5,431188,49297381,717,-1.00,113.5
20250729,113.5,114.5,111.5,112.5,452074,50995066,785,-1.00,112.5
20250730,112.5,113.5,112.5,113.0,291829,33012055,252,+0.50,113.0
20250731,113.0,113.0,110.0,113.0,752188,84102670,697, 0.00,113.0
20250801,110.5,113.0,110.5,112.5,360577,40372568,587,-0.50,112.5
20250804,111.0,116.0,111.0,114.5,671508,76756206,618,+2.00,114.5
20250805,116.0,117.0,114.5,115.5,693695,80409822,698,+1.00,115.5
20250806,119.0,121.0,113.5,113.5,2109132,244870713,2330,-2.00,113.5
20250807,114.0,114.5,110.5,111.0,1015598,113712599,1152,-2.50,111.0
20250808,110.5,111.5,110.0,110.5,465028,51454592,578,-0.50,110.5
20250811,111.0,111.0,109.0,109.5,379521,41645146,552,-1.00,109.5
20250812,109.5,110.5,108.5,108.5,403107,44060969,499,-1.00,108.5
20250813,109.5,109.5,107.0,108.5,617520,67008211,736, 0.00,108.5
20250814,109.5,109.5,108.0,108.5,290576,31638158,333, 0.00,108.5
20250815,109.0,109.5,108.5,108.5,193951,21100677,223, 0.00,108.5
20250818,107.5,108.5,106.5,106.5,398298,42597789,631,-2.00,106.5
20250819,106.0,107.0,105.5,105.5,401995,42553156,475,-1.00,105.5
20250820,105.5,106.5,104.5,105.5,312102,32951809,418, 0.00,105.5
20250821,105.5,107.0,105.5,105.5,235391,24973561,335, 0.00,105.5
20250822,105.5,106.5,104.0,104.0,353113,37054706,484,-1.50,104.0
20250825,105.5,106.5,105.0,105.5,293533,31029396,308,+1.50,105.5
20250826,105.5,106.5,105.0,105.5,265259,28038399,328, 0.00,105.5
20250827,105.0,107.0,105.0,105.5,380512,40329382,345, 0.00,105.5
20250828,105.5,108.5,105.5,106.5,514249,55185549,497,+1.00,106.5
20250829,107.0,107.0,105.0,105.0,411897,43519110,494,-1.50,105.0
20250901,105.0,105.0,101.5,103.0,1059044,108923581,1208,-2.00,103.0
20250902,103.0,104.5,103.0,104.0,400967,41611710,349,+1.00,104.0
20250903,104.0,104.5,103.5,103.5,227123,23597643,220,-0.50,103.5
20250904,104.5,106.0,104.0,105.0,452807,47530937,430,+1.50,105.0
20250905,106.0,107.0,105.0,106.5,384423,40711612,392,+1.50,106.5
20250908,106.5,107.0,105.0,106.0,512465,54335696,488,-0.50,106.0
20250909,106.0,107.0,105.0,106.0,403323,42646496,455, 0.00,106.0
20250910,105.5,108.0,105.5,106.5,806856,86234327,1180,+0.50,106.5
20250911,108.5,108.5,103.5,104.0,635417,67323278,799,-2.50,104.0
20250912,104.5,105.5,103.0,103.0,567100,58936867,630,-1.00,103.0
20250915,103.0,103.5,102.0,102.0,485570,49877911,556,-1.00,102.0
20250916,102.5,104.0,102.0,103.5,681446,70176553,658,+1.50,103.5
20250917,103.5,104.0,100.5,102.0,971064,98949225,1075,-1.50,102.0
20250918,102.5,105.0,102.0,104.0,1076483,111543209,937,+2.00,104.0
20250919,104.5,105.0,102.5,103.0,570092,59027919,482,-1.00,103.0
20250922,103.5,104.0,101.0,101.5,629676,64286906,788,-1.50,101.5
20250923,101.5,102.0,100.0,100.0,1288592,129959039,1081,-1.50,100.0
20250924,100.5,101.5,100.0,100.5,678397,68140882,678,+0.50,100.5
20250925,100.5,101.5,99.5,99.5,684953,68455413,786,-1.00,99.5
20250926,99.5,99.5,97.1,98.4,920770,90303437,981,-1.10,98.4
20250930,98.6,100.5,98.4,99.8,548289,54380403,606,+1.40,99.8
20251001,99.2,101.0,99.2,100.5,414489,41520979,518,+0.70,100.5
20251002,101.0,101.5,100.0,100.5,374748,37822157,412, 0.00,100.5
20251003,100.0,101.0,99.9,100.0,253251,25361837,276,-0.50,100.0
20251007,100.0,102.0,99.9,101.5,715908,72410094,654,+1.50,101.5
20251008,101.5,101.5,99.1,99.1,684083,68261075,889,-2.40,99.1
20251009,99.5,99.8,97.8,97.9,585377,57548177,732,-1.20,97.9
20251013,94.8,98.6,94.8,98.5,556090,54310769,621,+0.60,98.5
20251014,98.6,101.5,98.1,98.1,507333,50494788,1096,-0.40,98.1
20251015,98.2,103.0,98.1,103.0,538387,54752122,663,+4.90,103.0
20251016,102.5,102.5,99.3,100.0,671832,67374247,1504,-3.00,100.0
20251017,100.0,101.0,99.5,100.0,385458,38598215,487, 0.00,100.0
20251020,100.0,100.5,98.6,98.6,478763,47543790,478,-1.40,98.6
20251021,99.8,100.0,98.4,98.4,559892,55493589,617,-0.20,98.4
20251022,98.7,99.5,98.3,99.5,273713,27102663,317,+1.10,99.5
20251023,99.0,99.9,98.6,99.9,322737,32115768,375,+0.40,99.9
20251027,100.0,100.0,95.5,95.5,1225558,119107558,1577,-4.40,95.5
20251028,96.1,96.8,94.3,94.3,917958,87226715,1195,-1.20,94.3
20251029,94.6,95.6,93.6,93.6,741489,69900816,990,-0.70,93.6
20251030,94.3,94.8,91.9,93.2,1141463,106203607,1228,-0.40,93.2
20251031,94.0,94.0,90.2,90.2,1967748,180260983,2362,-3.00,90.2
20251103,89.4,90.6,89.2,89.4,1152837,103392557,1298,-0.80,89.4
20251104,89.2,89.4,87.8,88.6,1010555,89398821,1136,-0.80,88.6
20251105,88.1,91.3,86.3,91.3,623460,55639271,750,+2.70,91.3
20251106,89.0,90.7,88.8,90.0,646225,57881145,1443,-1.30,90.0
20251107,89.8,89.9,87.4,88.4,635946,56008601,793,-1.60,88.4
20251110,88.4,89.2,86.8,88.6,409912,35981871,542,+0.20,88.6
20251111,88.0,88.5,86.0,86.0,895726,77671354,1070,-2.60,86.0
20251112,88.0,91.7,88.0,90.7,1268963,114801904,1249,+4.70,90.7
20251113,91.1,91.3,89.5,91.1,577539,52360943,900,+0.40,91.1
20251114,90.2,94.8,89.8,92.1,1358373,126378672,1263,+1.00,92.1
20251117,92.6,92.8,90.5,90.7,481681,44036288,1385,-1.40,90.7
20251118,90.3,90.3,88.0,88.2,420765,37297804,541,-2.50,88.2
20251119,89.4,89.4,87.3,87.4,435279,38260563,451,-0.80,87.4
20251120,88.7,90.0,88.6,90.0,342461,30654202,368,+2.60,90.0
20251121,89.8,90.5,89.2,90.5,333867,30000595,605,+0.50,90.5
20251124,91.1,91.1,89.0,90.9,524606,47257002,860,+0.40,90.9
20251125,91.6,91.6,90.0,90.0,319483,28912621,396,-0.90,90.0
20251126,90.6,92.3,90.0,91.2,530032,48162109,598,+1.20,91.2
20251127,91.3,93.0,90.5,92.4,581629,53504657,884,+1.20,92.4
20251128,92.4,97.6,91.3,97.6,1708413,162798732,1391,+5.20,97.6
20251201,96.0,96.9,93.0,93.1,1296960,122489657,1453,-4.50,93.1
20251202,94.1,94.1,90.9,91.6,702787,64459082,812,-1.50,91.6
20251203,91.6,94.0,91.6,93.2,537472,49828909,545,+1.60,93.2
20251204,93.3,93.4,92.3,93.1,292053,27101035,426,-0.10,93.1
20251205,93.1,94.0,92.5,93.8,412481,38420771,487,+0.70,93.8
20251208,93.4,93.4,91.3,91.9,437887,40249364,725,-1.90,91.9
20251209,91.8,91.8,89.6,90.5,741916,67078763,784,-1.40,90.5
20251210,90.2,91.2,89.0,89.0,387567,34828271,562,-1.50,89.0
20251211,89.5,89.5,87.8,88.7,392325,34704882,552,-0.30,88.7
20251212,89.3,89.4,88.0,88.1,253695,22459548,372,-0.60,88.1
20251215,88.1,88.7,87.5,88.2,314349,27760790,345,+0.10,88.2
20251216,87.2,87.8,86.5,86.6,688173,59902326,803,-1.60,86.6
20251217,87.5,91.1,87.0,87.5,1660237,147031245,1646,+0.90,87.5
20251218,87.2,88.8,86.4,88.0,407251,35732169,562,+0.50,88.0
20251219,87.6,90.7,87.6,90.7,604585,54383442,480,+2.70,90.7
20251222,90.7,94.2,90.7,94.2,848258,78684107,949,+3.50,94.2
20251223,94.3,95.0,92.8,94.7,607007,57145774,1315,+0.50,94.7
20251224,95.0,95.3,93.3,94.8,501262,47249435,964,+0.10,94.8
20251226,94.5,94.5,90.5,92.8,1695819,155620825,1963,-2.00,92.8
20251229,92.5,93.1,91.3,91.5,1115619,102614471,987,-1.30,91.5
20251230,91.9,93.2,90.5,92.9,1347678,123654794,1087,+1.40,92.9
20251231,92.8,92.8,90.8,91.9,1379357,126316454,1796,-1.00,91.9
20260102,92.0,92.0,87.4,87.9,2086181,185024254,2211,-4.00,87.9
20260105,87.9,88.2,84.0,84.4,1978767,168317901,2606,-3.50,84.4
20260106,84.5,85.2,83.5,83.9,2247717,188965213,2343,-0.50,83.9
20260107,84.1,84.6,83.1,84.5,2223038,186779605,2100,+0.60,84.5
20260108,84.5,84.7,83.6,83.8,747701,62785340,966,-0.70,83.8
20260109,84.1,84.1,80.7,81.2,2534302,206477018,2797,-2.60,81.2
20260112,81.8,81.8,80.3,81.0,2049845,165275644,1801,-0.20,81.0
20260113,80.9,81.8,79.0,80.1,2870521,228743851,2731,-0.90,80.1
20260114,80.4,83.6,80.4,82.3,2096151,172510794,1939,+2.20,82.3
20260115,82.6,83.6,82.6,83.1,914407,75958158,975,+0.80,83.1
20260116,83.5,83.5,81.7,81.9,899925,73991274,1019,-1.20,81.9
20260119,81.9,84.8,81.5,84.0,1080808,90583000,1143,+2.10,84.0
20260120,84.0,84.7,83.6,83.6,693498,58294522,1154,-0.40,83.6
