date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20241106,173.5,176.0,172.5,175.5,1498166,261247071,1613,+2.50,167.22644340230696
20241107,175.5,185.5,175.0,183.0,2982680,538827771,2586,+7.50,174.37287260753376
20241108,181.5,182.5,175.5,176.5,2094677,372370912,2838,-6.50,168.17930062967054
20241111,176.0,179.5,171.5,172.5,3028408,526600945,2832,-4.00,164.36787172021624
20241112,172.0,172.5,165.0,168.5,4388506,734066418,3872,-4.00,160.55644281076195
20241113,168.5,185.0,168.0,185.0,7836972,1419530037,6008,+16.50,176.2785870622609
20241114,192.0,192.5,182.5,185.0,11662120,2183382770,8739, 0.00,176.2785870622609
20241115,185.0,187.0,180.0,180.0,3153166,574879110,4800,-5.00,171.51430092544302
20241118,181.5,185.0,178.0,185.0,2486825,453504289,2336,+5.00,176.2785870622609
20241119,186.5,191.5,182.0,190.0,6196652,1163764139,5325,+5.00,181.04287319907874
20241120,190.0,192.5,186.0,188.0,6016549,1136970395,5833,-2.00,179.1371587443516
20241121,188.0,191.5,187.0,189.0,2570260,486284180,2443,+1.00,180.09001597171516
20241122,191.0,201.0,189.0,195.0,7815521,1535089878,6506,+6.00,185.8071593358966
20241125,197.0,199.0,192.5,192.5,2850996,555860271,10856,-2.50,183.42501626748768
20241126,192.0,196.0,191.0,191.0,2518525,487307351,4894,-1.50,181.99573042644232
20241127,193.0,193.5,186.0,186.0,2676188,506624719,8991,-5.00,177.23144428962448
20241128,187.0,190.5,181.0,183.5,2651208,489355370,2417,-2.50,174.84930122121554
20241129,183.5,194.5,182.0,193.5,3074934,584582593,2815,+10.00,184.37787349485126
20241202,195.5,201.5,192.0,195.0,5117172,1006338731,8322,+1.50,185.8071593358966
20241203,197.0,203.0,195.5,199.5,6660957,1329120386,9474,+4.50,190.09501685903268
20241204,201.5,216.0,200.5,211.0,18107646,3794295369,18007,+11.50,201.05287497371376
20241205,212.0,213.5,208.0,208.5,8231222,1734813938,15053,-2.50,198.67073190530482
20241206,209.0,211.0,201.5,203.0,4935298,1015250364,5040,-5.50,193.4300171548052
20241209,202.5,204.5,197.0,203.0,3384567,681201258,2855, 0.00,193.4300171548052
20241210,200.5,204.5,196.0,199.0,3362536,670391257,3386,-4.00,189.6185882453509
20241211,197.5,203.5,196.5,197.0,2196598,437843281,2207,-2.00,187.71287379062377
20241212,199.5,199.5,194.0,195.0,2110700,414040313,2340,-2.00,185.8071593358966
20241213,195.0,196.0,189.5,192.5,2158156,414861466,2329,-2.50,183.42501626748768
20241216,195.0,195.0,175.0,177.0,6360728,1153635290,8893,-15.50,168.6557292433523
20241217,177.5,182.5,176.0,182.5,4271452,769690953,4958,+5.50,173.89644399385196
20241218,182.5,200.5,179.5,200.5,8391879,1622277061,6992,+18.00,191.04787408639626
20241219,197.5,209.5,196.5,208.5,15728974,3231773619,12642,+8.00,198.67073190530482
20241220,208.0,213.0,206.0,211.0,10082007,2121652556,10275,+2.50,201.05287497371376
20241223,211.0,218.0,208.5,209.0,6173957,1308952387,8343,-2.00,199.14716051898662
20241224,209.0,210.5,200.0,202.5,3999000,814932268,14778,-6.50,192.95358854112342
20241225,202.0,207.5,202.0,207.5,2189391,449307721,2389,+5.00,197.71787467794127
20241226,208.0,210.5,203.0,209.5,4276787,885115651,3580,+2.00,199.6235891326684
20241227,207.5,212.0,205.5,206.0,2683201,556823539,2415,-3.50,196.28858883689594
20241230,205.5,209.0,203.0,204.5,1205847,247410299,1489,-1.50,194.85930299585056
20241231,203.5,210.0,203.0,210.0,1603735,331839595,2075,+5.50,200.1000177463502
20250102,208.5,210.5,202.0,202.0,2797300,574086249,9599,-8.00,192.47715992744162
20250103,204.5,204.5,196.0,196.5,3629254,720343150,5875,-5.50,187.23644517694197
20250106,198.5,203.5,196.5,201.5,2291162,459599994,2140,+5.00,192.00073131375984
20250107,202.0,203.5,198.5,199.0,1268815,253826820,4142,-2.50,189.6185882453509
20250108,199.5,203.5,198.5,199.0,1227944,245730016,1069, 0.00,189.6185882453509
20250109,200.5,201.5,195.0,195.5,1507762,298357371,2978,-3.50,186.2835879495784
20250110,196.0,196.5,191.5,191.5,1294767,249953765,2696,-4.00,182.4721590401241
20250113,191.5,191.5,182.0,183.5,2512839,462960490,2490,-8.00,174.84930122121554
20250114,183.0,194.0,181.5,194.0,2389160,454242033,2598,+10.50,184.85430210853303
20250115,193.0,194.5,184.0,186.0,2669274,499826687,4459,-8.00,177.23144428962448
20250116,191.0,192.0,186.0,187.0,1656070,311658517,1587,+1.00,178.18430151698806
20250117,188.5,190.0,183.5,187.5,1920652,357133449,1754,+0.50,178.6607301306698
20250120,185.0,195.5,184.5,194.5,2661412,509863153,2251,+7.00,185.33073072221484
20250121,194.5,207.5,190.0,205.0,6120571,1232096833,7632,+10.50,195.33573160953236
20250122,208.0,219.0,207.0,214.0,16111503,3449516941,15010,+9.00,203.9114466558045
20250203,210.0,220.0,207.5,217.5,10896533,2353040400,9493,+3.50,207.24644695157698
20250204,218.0,222.0,214.5,215.5,7260722,1578510080,10196,-2.00,205.34073249684985
20250205,216.0,237.0,216.0,237.0,20856712,4779956981,18014,+21.50,225.82716288516667
20250206,240.5,243.5,232.0,235.0,19058580,4527527083,23544,-2.00,223.9214484304395
20250207,235.5,253.5,233.0,248.0,21410562,5258583396,17993,+13.00,236.30859238616594
20250210,244.0,251.5,239.0,242.0,9830401,2394021189,21871,-6.00,230.59144902198452
20250211,243.0,262.5,239.5,256.0,14500829,3656446600,14938,+14.00,243.93145020507453
20250212,254.0,270.0,251.5,264.5,17160088,4498677541,19651,+8.50,252.03073663766492
20250213,266.5,272.5,255.0,257.5,15991543,4198845759,31997,-7.00,245.36073604611988
20250214,261.5,283.0,259.0,283.0,25164052,6922849767,17340,+25.50,269.658595343891
20250217,285.0,297.5,280.0,290.5,31387040,9059946903,23577,+7.50,276.8050245491178
20250218,290.5,293.0,283.5,291.5,13622435,3929721755,14418,+1.00,277.7578817764813
20250219,292.0,296.5,287.0,287.5,9694859,2823862307,8490,-4.00,273.94645286702706
20250220,289.0,295.0,276.5,289.0,13196613,3782860914,11756,+1.50,275.37573870807245
20250221,289.0,298.5,283.0,287.0,14111301,4108754087,11757,-2.00,273.4700242533453
20250224,283.0,302.5,283.0,296.5,12205048,3597976207,12353,+9.50,282.5221679132992
20250225,290.5,296.0,289.0,291.5,7868690,2299460966,9758,-5.00,277.7578817764813
20250226,289.0,293.0,283.0,286.5,8783472,2515892072,7354,-5.00,272.99359563966345
20250227,287.0,288.5,271.5,277.0,10408824,2901753043,9030,-9.50,263.94145197970954
20250303,273.5,277.5,267.0,272.5,7824875,2131251850,12543,-4.50,259.6535944565735
20250304,269.5,281.5,267.0,276.5,7727742,2129680993,9131,+4.00,263.46502336602776
20250305,277.0,280.0,272.0,272.0,5206159,1429479889,5877,-4.50,259.17716584289167
20250306,270.5,275.0,263.0,265.0,6818247,1824871303,7447,-7.00,252.50716525134666
20250307,264.0,273.0,257.5,260.0,8152004,2148077951,8140,-5.00,247.74287911452882
20250310,261.0,261.0,249.0,253.0,8687821,2203779702,9535,-7.00,241.0728785229838
20250311,245.0,252.0,239.5,248.5,7057682,1739553620,6879,-4.50,236.78502099984772
20250312,250.0,264.0,249.0,262.5,9137135,2372448372,8958,+14.00,250.12502218293776
20250313,265.0,267.5,256.5,257.5,7395632,1931724720,8490,-5.00,245.36073604611988
20250314,260.5,260.5,253.0,255.0,3682620,943634630,3401,-2.50,242.97859297771095
20250317,258.0,258.0,246.0,246.0,3953952,990531030,4445,-9.00,234.4028779314388
20250318,248.0,257.5,248.0,254.0,5367427,1362638675,4155,+8.00,242.0257357503474
20250319,256.0,260.5,249.0,251.5,5513055,1397884585,6005,-2.50,239.64359268193846
20250320,254.5,258.0,247.0,249.0,3679920,925211339,4161,-2.50,237.26144961352952
20250321,250.0,250.5,243.0,245.0,2861880,701144730,2744,-4.00,233.45002070407526
20250324,248.0,255.5,241.5,241.5,4158712,1028760877,3536,-3.50,230.11502040830274
20250325,246.5,260.5,245.0,255.5,10443984,2664299723,8068,+14.00,243.45502159139275
20250326,254.5,258.5,252.5,254.0,6301244,1608866928,11021,-1.50,242.0257357503474
20250327,250.0,254.5,247.0,250.0,4511173,1131435312,4289,-4.00,238.2143068408931
20250328,248.5,250.0,242.5,244.5,3040666,747424961,2778,-5.50,232.97359209039345
20250331,234.5,238.5,220.5,225.0,7912079,1794870239,5730,-19.50,214.3928761568038
20250401,229.0,247.5,226.5,242.5,8230759,1960830783,6755,+17.50,231.06787763566632
20250402,244.0,250.0,238.0,244.5,9808733,2392007443,8525,+2.00,232.97359209039345
20250407,220.5,220.5,220.5,220.5,144110,31776097,523,-24.00,210.10501863366773
20250408,198.5,198.5,198.5,198.5,1752033,347778363,1153,-22.00,189.14215963166913
20250409,179.0,181.5,179.0,179.0,3980539,712712021,2169,-19.50,170.56144369807947
20250410,196.5,196.5,186.0,186.0,17479569,3374320315,12114,+7.00,177.23144428962448
20250411,170.5,180.0,167.5,177.5,14677378,2492840253,13298,-8.50,169.1321578570341
20250414,195.0,195.0,186.5,189.5,15188136,2909608074,9875,+12.00,180.56644458539697
20250415,194.0,201.0,190.5,193.5,16001376,3123154127,17138,+4.00,184.37787349485126
20250416,192.0,193.5,180.0,184.0,13008929,2429632755,10426,-9.50,175.32572983489732
20250417,186.0,194.5,184.0,192.0,13010829,2474478724,9902,+8.00,182.9485876538059
20250418,192.5,193.5,186.0,186.5,6449029,1220306147,7055,-5.50,177.70787290330625
20250421,186.5,187.5,168.0,168.0,12902801,2227009542,10127,-18.50,160.08001419708015
20250422,165.0,176.0,162.0,168.5,13513870,2299407673,9252,+0.50,160.55644281076195
20250423,176.5,184.5,175.5,180.0,10534540,1902673642,7858,+11.50,171.51430092544302
20250424,180.5,183.0,178.5,181.0,6370234,1153759261,6239,+1.00,172.4671581528066
20250425,185.5,192.5,184.0,186.0,12405498,2334357423,15942,+5.00,177.23144428962448
20250428,186.0,188.5,181.0,184.5,6644762,1227474361,12245,-1.50,175.80215844857912
20250429,180.5,189.0,179.5,186.0,13440417,2473060554,11281,+1.50,177.23144428962448
20250430,187.5,191.5,183.0,186.0,8798333,1642474910,6961, 0.00,177.23144428962448
20250502,189.0,194.5,186.5,193.5,10013548,1919674599,7127,+7.50,184.37787349485126
20250505,193.0,193.0,177.0,180.5,10114934,1851771375,8669,-13.00,171.99072953912483
20250506,179.0,188.0,179.0,185.5,4501490,829428662,3439,+5.00,176.7550156759427
20250507,187.0,187.0,177.0,178.0,8545439,1534499396,8083,-7.50,169.6085864707159
20250508,181.0,195.0,179.0,191.0,10385470,1944353465,8203,+13.00,181.99573042644232
20250509,193.0,194.0,189.0,190.0,9200609,1759062619,11838,-1.00,181.04287319907874
20250512,190.0,198.0,190.0,190.0,8889518,1723974264,8444, 0.00,181.04287319907874
20250513,200.0,203.5,193.0,195.5,16546799,3276789891,13510,+5.50,186.2835879495784
20250514,198.0,201.5,195.0,195.5,8175349,1614125859,8719, 0.00,186.2835879495784
20250515,196.5,199.5,188.5,191.5,9079366,1752962430,7869,-4.00,182.4721590401241
20250516,192.0,194.0,189.5,191.0,3579337,685120872,3006,-0.50,181.99573042644232
20250519,190.5,191.0,186.0,186.0,3694521,693509553,3533,-5.00,177.23144428962448
20250520,188.0,195.0,188.0,188.0,6619312,1263793401,5121,+2.00,179.1371587443516
20250521,188.0,193.0,188.0,191.0,5632959,1074125900,4634,+3.00,181.99573042644232
20250522,190.0,190.0,184.5,187.0,4983303,929439907,4294,-4.00,178.18430151698806
20250523,189.0,190.5,184.0,185.0,4552382,848686134,3559,-2.00,176.2785870622609
20250526,185.0,186.5,182.0,183.5,2871269,528858605,2353,-1.50,174.84930122121554
20250527,184.5,185.5,179.0,180.0,3642700,658617758,3168,-3.50,171.51430092544302
20250528,183.0,184.0,175.0,176.5,3551746,632582065,3171,-3.50,168.17930062967054
20250529,178.5,181.5,176.0,180.0,3773471,675952441,2893,+3.50,171.51430092544302
20250602,178.0,180.5,173.0,173.5,3493795,612015729,3417,-6.50,165.3207289475798
20250603,175.0,176.5,172.5,174.0,2456430,427946909,2036,+0.50,165.7971575612616
20250604,176.0,177.5,175.0,175.5,2162969,381011444,1822,+1.50,167.22644340230696
20250605,177.0,190.5,175.0,187.0,12786082,2384013182,10034,+11.50,178.18430151698806
20250606,187.0,187.5,182.5,184.0,5664214,1047707207,7505,-3.00,175.32572983489732
20250609,185.0,186.5,176.0,178.0,5523769,989420320,4983,-6.00,169.6085864707159
20250610,179.0,187.0,176.0,183.0,6703113,1219388758,5076,+5.00,174.37287260753376
20250611,194.5,198.5,189.5,191.5,16751040,3247360465,15154,+8.50,182.4721590401241
20250612,191.5,194.0,188.0,190.0,5822513,1111930253,10612,-1.50,181.04287319907874
20250613,188.0,195.0,186.5,187.5,7594290,1445649281,10562,-2.50,178.6607301306698
20250616,188.5,190.5,184.5,184.5,4333272,807949745,3903,-3.00,175.80215844857912
20250617,186.5,188.5,182.5,182.5,3783529,700195348,3281,-2.00,173.89644399385196
20250618,184.5,200.5,184.5,200.5,22865654,4462581121,16969,+18.00,191.04787408639626
20250619,207.5,220.5,204.5,220.5,45121445,9580891771,41945,+20.00,210.10501863366773
20250620,222.5,233.0,213.5,218.0,85777682,19075591260,60309,-2.50,207.7228755652588
20250623,217.0,221.5,212.0,215.5,27108915,5865652486,19681,-2.50,205.34073249684985
20250624,217.0,226.0,217.0,225.5,23912025,5306133518,17606,+10.00,214.8693047704856
20250625,230.0,232.5,219.0,219.0,18670616,4180313660,15892,-6.50,208.67573279262237
20250626,221.5,230.0,221.0,222.0,17680501,3977372469,13820,+3.00,211.53430447471308
20250627,225.0,226.0,217.5,219.5,8789243,1942744137,7381,-2.50,209.15216140630415
20250630,215.5,218.5,211.5,214.5,10373771,2221940757,7957,-5.00,204.38787526948627
20250701,214.5,218.0,212.5,213.0,7823538,1680323898,5609,-1.50,202.95858942844092
20250702,214.0,218.0,211.0,211.5,6347784,1356657939,4877,-1.50,201.52930358739556
20250703,222.0,225.5,211.5,213.0,17848405,3891322371,13205,+1.50,202.95858942844092
20250704,214.5,215.5,207.0,208.0,8023676,1687253770,6716,-5.00,198.19430329162304
20250707,208.5,211.5,204.0,206.5,5335254,1103731849,4351,-1.50,196.76501745057772
20250708,204.5,207.5,201.5,206.0,5218238,1066942578,3764,-0.50,196.28858883689594
20250709,203.5,212.0,203.0,210.5,5098241,1060533189,4882,+4.50,200.57644636003198
20250710,210.0,215.0,209.5,212.0,5506022,1171570798,4334,+1.50,202.00573220107734
20250711,211.5,215.5,211.5,213.5,3769715,804447555,3333,+1.50,203.4350180421227
20250714,213.0,214.0,206.0,206.0,3275685,682927866,3098,-7.50,196.28858883689594
20250715,206.5,209.5,206.0,209.5,2398841,499061345,2061,+3.50,199.6235891326684
20250716,209.5,213.0,207.5,207.5,4801409,1002535854,3655,-2.00,197.71787467794127
20250717,209.5,223.0,209.0,214.5,14047391,3049617396,10922,+7.00,204.38787526948627
20250718,217.0,235.5,214.5,235.5,22583847,5159931060,20909,+21.00,224.3978770441213
20250721,237.5,245.0,236.0,237.0,32094487,7711356684,40033,+1.50,225.82716288516667
20250722,238.5,240.0,229.5,230.5,12317434,2873563017,17309,-6.50,219.63359090730344
20250723,237.5,244.0,233.5,241.5,20129473,4838693973,27365,+11.00,230.11502040830274
20250724,241.5,245.5,235.5,244.0,11852471,2854515315,9930,+2.50,232.49716347671168
20250725,246.0,247.5,238.0,238.0,9093807,2188239202,15738,-6.00,226.78002011253022
20250728,239.0,241.0,234.0,234.5,5557263,1312444941,4911,-3.50,223.44501981675774
20250729,234.5,238.0,232.0,234.0,5361668,1258842345,4164,-0.50,222.96859120307593
20250730,234.0,236.0,232.0,235.0,2477184,581024760,2574,+1.00,223.9214484304395
20250731,235.5,238.5,234.5,235.5,3466578,819860164,2756,+0.50,224.3978770441213
20250801,230.0,240.5,228.0,234.0,3786207,891029047,3321,-1.50,222.96859120307593
20250804,231.0,232.5,227.5,229.0,3605741,827905974,4012,-5.00,218.20430506625806
20250805,231.0,237.0,228.5,230.0,5925849,1377439949,5269,+1.00,219.15716229362164
20250806,226.0,243.0,226.0,240.5,16299738,3848378856,14119,X0.00,235.30043540900002
20250807,244.0,244.0,237.0,237.5,9637409,2314124176,13849,-3.00,232.36529484256758
20250808,238.0,240.0,232.5,233.5,4854826,1138811490,10065,-4.00,228.45177408732434
20250811,231.5,233.5,228.0,229.5,4270523,981673299,4618,-4.00,224.5382533320811
20250812,227.0,230.5,225.5,226.0,3452883,787032318,3779,-3.50,221.11392267124327
20250813,228.0,237.0,228.0,231.0,5962112,1384946643,5504,+5.00,226.00582361529732
20250814,232.0,246.0,230.0,238.0,13266073,3192046579,13378,+7.00,232.854484936973
20250815,240.0,242.0,234.0,234.0,5045797,1197289782,14819,-4.00,228.94096418172975
20250818,234.0,235.0,230.0,234.0,4065861,945468790,4427, 0.00,228.94096418172975
20250819,235.5,241.0,229.0,229.0,5250679,1226470063,5434,-5.00,224.0490632376757
20250820,228.5,233.5,220.0,220.0,5492934,1234347621,6369,-9.00,215.2436415383784
20250821,224.0,226.5,220.0,221.0,3671623,816352175,3131,+1.00,216.2220217271892
20250822,223.0,225.0,215.0,217.5,5210541,1135101279,4555,-3.50,212.79769106635138
20250825,221.0,239.0,220.5,239.0,11728837,2753979597,13117,+21.50,233.8328651257838
20250826,240.5,248.5,237.0,238.0,13302512,3212028034,23238,-1.00,232.854484936973
20250827,242.5,246.5,238.5,245.0,5817710,1414075023,11780,+7.00,239.70314625864867
20250828,245.5,268.5,242.5,259.0,17415996,4493498120,23517,+14.00,253.40046890200003
20250829,261.5,264.5,256.0,264.0,9869912,2576263673,20510,+5.00,258.2923698460541
20250901,250.5,253.0,238.0,238.0,14968617,3640163491,31975,-26.00,232.854484936973
20250902,243.0,243.5,229.0,231.5,6093205,1425712724,9051,-6.50,226.49501370970273
20250903,233.0,234.5,230.5,230.5,2989380,694242172,5417,-1.00,225.5166335208919
20250904,235.0,236.0,228.0,230.5,3379873,780469611,3106, 0.00,225.5166335208919
20250905,235.0,237.5,232.0,234.5,3881590,910388922,3273,+4.00,229.43015427613517
20250908,236.5,237.5,231.0,233.5,2240445,522643973,3077,-1.00,228.45177408732434
20250909,234.0,236.5,230.5,232.0,1869917,435403836,2787,-1.50,226.98420380410812
20250910,232.5,233.0,223.0,230.5,5902935,1346606452,5767,-1.50,225.5166335208919
20250911,233.0,236.0,229.0,229.5,3994783,929445791,4208,-1.00,224.5382533320811
20250912,232.0,232.0,226.0,226.0,2281130,521399162,4268,-3.50,221.11392267124327
20250915,227.0,230.5,222.0,222.0,3981808,896613666,3738,-4.00,217.20040191600003
20250916,222.0,225.5,218.5,225.0,2794547,620522740,3103,+3.00,220.13554248243244
20250917,224.0,225.0,219.0,220.0,2920738,645020740,3763,-5.00,215.2436415383784
20250918,223.0,223.5,218.0,220.5,2180789,479898144,3502,+0.50,215.7328316327838
20250919,225.0,238.5,224.5,233.5,9012509,2102140643,8119,+13.00,228.45177408732434
20250922,232.0,244.5,229.5,238.5,6780208,1613923044,12028,+5.00,233.3436750313784
20250923,240.5,243.5,234.0,237.0,5193509,1236509318,4746,-1.50,231.8761047481622
20250924,236.0,243.0,235.5,239.0,4261901,1020327158,6298,+2.00,233.8328651257838
20250925,243.5,244.0,236.0,239.5,6307933,1518146183,9805,+0.50,234.3220552201892
20250926,239.5,240.5,232.0,236.5,3985188,941960615,7629,-3.00,231.38691465375678
20250930,250.0,260.0,250.0,260.0,12264399,3162226192,9958,+23.50,254.37884909081083
20251001,263.0,269.5,259.5,262.0,13794399,3652668795,30178,+2.00,256.33560946843244
20251002,265.0,270.0,259.5,260.0,8328035,2198479186,43091,-2.00,254.37884909081083
20251003,258.0,259.5,247.5,252.5,6251877,1580440719,12721,-7.50,247.04099767472977
20251007,254.5,256.5,250.5,256.5,3501456,889489939,9435,+4.00,250.954518429973
20251008,252.5,255.5,249.5,255.0,2590517,654855930,4152,-1.50,249.4869481467568
20251009,255.0,255.5,250.5,252.0,2604508,657988748,2462,-3.00,246.55180758032435
20251013,242.5,246.5,227.0,227.0,11552015,2674442091,14153,-25.00,222.09230286005408
20251014,228.0,229.0,221.0,221.5,7488561,1685532770,7984,-5.50,216.71121182159462
20251015,222.0,223.5,218.5,220.5,3343112,735914548,5159,-1.00,215.7328316327838
20251016,225.0,230.0,219.5,221.0,4662464,1041613208,5199,+0.50,216.2220217271892
20251017,218.0,221.0,215.5,219.5,2920281,638715840,3333,-1.50,214.75445144397298
20251020,219.5,226.5,216.0,220.5,3701570,817381152,3832,+1.00,215.7328316327838
20251021,224.0,227.5,222.0,225.0,3465677,780988199,3853,+4.50,220.13554248243244
20251022,223.5,225.0,217.5,217.5,3896091,857310843,5440,-7.50,212.79769106635138
20251023,215.5,216.0,202.5,209.5,7917966,1651556313,9696,-8.00,204.9706495558649
20251027,215.5,217.5,213.5,215.5,3009465,648692734,3282,+6.00,210.84093068872974
20251028,216.5,216.5,207.0,210.0,4258191,897549737,5117,-5.50,205.45983965027028
20251029,212.0,213.0,207.5,209.0,3596314,754218616,3684,-1.00,204.48145946145948
20251030,209.0,214.0,209.0,212.5,2109447,445930304,2219,+3.50,207.9057901222973
