date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20250909,327.0,327.5,316.5,319.0,526087,167985284,2554,-7.5,319.0
20250910,318.5,320.0,314.5,316.0,343757,108665990,704,-3.0,316.0
20250911,317.0,317.0,310.0,311.0,476391,148547332,1142,-5.0,311.0
20250912,311.5,312.0,308.5,310.0,339138,105217119,655,-1.0,310.0
20250915,311.0,312.5,308.5,309.0,130414,40459996,282,-1.0,309.0
20250916,309.0,311.0,304.0,307.0,298234,91794216,659,-2.0,307.0
20250917,307.0,311.0,306.0,306.5,200841,61803770,434,-0.5,306.5
20250918,308.0,317.5,308.0,316.0,362661,113914857,786,9.5,316.0
20250919,316.0,320.0,315.5,318.0,295588,94033536,1358,2.0,318.0
20250922,318.0,318.5,314.5,317.5,137522,43551784,1350,-0.5,317.5
20250923,317.0,318.0,315.0,316.0,133372,42243553,292,-1.5,316.0
20250924,317.0,320.5,313.5,314.0,222721,70496494,1390,-2.0,314.0
20250925,314.5,319.5,314.5,319.0,170519,54213686,668,5.0,319.0
20250926,319.0,319.0,314.0,315.0,145725,45992439,1182,-4.0,315.0
20250930,316.0,321.5,316.0,319.5,207576,66300235,692,4.5,319.5
20251001,319.0,320.5,316.0,316.0,105387,33498496,1860,-3.5,316.0
20251002,317.0,318.0,315.5,317.0,62476,19791733,491,1.0,317.0
20251003,317.0,321.0,316.5,317.0,231902,74012998,1075,0.0,317.0
20251007,317.0,319.5,312.5,312.5,312081,98086117,3213,-4.5,312.5
20251008,312.0,312.0,308.5,310.5,172841,53677481,667,-2.0,310.5
20251009,312.0,314.5,309.0,309.5,217100,67515875,380,-1.0,309.5
20251013,301.5,307.0,296.5,306.0,278007,83679089,961,-3.5,306.0
20251014,307.0,309.5,301.0,302.0,205001,62591595,462,-4.0,302.0
20251015,303.0,303.0,299.0,299.5,231059,69469249,896,-2.5,299.5
20251016,304.0,306.0,302.0,306.0,119222,36291201,618,6.5,306.0
20251017,306.0,308.0,303.5,305.5,103906,31707371,778,-0.5,305.5
20251020,305.0,307.5,303.5,306.0,167324,50976169,368,0.5,306.0
20251021,307.5,317.5,307.5,314.0,516952,162363809,760,8.0,314.0
20251022,314.0,317.5,314.0,317.0,166063,52515343,411,3.0,317.0
20251023,315.5,319.0,314.5,318.5,208935,66326307,553,1.5,318.5
20251027,321.0,329.0,320.0,325.5,1048825,340774400,1658,7.0,325.5
20251028,319.0,319.5,311.5,314.0,809337,254781565,11552,-11.5,314.0
20251029,318.5,322.5,317.0,321.5,383613,122778693,614,7.5,321.5
20251030,324.0,334.5,324.0,330.0,1176214,389603989,2843,8.5,330.0
20251031,335.0,345.0,332.0,340.5,673420,227919504,1349,10.5,340.5
20251103,349.0,352.5,341.0,349.0,857804,298456999,1326,8.5,349.0
20251104,352.0,352.0,344.5,348.0,719103,250523524,985,-1.0,348.0
20251105,343.0,348.0,340.0,348.0,446838,153830853,625,0.0,348.0
20251106,351.0,351.0,337.0,337.5,488057,166109714,1124,-10.5,337.5
20251107,335.0,339.0,333.5,336.0,166657,56038837,329,-1.5,336.0
20251110,336.0,336.0,332.0,336.0,276231,92345134,428,0.0,336.0
20251111,336.5,342.5,336.5,339.5,268897,91252772,450,3.5,339.5
20251112,340.0,340.5,337.5,339.5,157014,53306155,290,0.0,339.5
20251113,339.0,339.0,333.0,335.0,219112,73438774,485,-4.5,335.0
20251114,335.0,335.0,330.5,330.5,161652,53670641,820,-4.5,330.5
20251117,330.5,330.5,320.0,322.0,285408,92320029,6169,-8.5,322.0
20251118,321.0,322.0,313.5,316.5,326034,103262874,4139,-5.5,316.5
20251119,316.5,316.5,310.5,310.5,203367,63583643,2494,-6.0,310.5
20251120,317.0,317.0,312.5,315.5,164786,51780960,1138,5.0,315.5
20251121,310.5,310.5,302.0,305.5,271639,82976860,735,-10.0,305.5
20251124,310.0,310.5,303.5,308.0,209276,64404098,1143,2.5,308.0
20251125,310.0,311.5,308.0,311.0,142456,44175453,758,3.0,311.0
20251126,310.5,316.0,310.5,314.0,134582,42165763,1224,3.0,314.0
20251127,315.5,316.0,311.5,313.5,141816,44456187,627,-0.5,313.5
20251128,313.5,313.5,309.5,310.5,209663,65185568,393,-3.0,310.5
20251201,309.0,310.5,305.5,307.0,144472,44361050,709,-3.5,307.0
20251202,307.0,312.0,306.5,308.0,164332,50770544,315,1.0,308.0
20251203,307.0,307.0,303.0,305.0,244747,74586458,678,-3.0,305.0
20251204,305.0,306.0,303.5,305.0,124308,37876927,233,0.0,305.0
20251205,305.0,305.0,299.0,300.0,413790,124417867,961,-5.0,300.0
20251208,299.0,299.0,292.0,292.5,543883,160282501,1457,-7.5,292.5
20251209,292.5,293.5,289.0,290.0,375546,109205035,798,-2.5,290.0
20251210,288.0,290.5,288.0,288.5,244779,70749552,638,-1.5,288.5
20251211,289.0,292.0,287.5,289.5,247780,71721889,483,1.0,289.5
20251212,290.5,293.0,287.0,288.0,224295,64856132,542,-1.5,288.0
20251215,285.5,286.5,283.0,286.5,132054,37681271,384,-1.5,286.5
20251216,283.0,288.0,281.5,282.0,342160,96906059,751,-4.5,282.0
20251217,283.5,284.5,279.5,280.0,282587,79462418,715,-2.0,280.0
20251218,280.0,280.5,277.5,278.0,157180,43807862,480,-2.0,278.0
20251219,278.5,282.5,278.5,281.5,97936,27493833,221,3.5,281.5
20251222,282.5,283.0,279.5,280.5,210324,59110669,446,-1.0,280.5
20251223,281.0,284.5,280.0,281.5,162674,45788815,339,1.0,281.5
20251224,282.0,283.5,279.0,280.0,173508,48626241,334,-1.5,280.0
20251226,280.5,282.0,278.0,282.0,113733,31767465,241,2.0,282.0
20251229,282.0,282.0,278.5,281.5,297248,83190183,538,-0.5,281.5
20251230,280.0,285.5,277.0,283.5,387803,108554088,696,2.0,283.5
20251231,282.0,285.5,279.5,285.0,394318,111299549,815,1.5,285.0
20260102,286.0,286.0,281.0,281.0,229917,64967314,432,-4.0,281.0
20260105,283.0,283.0,277.0,278.0,334940,93315314,596,-3.0,278.0
20260106,278.5,281.5,278.0,280.0,193507,54164242,362,2.0,280.0
20260107,280.5,284.0,280.5,283.0,234994,66475614,382,3.0,283.0
20260108,285.0,293.0,283.0,290.0,504819,145711255,866,7.0,290.0
20260109,289.0,291.0,285.5,288.0,180862,52032091,968,-2.0,288.0
20260112,288.0,288.0,285.5,287.0,156869,44979277,348,-1.0,287.0
20260113,287.0,288.5,283.0,283.0,243339,69301723,426,-4.0,283.0
20260114,285.0,288.5,285.0,287.5,229708,65971136,499,4.5,287.5
20260115,287.0,288.5,285.5,285.5,94654,27120137,181,-2.0,285.5
20260116,286.0,286.0,283.0,283.0,190898,54247822,418,-2.5,283.0
20260119,282.5,285.5,281.5,282.0,200147,56606977,340,-1.0,282.0
20260120,283.0,286.0,282.0,282.5,205688,58324710,288,0.5,282.5
20260121,282.0,282.5,279.0,279.0,309594,86867899,557,-3.5,279.0
20260122,281.5,281.5,277.0,280.0,263493,73435572,542,1.0,280.0
20260123,280.0,286.5,280.0,286.5,194460,55277172,362,6.5,286.5
20260126,286.0,288.0,283.0,287.5,130386,37337498,634,1.0,287.5
20260127,289.0,293.0,287.0,287.0,227895,65876611,1212,-0.5,287.0
20260128,288.0,288.5,283.0,283.5,252788,71998371,480,-3.5,283.5
20260129,285.5,287.5,281.0,286.0,282301,80263671,412,2.5,286.0
20260130,284.0,290.0,280.5,290.0,520164,148982621,987,4.0,290.0
20260202,289.5,289.5,280.5,282.0,444601,125602453,573,-8.0,282.0
20260203,290.0,294.0,286.0,289.5,411659,119284789,602,7.5,289.5
20260204,293.0,296.0,285.0,285.5,567534,164858284,1062,-4.0,285.5
20260205,284.0,290.0,284.0,287.5,174160,50105691,346,2.0,287.5
20260206,288.5,289.0,281.0,288.5,310554,88752060,610,1.0,288.5
20260209,290.5,291.0,283.5,283.5,205171,58828048,1138,-5.0,283.5
20260210,286.5,291.5,285.5,291.0,319728,92707116,614,7.5,291.0
20260211,286.5,287.5,283.0,284.5,502705,142945692,1403,-6.5,284.5
20260223,287.0,295.0,286.0,294.5,527185,153778661,868,10.0,294.5
20260224,295.5,298.0,292.5,294.5,222718,65520271,1291,0.0,294.5
20260225,295.5,298.0,293.5,294.5,222610,65606040,1801,0.0,294.5
20260226,298.0,302.0,295.0,296.0,417491,124653271,2504,1.5,296.0
20260302,290.0,293.5,286.5,293.0,260228,75819287,1975,-3.0,293.0
20260303,293.0,293.5,286.0,286.0,289891,83508744,7912,-7.0,286.0
20260304,282.5,283.5,277.0,277.5,444981,123994958,859,-8.5,277.5
20260305,285.0,286.0,280.0,285.5,213264,60499895,349,8.0,285.5
20260306,282.5,285.0,281.0,282.5,110772,31359458,281,-3.0,282.5
20260309,275.0,278.5,270.5,277.0,353811,97459808,628,-5.5,277.0
20260310,282.0,282.5,278.5,280.0,172160,48358608,244,3.0,280.0
20260311,281.0,284.5,281.0,281.0,89972,25373744,224,1.0,281.0
20260312,280.0,282.0,278.0,280.0,140767,39331761,298,-1.0,280.0
20260313,277.0,279.5,275.0,278.0,132497,36866548,262,-2.0,278.0
20260316,278.0,282.5,277.0,279.0,138987,38787279,309,1.0,279.0
20260317,283.5,285.5,282.0,283.0,187860,53238096,324,4.0,283.0
20260318,285.5,286.5,280.0,280.5,230158,65007675,416,-2.5,280.5
20260319,281.0,281.0,274.0,274.5,558404,153831339,866,-6.0,274.5
20260320,274.5,283.0,273.5,281.0,566835,157933536,591,6.5,281.0
20260323,274.5,281.5,274.0,280.0,306179,85468306,450,-1.0,280.0
20260324,284.0,287.0,281.0,284.5,539843,153286779,617,4.5,284.5
20260325,288.0,288.0,278.5,278.5,448023,125507761,3275,-6.0,278.5
20260326,281.0,281.0,276.5,278.5,250946,69711469,465,0.0,278.5
20260327,276.0,281.0,276.0,279.5,220746,61472886,310,1.0,279.5
20260330,276.0,281.0,276.0,280.0,247029,68889797,375,0.5,280.0
20260331,281.5,281.5,274.0,277.0,285363,79257677,1404,-3.0,277.0
20260401,279.5,282.0,277.5,281.5,194716,54595131,284,4.5,281.5
20260402,284.0,290.0,281.5,290.0,471160,135231506,896,8.5,290.0
20260407,290.5,296.0,289.0,290.5,503863,146927134,1050,0.5,290.5
20260408,293.5,294.5,287.5,293.0,400569,116521723,1346,2.5,293.0
20260409,294.5,296.5,291.5,293.0,468317,137412139,561,0.0,293.0
20260410,294.5,298.0,287.0,287.0,418633,122753391,4624,-6.0,287.0
20260413,289.0,289.0,284.5,286.0,211956,60585458,813,-1.0,286.0
20260414,286.5,292.0,286.0,288.5,521910,150729074,1058,2.5,288.5
20260415,292.0,292.0,288.0,291.5,341979,99141891,474,3.0,291.5
20260416,292.5,294.5,289.5,294.5,377967,110351107,3352,3.0,294.5
20260417,296.0,297.5,292.0,293.5,477786,140750727,725,-1.0,293.5
20260420,293.0,294.5,287.0,288.0,321277,93292253,5386,-5.5,288.0
20260421,289.0,289.0,281.0,283.5,547277,155812704,1512,-4.5,283.5
20260422,282.0,288.5,279.0,287.5,547971,155055059,912,4.0,287.5
20260423,287.5,290.5,280.0,286.0,524303,148666205,1013,-1.5,286.0
20260424,286.5,289.5,281.5,283.5,284309,80824096,500,-2.5,283.5
20260427,284.0,288.0,280.5,286.5,285894,81296398,479,3.0,286.5
20260428,286.5,286.5,281.5,282.0,338242,95641917,570,-4.5,282.0
20260429,282.0,282.5,280.0,281.5,317417,89236466,525,-0.5,281.5
20260430,282.0,283.5,279.5,279.5,285523,80144626,602,-2.0,279.5
20260504,284.0,285.0,278.5,279.0,453792,127578998,724,-0.5,279.0
20260505,282.0,282.5,278.0,278.5,377734,105411714,549,-0.5,278.5
20260506,281.5,285.0,278.5,281.5,545010,153267517,692,3.0,281.5
20260507,286.0,286.5,280.5,284.0,312316,88262762,1337,2.5,284.0
20260508,281.5,285.5,280.0,283.0,361759,101938790,517,-1.0,283.0
20260511,286.0,288.0,284.0,285.5,461959,131954175,640,2.5,285.5
20260512,285.5,287.5,283.5,287.5,285552,81479723,545,2.0,287.5
20260513,284.5,287.5,283.5,285.0,390375,111218710,528,-2.5,285.0
20260514,286.5,289.5,286.0,289.5,426579,122787772,674,4.5,289.5
