date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
2023-09-21,78.5,78.7,75.8,76.7,5699144,438850076,4846,-3.10,76.7
2023-09-22,76.0,78.0,75.8,77.9,3081079,237347411,2926,+1.20,77.9
2023-09-25,77.6,78.4,77.1,77.6,2347011,182344956,1960,-0.30,77.6
2023-09-26,78.0,79.5,76.1,76.1,3047390,236076678,2579,-1.50,76.1
2023-09-27,75.7,76.5,74.6,76.1,2598702,196133416,2161, 0.00,76.1
2023-09-28,76.9,78.3,76.4,77.6,3567752,276580395,2602,+1.50,77.6
2023-10-02,78.0,80.3,77.3,79.6,5034556,397957497,4060,+2.00,79.6
2023-10-03,80.0,81.6,79.1,80.3,5305690,426382723,5178,+0.70,80.3
2023-10-04,80.5,81.7,79.2,79.5,5353509,429842449,5035,-0.80,79.5
2023-10-05,80.5,80.6,78.4,78.6,2756324,218370278,2858,-0.90,78.6
2023-10-06,79.5,80.3,77.8,77.8,2820461,222803453,2359,-0.80,77.8
2023-10-11,78.3,78.5,75.3,77.6,5415298,416462366,4426,-0.20,77.6
2023-10-12,78.8,81.1,78.7,80.4,5002972,401093652,3612,+2.80,80.4
2023-10-13,80.4,80.6,78.7,79.0,3054236,242631509,2846,-1.40,79.0
2023-10-16,78.5,78.5,76.3,76.6,2896839,223356858,2654,-2.40,76.6
2023-10-17,77.3,77.7,76.0,76.4,1897267,145601196,1804,-0.20,76.4
2023-10-18,75.9,76.0,74.3,74.5,2742716,205357440,2334,-1.90,74.5
2023-10-19,74.3,77.8,73.0,77.5,3351002,255732010,2608,+3.00,77.5
2023-10-20,77.5,77.5,73.2,73.8,4729950,350991776,4506,-3.70,73.8
2023-10-23,72.6,73.7,71.7,73.0,2879909,210153079,2001,-0.80,73.0
2023-10-24,73.5,75.3,72.7,75.1,3045890,225743564,2120,+2.10,75.1
2023-10-25,75.1,75.4,74.2,74.2,2002344,149419640,2218,-0.90,74.2
2023-10-26,73.4,73.8,72.9,73.0,1833378,134324385,1585,-1.20,73.0
2023-10-27,73.3,73.9,73.1,73.6,938338,68893775,858,+0.60,73.6
2023-10-30,73.2,76.0,71.5,74.4,3636766,271657327,2477,+0.80,74.4
2023-10-31,74.5,75.0,72.3,72.3,2441212,178221931,2577,-2.10,72.3
2023-11-01,72.9,73.3,72.3,72.8,1438799,104553954,1087,+0.50,72.8
2023-11-02,73.9,74.3,72.9,73.5,2133646,156985593,1779,+0.70,73.5
2023-11-03,74.0,76.1,73.8,75.7,3291582,248012910,2479,+2.20,75.7
2023-11-06,75.8,77.2,75.4,76.6,2311074,176785649,2314,+0.90,76.6
2023-11-07,76.6,78.2,76.5,77.7,2605847,201913711,2577,+1.10,77.7
2023-11-08,78.3,80.9,77.8,80.8,6884004,549442426,5064,+3.10,80.8
2023-11-09,81.4,81.4,78.8,79.9,4920744,394271229,4142,-0.90,79.9
2023-11-10,79.3,80.1,79.1,79.5,2387536,189860022,2240,-0.40,79.5
2023-11-13,80.8,80.8,79.6,80.6,2002413,160775887,1652,+1.10,80.6
2023-11-14,82.0,82.3,80.1,80.8,5338407,432700041,3682,+0.20,80.8
2023-11-15,81.6,81.7,79.9,80.7,2803679,226589140,2333,-0.10,80.7
2023-11-16,80.7,82.3,80.3,82.3,3693052,301758198,3075,+1.60,82.3
2023-11-17,82.5,90.5,82.5,90.5,19045844,1660122015,12054,+8.20,90.5
2023-11-20,92.2,99.5,92.0,99.5,20979270,2016514152,15301,+9.00,99.5
2023-11-21,101.0,109.0,100.0,109.0,31937488,3335750498,18718,+9.50,109.0
2023-11-22,111.0,111.0,104.0,109.0,24556839,2637832304,14452, 0.00,109.0
2023-11-23,110.5,110.5,102.0,103.0,12995187,1371285758,8424,-6.00,103.0
2023-11-24,103.5,105.0,100.5,102.0,7895147,810146016,5114,-1.00,102.0
2023-11-27,102.0,102.0,97.3,97.6,9022206,889359718,6502,-4.40,97.6
2023-11-28,96.9,101.0,95.2,99.2,8654886,856114593,6166,+1.60,99.2
2023-11-29,99.3,105.5,99.2,103.0,12558018,1291000241,7621,+3.80,103.0
2023-11-30,102.0,104.0,99.8,101.5,11601505,1182308909,5099,-1.50,101.5
2023-12-01,102.0,106.5,100.5,105.0,12189493,1267437470,7584,+3.50,105.0
2023-12-04,110.5,110.5,101.0,103.5,17252810,1807275483,9681,-1.50,103.5
2023-12-05,101.0,102.5,99.9,100.5,9934183,1001846039,5416,-3.00,100.5
2023-12-06,101.5,104.0,101.0,102.0,6694959,688593949,4050,+1.50,102.0
2023-12-07,101.5,105.5,101.5,103.5,8150073,843479398,4443,+1.50,103.5
2023-12-08,105.0,105.5,102.5,103.0,6847576,709827690,4205,-0.50,103.0
2023-12-11,102.5,104.0,100.5,103.0,5604106,574666416,2814, 0.00,103.0
2023-12-12,104.0,105.0,100.5,104.5,9885676,1018193722,5750,+1.50,104.5
2023-12-13,104.0,110.5,103.0,106.0,15699591,1681404707,9140,+1.50,106.0
2023-12-14,107.5,116.5,107.0,112.5,38731059,4378917216,22179,+6.50,112.5
2023-12-15,113.5,115.0,106.0,108.5,33660297,3689133288,18396,-4.00,108.5
2023-12-18,108.0,110.0,106.0,107.0,16713982,1805265411,7454,-1.50,107.0
2023-12-19,107.0,107.5,103.5,106.0,18691477,1970483818,8099,-1.00,106.0
2023-12-20,106.0,108.0,105.0,106.0,15878190,1686740625,6611, 0.00,106.0
2023-12-21,104.5,105.0,102.0,102.5,18016794,1852104110,8989,-3.50,102.5
2023-12-22,104.0,109.5,103.5,109.0,13102426,1415357069,8610,+6.50,109.0
2023-12-25,110.0,113.5,106.0,106.0,13523249,1472199919,8941,-3.00,106.0
2023-12-26,105.5,109.0,105.0,107.0,4637076,496401365,3254,+1.00,107.0
2023-12-27,108.0,109.0,105.0,105.5,4822229,513364246,3560,-1.50,105.5
2023-12-28,106.0,106.5,104.0,106.0,4432812,468696128,2790,+0.50,106.0
2023-12-29,107.0,111.0,105.5,111.0,10314936,1125846807,6793,+5.00,111.0
2024-01-02,111.5,112.0,106.5,108.0,9022961,977425019,5697,-3.00,108.0
2024-01-03,106.5,107.0,104.0,104.0,5537619,582018203,4138,-4.00,104.0
2024-01-04,104.0,105.5,104.0,105.0,2799078,293016850,2146,+1.00,105.0
2024-01-05,106.0,106.5,103.0,103.5,3422435,355864235,2643,-1.50,103.5
2024-01-08,102.5,105.0,102.0,103.5,2236289,231565770,1792, 0.00,103.5
2024-01-09,104.0,106.0,102.0,103.5,3593914,372703170,2507, 0.00,103.5
2024-01-10,103.0,105.5,102.5,104.5,3701161,386207456,2350,+1.00,104.5
2024-01-11,104.5,106.0,103.0,105.0,3098362,324146930,2364,+0.50,105.0
2024-01-12,104.5,105.0,102.0,102.5,2924568,301699866,2262,-2.50,102.5
2024-01-15,103.0,107.5,102.5,106.5,3660792,386887287,2605,+4.00,106.5
2024-01-16,105.5,107.5,105.0,106.5,3455598,368366932,2431, 0.00,106.5
2024-01-17,105.5,107.5,104.5,105.0,2711112,286342817,2076,-1.50,105.0
2024-01-18,105.0,105.5,103.0,104.5,2094663,218149135,1563,-0.50,104.5
2024-01-19,105.0,107.5,104.5,105.0,2225959,234904194,1489,+0.50,105.0
2024-01-22,106.5,109.0,105.5,109.0,4575611,491444494,3118,+4.00,109.0
2024-01-23,108.5,109.0,103.5,104.0,6072537,637501477,4335,-5.00,104.0
2024-01-24,104.5,113.5,104.5,107.0,12134963,1324087801,7767,+3.00,107.0
2024-01-25,107.0,113.5,104.0,113.0,14785190,1628475512,10966,+6.00,113.0
2024-01-26,112.0,113.5,104.5,105.0,15595721,1676839817,13874,-8.00,105.0
2024-01-29,105.0,108.5,104.5,107.5,4418641,471866824,2845,+2.50,107.5
2024-01-30,107.5,107.5,103.0,104.0,6812507,712818551,4377,-3.50,104.0
2024-01-31,104.0,106.0,102.5,103.0,6828173,707240440,3293,-1.00,103.0
2024-02-01,103.5,104.0,102.0,103.5,2970538,306207247,2087,+0.50,103.5
2024-02-02,104.0,105.0,103.0,104.0,2022104,210003706,1573,+0.50,104.0
2024-02-05,105.0,105.0,102.5,103.5,1495322,155071240,1286,-0.50,103.5
2024-02-15,106.0,106.5,103.5,103.5,5382030,562935941,3522, 0.00,103.5
2024-02-16,104.0,106.0,103.0,104.5,4442043,463673601,3012,+1.00,104.5
2024-02-19,105.0,109.0,104.5,106.5,5817769,622647580,4136,+2.00,106.5
2024-02-20,108.0,117.0,107.0,117.0,16575482,1883712719,9754,+10.50,117.0
2024-02-21,118.5,123.0,110.0,118.5,35736426,4192140805,21664,+1.50,118.5
2024-02-22,120.0,127.0,116.5,119.0,26350204,3215943125,17994,+0.50,119.0
2024-02-23,119.5,120.5,113.5,114.0,15392606,1788783083,12949,-5.00,114.0
2024-02-26,117.0,125.0,116.5,121.5,19569572,2380602561,11982,+7.50,121.5
2024-02-27,122.0,130.0,118.5,122.0,29995051,3723697619,18797,+0.50,122.0
2024-02-29,122.0,123.5,116.0,119.5,16428709,1968787217,10108,-2.50,119.5
2024-03-01,119.0,131.0,117.5,131.0,31124623,3960357292,17210,+11.50,131.0
2024-03-04,126.0,126.5,119.0,122.0,33108798,4053410963,22049,-9.00,122.0
2024-03-05,122.5,126.0,120.5,125.5,19165122,2376553324,11881,+3.50,125.5
2024-03-06,125.5,132.0,123.5,128.5,22677031,2890638805,14026,+3.00,128.5
2024-03-07,130.0,135.5,123.0,124.5,32633007,4193049870,24801,-4.00,124.5
2024-03-08,127.0,129.0,118.0,120.0,19442640,2372636850,11482,-4.50,120.0
2024-03-11,121.0,122.5,119.5,120.0,5604309,676510718,3787, 0.00,120.0
2024-03-12,121.5,129.5,121.5,128.0,16740213,2118508450,10705,+8.00,128.0
2024-03-13,130.0,138.0,130.0,134.0,42313449,5687798357,25006,+6.00,134.0
2024-03-14,139.5,140.5,129.5,132.0,36228914,4859070989,25909,-2.00,132.0
2024-03-15,131.5,134.5,128.0,130.0,19491461,2549498115,15160,-2.00,130.0
2024-03-18,131.0,133.5,128.0,130.5,16868294,2195602543,12130,+0.50,130.5
2024-03-19,133.0,142.5,132.0,141.5,45020898,6188342456,30972,+11.00,141.5
2024-03-20,144.0,155.5,143.5,155.5,64959067,9785194479,39533,+14.00,155.5
2024-03-21,158.0,161.5,148.0,150.0,60017225,9230858614,43088,-5.50,150.0
2024-03-22,150.0,151.0,143.0,145.5,25300612,3688702855,21428,-4.50,145.5
2024-03-25,146.5,152.0,143.5,144.0,22925963,3366659193,19309,-1.50,144.0
2024-03-26,146.5,149.5,140.5,146.0,22090978,3214382488,17062,+2.00,146.0
2024-03-27,149.5,151.5,148.0,149.5,32880045,4923436119,21703,+3.50,149.5
2024-03-28,144.5,144.5,133.0,133.0,32759477,4538134572,31593,X0.00,133.0
2024-03-29,133.0,133.5,126.5,127.5,23092797,2968001463,18926,-5.50,127.5
2024-04-01,127.0,131.5,126.5,128.5,12651690,1628183015,8871,+1.00,128.5
2024-04-02,129.0,130.5,127.0,128.5,6531417,842492785,5606, 0.00,128.5
2024-04-03,128.0,128.0,125.5,126.0,7707778,973791807,6249,-2.50,126.0
2024-04-08,125.5,126.0,123.0,124.0,7429887,921200338,6195,-2.00,124.0
2024-04-09,125.0,125.0,121.0,122.0,7742209,946887330,7097,-2.00,122.0
2024-04-10,123.0,123.5,120.0,120.0,9389775,1136482934,8090,-2.00,120.0
2024-04-11,119.5,122.0,118.5,119.5,7774698,934568238,6358,-0.50,119.5
2024-04-12,120.0,120.0,117.0,119.0,7902989,938776324,7059,-0.50,119.0
2024-04-15,120.0,120.0,114.5,115.0,8785310,1018668966,8084,-4.00,115.0
2024-04-16,114.5,115.0,108.5,110.0,13299460,1474908031,9910,-5.00,110.0
2024-04-17,112.5,114.5,110.5,111.0,9779888,1096773994,7283,+1.00,111.0
2024-04-18,109.5,112.5,108.5,108.5,7217844,789553208,5984,-2.50,108.5
2024-04-19,107.5,110.5,104.0,107.0,10155676,1089881376,7657,-1.50,107.0
2024-04-22,106.5,109.5,105.0,105.0,7477956,793635570,5078,-2.00,105.0
2024-04-23,107.0,107.0,104.0,104.5,5490667,576194559,4907,-0.50,104.5
2024-04-24,106.5,109.5,105.5,107.5,7196413,774182779,5011,+3.00,107.5
2024-04-25,107.0,109.5,106.5,107.0,4608485,495817509,3393,-0.50,107.0
2024-04-26,108.0,108.5,106.0,106.5,3410975,365977950,2966,-0.50,106.5
2024-04-29,107.5,108.5,106.5,107.0,3654161,392002168,3121,+0.50,107.0
2024-04-30,108.0,108.0,105.0,105.0,5502609,582963190,4047,-2.00,105.0
2024-05-02,105.0,109.0,103.0,107.5,6343632,680341350,5002,+2.50,107.5
2024-05-03,108.0,109.0,105.0,105.5,4136408,441779321,3327,-2.00,105.5
2024-05-06,106.0,107.5,104.0,104.5,4810460,505875318,3844,-1.00,104.5
2024-05-07,105.5,106.0,102.5,104.0,6838797,707706213,4388,-0.50,104.0
2024-05-08,104.0,105.0,103.5,104.5,3910113,408150097,2909,+0.50,104.5
2024-05-09,105.5,106.5,103.0,104.0,5395946,565776471,4394,-0.50,104.0
2024-05-10,104.5,105.0,103.0,103.5,3481134,361189088,2643,-0.50,103.5
2024-05-13,105.5,109.0,104.0,106.5,9101813,969996724,6047,+3.00,106.5
2024-05-14,108.0,110.0,106.5,107.5,9475428,1025745928,6691,+1.00,107.5
2024-05-15,108.0,109.0,106.5,106.5,4462084,479973165,3337,-1.00,106.5
2024-05-16,107.5,108.0,105.0,105.5,4840120,514477546,3610,-1.00,105.5
2024-05-17,106.5,107.0,104.0,104.0,7373280,774506999,5669,-1.50,104.0
2024-05-20,104.5,110.0,104.0,107.5,20154177,2174220143,11049,+3.50,107.5
2024-05-21,107.5,118.0,107.5,116.5,35287528,4051352603,21569,+9.00,116.5
2024-05-22,115.5,118.0,114.0,116.5,19391144,2250031993,14585, 0.00,116.5
2024-05-23,117.0,117.5,114.0,114.5,14644151,1689066477,8939,-2.00,114.5
2024-05-24,113.5,115.0,112.0,113.0,10091099,1141486318,7624,-1.50,113.0
2024-05-27,114.5,116.0,113.0,113.5,8980805,1025132455,6065,+0.50,113.5
2024-05-28,114.0,116.0,113.0,113.5,9108102,1036600246,5660, 0.00,113.5
2024-05-29,114.0,117.0,113.5,114.0,11068216,1270315631,7253,+0.50,114.0
2024-05-30,113.5,114.5,112.0,112.5,9342448,1052848811,5466,-1.50,112.5
2024-05-31,112.5,114.5,112.0,114.0,9346683,1063485222,4253,+1.50,114.0
2024-06-03,114.0,115.5,112.0,115.0,10215204,1165166581,5479,+1.00,115.0
2024-06-04,114.5,117.0,113.5,115.5,10536194,1217633792,5883,+0.50,115.5
2024-06-05,115.5,116.5,113.0,113.5,10309260,1180019896,5592,-2.00,113.5
2024-06-06,114.0,114.5,110.5,111.0,10857937,1212878265,6362,-2.50,111.0
2024-06-07,111.0,113.0,109.5,112.5,9753287,1084871747,4975,+1.50,112.5
2024-06-11,111.5,112.5,107.5,109.0,12738820,1393718043,6169,-3.50,109.0
2024-06-12,109.5,111.5,109.5,110.0,6943667,765034768,3823,+1.00,110.0
2024-06-13,111.0,114.0,109.5,113.0,6827810,766463359,4326,+3.00,113.0
2024-06-14,114.5,115.0,112.5,114.0,4343846,494779471,2937,+1.00,114.0
2024-06-17,115.0,120.0,114.0,117.5,11084214,1302062104,7965,+3.50,117.5
2024-06-18,118.0,119.5,116.5,117.5,6864940,807499115,5571, 0.00,117.5
2024-06-19,118.0,118.5,116.0,116.5,6281220,735891513,4400,-1.00,116.5
2024-06-20,118.0,119.0,116.5,118.0,6371044,749723242,4384,+1.50,118.0
2024-06-21,118.5,122.5,116.5,120.5,14544263,1749278666,9448,+2.50,120.5
2024-06-24,121.5,122.5,118.0,118.0,8338154,997750478,7005,-2.50,118.0
2024-06-25,118.0,118.0,113.5,117.0,9287193,1071845921,6168,-1.00,117.0
2024-06-26,117.5,118.5,116.5,117.5,4279486,502504071,2666,+0.50,117.5
2024-06-27,117.5,118.5,115.0,115.0,4491344,522085344,4396,-2.50,115.0
2024-06-28,116.0,117.5,114.0,114.0,10777621,1245644165,7448,-1.00,114.0
2024-07-01,116.0,116.0,112.5,115.0,12542829,1440649541,6014,+1.00,115.0
2024-07-02,115.5,125.5,115.0,125.5,34366137,4186357755,17948,+10.50,125.5
2024-07-03,124.5,126.5,115.5,115.5,29247763,3500074114,22085,-10.00,115.5
2024-07-04,116.5,121.0,115.0,121.0,17118434,2045430144,10101,+5.50,121.0
2024-07-05,121.5,121.5,117.0,117.0,8660894,1024345893,12844,-4.00,117.0
2024-07-08,117.0,117.5,114.0,114.0,8361731,962403389,5561,-3.00,114.0
2024-07-09,113.5,114.0,110.0,112.0,9534522,1065838813,6789,-2.00,112.0
2024-07-10,112.5,113.0,111.0,111.0,3568711,397958147,2968,-1.00,111.0
2024-07-11,112.0,112.5,110.5,111.0,3177703,353704280,2726, 0.00,111.0
2024-07-12,110.0,112.5,109.0,111.0,3369905,374280784,2429, 0.00,111.0
2024-07-15,111.0,112.5,110.0,111.5,2695037,300025053,1905,+0.50,111.5
2024-07-16,111.5,113.5,111.5,113.0,2973168,335028105,2014,+1.50,113.0
2024-07-17,113.5,114.0,110.5,111.0,3688114,411896196,2971,-2.00,111.0
2024-07-18,109.5,112.0,109.0,111.0,4193341,464065187,2310, 0.00,111.0
2024-07-19,111.0,111.0,108.0,108.5,4072781,444517036,3407,-2.50,108.5
2024-07-22,108.5,109.5,104.0,108.5,6975289,746545140,4023, 0.00,108.5
2024-07-23,109.5,110.0,106.0,108.0,5022233,542007277,3329,-0.50,108.0
2024-07-26,106.0,107.0,105.0,105.5,3149966,333745435,2689,-2.50,105.5
2024-07-29,107.0,107.0,102.5,102.5,3856537,400916412,3389,-3.00,102.5
2024-07-30,100.0,102.5,99.9,102.0,6151755,621466080,3940,-0.50,102.0
2024-07-31,102.0,102.5,100.5,102.5,4475024,455534434,3176,+0.50,102.5
2024-08-01,104.0,106.5,103.0,106.5,2088771,219308351,1718,+4.00,106.5
2024-08-02,104.5,105.5,103.0,105.5,3229801,338110500,2023,-1.00,105.5
2024-08-05,102.0,102.0,95.0,96.5,7675693,741211159,5834,-9.00,96.5
2024-08-06,98.8,101.0,92.0,96.0,5741712,550815036,4450,-0.50,96.0
2024-08-07,96.1,102.0,96.1,101.0,2932073,293345147,2350,+5.00,101.0
2024-08-08,99.5,101.0,98.6,99.1,2665010,265437202,2352,-1.90,99.1
2024-08-09,101.5,104.0,101.5,102.0,2689150,275567209,2078,+2.90,102.0
2024-08-12,102.5,104.5,101.5,104.5,1768228,182731592,1826,+2.50,104.5
2024-08-13,104.5,106.0,103.0,105.5,2279817,238186293,1800,+1.00,105.5
2024-08-14,107.5,108.5,106.0,107.5,2806028,301499844,2069,+2.00,107.5
2024-08-15,108.0,113.5,108.0,111.5,5403678,601994351,4933,+4.00,111.5
2024-08-16,112.5,113.0,110.0,110.0,3573853,396335858,3119,-1.50,110.0
2024-08-19,110.5,111.5,109.0,110.0,1693826,186855053,1355, 0.00,110.0
2024-08-20,110.5,111.5,109.5,110.0,1558825,172231083,1228, 0.00,110.0
2024-08-21,111.0,112.5,109.5,112.0,3733241,416033109,3211,+2.00,112.0
2024-08-22,113.0,113.5,111.5,112.5,2802659,315968003,2124,+0.50,112.5
2024-08-23,112.0,113.0,111.0,113.0,1496282,167960844,1360,+0.50,113.0
2024-08-26,114.0,114.0,111.0,111.0,2485531,279468069,2512,-2.00,111.0
2024-08-27,110.5,113.0,110.5,112.5,1296877,145302070,1220,+1.50,112.5
2024-08-28,113.0,113.0,111.5,112.5,894745,100570123,799, 0.00,112.5
2024-08-29,112.0,114.0,111.0,113.5,1874078,211997398,1484,+1.00,113.5
2024-08-30,113.5,114.5,112.0,113.0,1358642,153830586,1521,-0.50,113.0
2024-09-02,113.0,114.0,112.0,114.0,1573239,178554953,1411,+1.00,114.0
2024-09-03,114.0,115.0,112.5,112.5,1579914,179436000,1824,-1.50,112.5
2024-09-04,108.5,112.0,106.5,109.5,3465272,380142912,3110,-3.00,109.5
2024-09-05,110.5,111.5,109.0,110.5,1339157,147883684,1120,+1.00,110.5
2024-09-06,110.5,111.5,109.0,109.5,1294194,142220963,1634,-1.00,109.5
2024-09-09,107.0,111.0,106.5,111.0,2215884,241149359,2206,+1.50,111.0
2024-09-10,111.5,111.5,106.5,106.5,2794206,301719560,2977,-4.50,106.5
2024-09-11,107.0,108.5,105.0,105.0,1300658,138388852,1101,-1.50,105.0
2024-09-12,107.5,109.0,105.5,108.0,2102159,225293830,1349,+3.00,108.0
2024-09-13,108.5,110.0,108.0,109.0,971188,105680977,887,+1.00,109.0
2024-09-16,109.5,110.5,108.0,109.0,1552135,169660836,1166, 0.00,109.0
2024-09-18,109.5,110.0,107.5,108.0,1691568,183385102,1211,-1.00,108.0
2024-09-19,108.5,111.0,108.0,109.5,2648383,290577980,1564,+1.50,109.5
2024-09-20,111.0,111.0,106.5,107.5,3512162,379050930,2961,-2.00,107.5
2024-09-23,108.5,110.0,107.5,109.0,3453117,376235999,1861,+1.50,109.0
2024-09-24,109.5,109.5,107.0,107.5,2905056,312710585,1645,-1.50,107.5
2024-09-25,108.5,111.0,108.0,109.5,4153289,455712067,2432,+2.00,109.5
2024-09-26,110.5,116.0,110.0,112.0,8596188,975095100,5737,+2.50,112.0
2024-09-27,113.0,113.5,111.0,112.0,3302241,371418196,2203, 0.00,112.0
2024-09-30,112.5,113.5,111.0,111.5,2218742,249277501,2042,-0.50,111.5
2024-10-01,112.0,113.0,110.5,112.0,1843648,205514880,1349,+0.50,112.0
2024-10-04,112.0,112.5,111.0,111.5,1659293,185281439,1293,-0.50,111.5
2024-10-07,112.5,114.0,112.0,114.0,2803805,316946370,1899,+2.50,114.0
2024-10-08,113.5,115.0,113.0,114.0,2736275,311982108,2129, 0.00,114.0
2024-10-09,115.0,115.0,111.0,111.0,2970723,334654555,2242,-3.00,111.0
2024-10-11,110.5,113.0,110.5,111.5,1204281,134622359,1125,+0.50,111.5
2024-10-14,112.0,112.5,111.0,111.5,893931,99762003,901, 0.00,111.5
2024-10-15,112.0,114.5,112.0,113.0,2064808,233383124,1497,+1.50,113.0
2024-10-16,111.5,113.0,111.5,112.0,1886193,211356760,1444,-1.00,112.0
2024-10-17,112.5,113.5,111.0,111.5,1929524,216048613,1419,-0.50,111.5
2024-10-18,110.5,111.5,109.5,110.0,2767452,304754332,2111,-1.50,110.0
2024-10-21,109.5,112.5,109.0,112.0,2006066,222543556,1630,+2.00,112.0
2024-10-22,112.0,112.5,111.0,112.0,1129196,126054424,996, 0.00,112.0
2024-10-23,112.0,113.5,111.5,112.5,1535201,173117134,1232,+0.50,112.5
2024-10-24,112.0,113.0,111.5,112.5,1165989,131216422,1061, 0.00,112.5
2024-10-25,112.0,113.0,111.0,113.0,1387118,155603145,1031,+0.50,113.0
2024-10-28,112.5,114.5,112.5,113.0,2256715,255960633,2059, 0.00,113.0
2024-10-29,113.5,113.5,109.5,110.0,2616197,289175338,1862,-3.00,110.0
2024-10-30,111.0,112.5,110.5,111.5,1304831,145974206,1011,+1.50,111.5
2024-11-01,109.0,113.5,109.0,113.5,2680024,301311437,1844,+2.00,113.5
2024-11-04,113.5,114.0,112.0,112.5,1081564,122006620,926,-1.00,112.5
2024-11-05,112.0,114.0,112.0,114.0,2016618,228915773,1578,+1.50,114.0
2024-11-06,114.0,118.0,113.5,117.5,5810326,675436666,4229,+3.50,117.5
2024-11-07,118.0,119.0,116.5,117.5,3944585,464367802,2965, 0.00,117.5
2024-11-08,116.5,118.0,114.5,114.5,3008096,349572399,4070,-3.00,114.5
2024-11-11,116.0,119.5,115.5,117.5,4747760,559735043,3553,+3.00,117.5
2024-11-12,116.5,117.5,114.0,114.5,2222163,256916042,2150,-3.00,114.5
2024-11-13,114.0,116.0,114.0,114.5,1309246,150082247,1200, 0.00,114.5
2024-11-14,114.0,116.0,112.5,113.5,1689844,192338776,1421,-1.00,113.5
2024-11-15,114.0,114.0,112.0,113.0,1996318,225667067,1445,-0.50,113.0
2024-11-18,113.0,114.0,105.5,105.5,7700040,832684088,5381,-7.50,105.5
2024-11-19,104.5,106.5,102.5,105.5,4667196,489044073,3314, 0.00,105.5
2024-11-20,106.0,106.5,102.5,103.0,2979768,308895989,2767,-2.50,103.0
2024-11-21,103.0,104.5,101.5,104.0,2040684,210964833,1528,+1.00,104.0
2024-11-22,104.5,108.0,103.0,106.0,4878527,517098059,3359,+2.00,106.0
2024-11-25,106.0,107.0,105.5,106.0,2030694,215449708,1558, 0.00,106.0
2024-11-26,106.5,107.0,104.5,105.5,1652297,175246978,1160,-0.50,105.5
2024-11-27,105.5,106.5,103.5,104.0,2407457,252497814,1666,-1.50,104.0
2024-11-28,103.5,104.5,102.0,103.5,1885127,194266155,1895,-0.50,103.5
2024-11-29,103.0,105.5,102.5,104.5,1423158,148388530,1191,+1.00,104.5
2024-12-02,105.5,108.0,105.0,105.0,2529839,268335158,1558,+0.50,105.0
2024-12-03,106.0,109.0,105.0,105.0,3498546,371484140,4126, 0.00,105.0
2024-12-04,105.0,106.0,104.0,105.5,2715622,284968618,1806,+0.50,105.5
2024-12-05,106.0,108.0,105.0,106.5,2871754,306192616,2090,+1.00,106.5
2024-12-06,107.5,108.0,107.0,107.0,1913561,205542423,1467,+0.50,107.0
2024-12-09,108.0,108.0,106.5,107.5,1359347,145795470,1262,+0.50,107.5
2024-12-10,108.0,109.0,107.0,107.0,1329338,143108318,1176,-0.50,107.0
2024-12-11,107.0,109.5,106.5,108.5,1781607,193213033,1336,+1.50,108.5
2024-12-12,109.0,110.5,108.5,108.5,2202144,240828258,1657, 0.00,108.5
2024-12-13,108.5,109.0,106.0,106.5,1365066,146175356,1218,-2.00,106.5
2024-12-16,107.0,108.0,105.0,105.5,1467275,156407392,1111,-1.00,105.5
2024-12-17,105.5,106.5,104.0,104.0,2215690,232515247,1792,-1.50,104.0
2024-12-18,104.0,107.0,103.0,106.5,1792166,188927169,1259,+2.50,106.5
2024-12-19,105.0,108.0,104.5,106.5,1354736,144483800,980, 0.00,106.5
2024-12-20,106.0,107.5,106.0,106.0,1900919,202502878,1099,-0.50,106.0
2024-12-23,107.0,109.0,106.5,107.0,1708166,183856761,1068,+1.00,107.0
2024-12-24,108.0,108.5,106.5,107.5,877715,94244378,712,+0.50,107.5
2024-12-25,108.0,108.5,107.5,108.5,1072268,116015837,730,+1.00,108.5
2024-12-26,109.0,110.5,108.0,110.0,1721956,188861508,1279,+1.50,110.0
2024-12-27,110.0,110.5,107.0,107.0,1190294,128748979,957,-3.00,107.0
2024-12-30,107.5,109.0,107.5,108.0,881141,95457823,671,+1.00,108.0
2024-12-31,108.0,108.5,106.0,106.0,1553253,165341171,1252,-2.00,106.0
2025-01-02,105.5,108.0,105.5,106.0,1293213,137862292,993, 0.00,106.0
2025-01-03,106.5,107.5,105.5,106.0,1115019,118395531,890, 0.00,106.0
2025-01-06,107.0,108.0,106.5,107.0,1734818,185902842,1121,+1.00,107.0
2025-01-07,108.0,109.0,107.0,108.0,2211993,239296315,1457,+1.00,108.0
2025-01-08,108.0,109.0,107.5,108.5,1602889,173673485,1299,+0.50,108.5
2025-01-09,109.0,115.0,108.0,111.5,6553466,736561883,4208,+3.00,111.5
2025-01-10,111.0,113.5,111.0,112.5,2533030,284478713,2342,+1.00,112.5
2025-01-13,112.0,114.0,111.0,113.0,4639106,521799671,2961,+0.50,113.0
2025-01-14,111.5,116.0,111.0,114.5,4872576,556230188,3087,+1.50,114.5
2025-01-15,114.5,116.5,113.5,113.5,4409122,505770037,3709,-1.00,113.5
2025-01-16,115.0,122.0,114.0,119.0,10957058,1305469522,7373,+5.50,119.0
2025-01-17,119.0,120.0,116.0,116.5,3900219,459099937,3368,-2.50,116.5
