date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20250605,176.0,179.0,175.5,178.0,3519746,624170143,4282,1.0,173.46544030447612
20250606,176.5,180.0,175.5,180.0,2508202,448255919,3180,2.0,175.41449019553767
20250609,181.0,182.0,178.5,178.5,2481095,445804068,4971,-1.5,173.9527027772415
20250610,180.0,183.5,180.0,183.0,3870448,704397504,3817,4.5,178.33806503212998
20250611,184.0,186.0,182.0,186.0,4228109,779359336,4093,3.0,181.26163986872226
20250612,185.5,186.0,182.5,182.5,1901223,349361636,2778,-3.5,177.85080255936458
20250613,181.0,181.0,177.0,177.0,2018357,360287687,2774,-5.5,172.49091535894536
20250616,177.0,180.0,175.0,179.5,2379345,423899333,5299,2.5,174.92722772277227
20250617,180.5,180.5,176.0,176.5,3603057,642525241,3914,0.0,174.92722772277227
20250618,177.0,178.5,174.5,175.5,1839671,323317275,2621,-1.0,173.93613861386137
20250619,176.0,187.0,170.0,184.0,11240616,2044130423,10448,8.5,182.36039603960396
20250620,182.5,183.0,174.5,178.0,12330610,2201716531,18283,-6.0,176.41386138613862
20250623,173.0,175.0,171.5,174.5,4126188,716040129,4457,-3.5,172.9450495049505
20250624,177.0,181.5,177.0,180.5,3979263,715857227,3812,6.0,178.89158415841584
20250625,182.5,187.5,180.5,186.5,7004497,1294110622,6976,6.0,184.83811881188117
20250626,188.0,189.0,182.0,182.5,9213858,1700417667,9074,-4.0,180.87376237623764
20250627,184.0,190.0,183.5,184.5,14088603,2627840454,14459,2.0,182.8559405940594
20250630,186.0,187.5,183.5,185.5,5800222,1075293784,6943,1.0,183.8470297029703
20250701,186.0,190.0,186.0,187.0,7503603,1410768388,6306,1.5,185.33366336633662
20250702,187.0,191.5,186.5,188.5,6205881,1175353491,6139,1.5,186.82029702970297
20250703,192.0,196.0,187.5,188.5,12393969,2368893947,10770,0.0,186.82029702970297
20250704,190.0,190.0,184.0,184.5,6170801,1149407752,5935,-4.0,182.8559405940594
20250707,184.0,185.0,179.0,183.0,3385130,616418721,3412,-1.5,181.36930693069306
20250708,182.0,185.0,179.5,183.5,3647442,665821659,3010,0.5,181.8648514851485
20250709,179.0,180.5,175.5,179.5,5818998,1038841123,5791,-4.0,177.90049504950494
20250710,180.0,180.0,177.0,177.0,3511336,627164834,3825,-2.5,175.42277227722772
20250711,178.5,182.5,178.0,179.5,3470915,626358290,3216,2.5,177.90049504950494
20250714,179.5,180.5,175.5,176.0,2679703,474826438,3348,-3.5,174.43168316831682
20250715,177.0,177.5,175.5,176.0,2426721,428117370,2638,0.0,174.43168316831682
20250716,178.5,182.0,178.0,178.0,4039125,724841177,3861,2.0,176.41386138613862
20250717,179.5,185.0,179.5,181.0,5362511,974905612,5364,3.0,179.3871287128713
20250718,184.0,184.5,181.0,183.5,3474552,636255782,3735,2.5,181.8648514851485
20250721,184.0,184.5,181.0,183.0,2096278,383331793,2738,-0.5,181.36930693069306
20250722,182.0,184.5,176.0,176.5,5191678,932273917,5541,-6.5,174.92722772277227
20250723,178.0,181.5,178.0,181.5,2957166,533259037,3027,5.0,179.88267326732674
20250724,183.0,183.0,178.0,182.0,2920792,529204958,3516,0.5,180.3782178217822
20250725,182.0,183.0,179.0,179.5,2148268,387537674,2307,-2.5,177.90049504950494
20250728,180.5,181.5,177.0,178.5,1950387,348880642,2119,-1.0,176.90940594059407
20250729,178.5,178.5,173.0,173.5,4489360,788458689,5694,-5.0,171.9539603960396
20250730,162.0,164.0,156.5,157.5,16134635,2555771391,17179,-16.0,156.09653465346534
20250731,156.0,156.5,152.0,152.5,7633430,1170900528,9046,-5.0,151.14108910891088
20250801,149.0,158.0,149.0,157.0,6247016,967891895,6382,4.5,155.6009900990099
20250804,155.5,156.5,154.0,155.5,2981457,462022552,3501,-1.5,154.11435643564357
20250805,157.0,158.0,155.5,158.0,2834353,445463351,3075,2.5,156.5920792079208
20250806,157.5,158.5,154.5,154.5,2364896,368479912,3184,-3.5,153.12326732673267
20250807,156.0,157.5,155.0,155.5,2898096,452465754,2783,1.0,154.11435643564357
20250808,156.0,157.0,154.5,155.0,2238040,348060777,2590,-0.5,153.61881188118812
20250811,155.5,156.5,153.5,154.0,2014490,311753048,2453,-1.0,152.62772277227722
20250812,155.0,157.5,154.0,156.5,2390694,372911529,3225,2.5,155.10544554455444
20250813,157.5,158.5,153.5,155.0,3850314,602654381,4235,-1.5,153.61881188118812
20250814,155.5,158.5,155.0,155.0,2749715,429101440,2599,0.0,153.61881188118812
20250815,156.5,156.5,153.0,153.5,1821247,280527745,2321,-1.5,152.13217821782177
20250818,153.0,154.5,151.5,152.5,2682536,409006401,3477,-1.0,151.14108910891088
20250819,153.5,154.0,151.0,152.0,2372544,362083637,2577,-0.5,150.64554455445545
20250820,155.0,164.0,155.0,157.5,19375025,3092335375,16590,5.5,156.09653465346534
20250821,158.0,158.5,153.5,153.5,6404488,994787978,8999,-4.0,152.13217821782177
20250822,153.5,153.5,149.0,149.0,5805575,871179914,7193,-4.5,147.67227722772276
20250825,152.0,155.0,151.5,152.5,4299887,658836571,3706,3.5,151.14108910891088
20250826,151.5,155.0,151.0,154.0,3473395,532943528,3450,1.5,152.62772277227722
20250827,155.0,158.0,154.0,157.0,5110225,798804943,4336,3.0,155.6009900990099
20250828,157.5,159.5,157.0,158.0,3590739,568534873,3604,1.0,156.5920792079208
20250829,162.0,164.0,157.5,158.0,6146074,984052200,5525,0.0,156.5920792079208
20250901,158.0,159.0,153.0,153.5,3015690,469595390,3399,-4.5,152.13217821782177
20250902,156.0,159.0,152.0,152.5,2960780,458557755,3437,-1.0,151.14108910891088
20250903,153.5,155.0,152.5,153.5,1585259,243674259,1696,1.0,152.13217821782177
20250904,155.0,156.5,154.0,155.5,1831613,284531855,1824,2.0,154.11435643564357
20250905,156.0,158.0,155.0,157.5,2243297,351420384,2532,2.0,156.09653465346534
20250908,157.5,158.5,156.0,156.5,2214563,347923304,2177,-1.0,155.10544554455444
20250909,157.5,158.0,154.5,155.5,2212919,344863206,2427,-1.0,154.11435643564357
20250910,156.0,156.0,153.0,153.0,2542126,390945381,3100,-2.5,151.63663366336633
20250911,153.5,154.5,149.0,149.0,3146413,474835549,4556,-4.0,147.67227722772276
20250912,150.0,156.5,150.0,151.5,4684042,718540772,4132,2.5,150.15
20250915,152.0,153.0,149.0,149.5,2701555,406718164,3306,-2.0,148.1678217821782
20250916,150.5,150.5,149.0,150.5,1530856,229461570,1873,1.0,149.1589108910891
20250917,150.5,153.0,149.5,149.5,2536614,382353461,2548,-1.0,148.1678217821782
20250918,151.0,156.0,149.5,153.5,4373018,673588105,4066,4.0,152.13217821782177
20250919,168.5,168.5,168.5,168.5,18089802,3048131416,6134,15.0,166.99851485148514
20250922,170.0,173.0,165.5,168.5,23658938,4001063624,17099,0.0,166.99851485148514
20250923,172.0,180.0,168.5,174.0,20688831,3626307641,18979,5.5,172.44950495049505
20250924,174.0,174.0,167.0,169.5,8522638,1446257088,8144,-4.5,167.98960396039604
20250925,170.0,170.0,163.5,164.0,6067957,1007804376,6449,-5.5,162.53861386138612
20250926,166.0,167.5,156.0,158.0,7707365,1230965683,8189,-6.0,156.5920792079208
20250930,158.0,159.5,155.5,158.5,3696730,581791543,3705,0.5,157.08762376237624
20251001,159.0,160.5,155.0,155.0,3478306,547107126,3955,-3.5,153.61881188118812
20251002,157.0,157.5,154.5,155.0,2265531,352427471,2380,0.0,153.61881188118812
20251003,155.0,158.0,154.5,158.0,2385764,374438070,2509,3.0,156.5920792079208
20251007,158.0,161.5,156.5,161.5,3404657,541871925,3500,3.5,160.0608910891089
20251008,163.5,168.0,161.0,168.0,7717083,1270546959,7713,6.5,166.5029702970297
20251009,168.0,171.0,165.5,168.5,6784996,1145181391,7011,0.5,166.99851485148514
20251013,161.5,164.5,160.0,164.0,3808479,618431415,6142,-4.5,162.53861386138612
20251014,166.0,168.5,157.0,157.0,4836771,783474937,5472,-7.0,155.6009900990099
20251015,159.5,160.5,157.0,159.0,2364152,375772318,3351,2.0,157.5831683168317
20251016,161.0,164.5,160.5,161.5,2517249,408360329,2565,2.5,160.0608910891089
20251017,161.5,165.0,159.0,162.0,2930341,477176090,3207,0.5,160.55643564356436
20251020,162.0,167.0,161.0,165.0,3245609,533493745,4058,3.0,163.52970297029702
20251021,165.0,169.5,165.0,167.0,4941211,830565945,4767,2.0,165.51188118811882
20251022,166.0,180.5,166.0,178.0,21857576,3857163751,20123,11.0,176.41386138613862
20251023,176.5,177.5,173.5,176.5,9465719,1659873492,15404,-1.5,174.92722772277227
20251027,177.5,177.5,171.5,172.5,8546547,1483051049,7728,-4.0,170.9628712871287
20251028,173.0,173.0,168.0,168.0,6462215,1093959918,6961,-4.5,166.5029702970297
20251029,173.0,184.5,173.0,184.5,16279681,2969681845,10930,16.5,182.8559405940594
20251030,189.0,191.5,175.0,176.5,30848758,5651951077,30218,-8.0,174.92722772277227
20251031,179.0,182.5,174.0,182.5,11243470,2012204163,19654,6.0,180.87376237623764
20251103,181.5,182.0,178.0,180.0,5919235,1062580540,6102,-2.5,178.3960396039604
20251104,179.0,180.0,173.5,174.0,7831110,1376962904,8746,-6.0,172.44950495049505
20251105,170.0,174.0,167.5,172.0,9326104,1587829102,8611,-2.0,170.46732673267326
20251106,174.0,175.5,170.5,173.5,7865081,1359775350,6955,1.5,171.9539603960396
20251107,172.0,176.0,171.5,172.5,3954455,686716409,4286,-1.0,170.9628712871287
20251110,171.0,171.0,167.0,169.0,4550256,769431225,5058,-3.5,167.4940594059406
20251111,170.0,172.5,167.0,167.0,2887277,489335503,4766,-2.0,165.51188118811882
20251112,168.5,175.0,167.0,173.0,5335641,914828339,5396,6.0,171.45841584158416
20251113,172.5,174.5,170.0,171.0,3702298,636208505,4076,-2.0,169.4762376237624
20251114,168.5,173.0,167.0,170.0,3375922,574290463,3531,-1.0,168.4851485148515
20251117,170.0,172.0,167.5,170.0,2971267,504413465,2998,0.0,168.4851485148515
20251118,168.5,170.0,166.0,166.0,3826612,640840183,4596,-4.0,164.52079207920792
20251119,165.0,168.0,156.0,159.5,5602188,901043306,6065,-6.5,158.07871287128714
20251120,164.0,166.5,162.5,165.0,2678079,441120862,2655,5.5,163.52970297029702
20251121,160.5,162.5,157.5,159.5,2964700,473969445,3642,-5.5,158.07871287128714
20251124,162.0,166.0,158.5,160.5,2459424,396923573,2337,1.0,159.069801980198
20251125,163.5,168.0,163.0,167.5,2975870,492644388,3677,7.0,166.00742574257427
20251126,168.0,172.0,167.0,171.5,3602697,611944411,3607,4.0,169.9717821782178
20251127,171.0,174.0,171.0,172.0,3147368,542339495,4178,0.5,170.46732673267326
20251128,172.5,174.0,170.5,174.0,2812841,485492608,3282,2.0,172.44950495049505
20251201,174.0,175.5,171.0,172.5,2597457,449340359,2561,-1.5,170.9628712871287
20251202,175.0,175.0,172.0,172.0,2099087,363942282,2025,-0.5,170.46732673267326
20251203,174.5,174.5,170.0,170.0,1749301,300304684,2056,-2.0,168.4851485148515
20251204,172.0,172.0,169.0,169.5,1501366,255675812,2212,-0.5,167.98960396039604
20251205,171.0,173.5,169.0,173.0,1909228,327283119,2127,3.5,171.45841584158416
20251208,174.0,175.0,171.5,172.5,3046722,528079643,4470,-0.5,170.9628712871287
20251209,174.0,175.5,171.0,171.0,2570038,443516617,3060,-1.5,169.4762376237624
20251210,172.0,176.0,171.0,174.0,3733171,649316097,3743,3.0,172.44950495049505
20251211,174.5,175.0,169.5,170.5,3218486,552145493,3411,-3.5,168.98069306930694
20251212,171.5,172.5,170.5,170.5,1293977,221532440,1556,0.0,168.98069306930694
20251215,168.0,170.5,167.0,169.5,1917739,323429195,2193,-1.0,167.98960396039604
20251216,169.5,175.0,168.5,172.0,5668713,975088232,4834,2.5,170.46732673267326
20251217,172.5,174.5,169.0,169.0,2955695,507755356,3393,-3.0,167.4940594059406
20251218,169.0,170.5,167.5,168.0,1649731,278263187,1819,-1.0,166.5029702970297
20251219,168.5,170.0,166.0,166.0,2260273,378273613,2846,-2.0,164.52079207920792
20251222,167.5,169.0,165.5,165.5,1783274,297354882,2239,-0.5,164.02524752475247
20251223,166.0,166.5,164.0,164.0,1406611,232191024,2243,-1.5,162.53861386138612
20251224,165.0,167.0,164.5,164.5,1246330,206269626,1328,0.5,163.03415841584157
20251226,166.0,167.0,164.0,165.0,1149932,190133239,1422,0.5,163.52970297029702
20251229,166.0,166.5,164.0,164.5,1418691,234400920,1714,-0.5,163.03415841584157
20251230,166.0,169.0,164.5,168.5,2128018,355618403,2412,4.0,166.99851485148514
20251231,169.0,172.0,168.0,170.5,2442458,415192055,2814,2.0,168.98069306930694
20260102,171.0,174.0,170.0,170.5,3299136,567631609,3364,0.0,168.98069306930694
20260105,172.5,173.5,167.5,168.5,3333141,565179251,3830,-2.0,166.99851485148514
20260106,169.5,175.0,169.5,171.0,6777830,1169612335,5945,2.5,169.4762376237624
20260107,173.5,179.5,171.5,177.0,10980556,1944340691,10453,6.0,175.42277227722772
20260108,178.0,178.5,170.5,170.5,6825347,1186105943,7441,-6.5,168.98069306930694
20260109,170.5,170.5,165.5,167.5,4358975,730908202,5042,-3.0,166.00742574257427
20260112,168.5,172.0,167.5,170.5,2607044,442656476,2782,3.0,168.98069306930694
20260113,172.0,172.0,167.5,167.5,2266309,383302325,2830,-3.0,166.00742574257427
20260114,169.5,171.5,169.0,170.0,1777692,302138420,2562,2.5,168.4851485148515
20260115,170.5,170.5,167.0,168.0,1955237,328379996,2405,-2.0,166.5029702970297
20260116,169.0,169.5,166.0,166.5,2328703,388695918,2891,-1.5,165.01633663366337
20260119,166.0,173.5,164.5,172.0,5523142,940929498,6308,5.5,170.46732673267326
20260120,172.0,173.0,170.0,172.5,2702127,464139812,3215,0.5,170.9628712871287
20260121,172.5,174.5,170.0,171.0,3507304,602265988,3585,-1.5,169.4762376237624
20260122,174.0,175.5,171.0,172.0,4017532,696564203,3918,1.0,170.46732673267326
20260123,173.5,177.5,172.0,173.0,5308391,925174243,5743,1.0,171.45841584158416
20260126,174.0,175.5,172.5,174.5,2808851,489436972,3249,1.5,172.9450495049505
20260127,177.0,179.0,175.0,178.5,7613448,1350652849,7859,4.0,176.90940594059407
20260128,180.5,181.0,175.0,177.0,5701359,1010147830,10795,-1.5,175.42277227722772
20260129,177.0,177.0,171.0,171.5,4499215,777320837,5051,-5.5,169.9717821782178
20260130,171.5,171.5,165.5,167.0,4357481,729901658,5071,-4.5,165.51188118811882
20260202,164.5,164.5,158.5,160.0,4024622,648579754,5493,-7.0,158.5742574257426
20260203,163.0,164.0,159.5,161.5,1477137,238373796,2104,1.5,160.0608910891089
20260204,160.5,163.5,160.0,163.5,1001271,162643291,1482,2.0,162.0430693069307
20260205,161.5,166.0,161.0,162.0,1854578,301608526,2457,-1.5,160.55643564356436
20260206,161.0,161.0,156.5,160.0,1839195,291848589,2499,-2.0,158.5742574257426
20260209,160.0,161.5,156.5,157.0,3062323,484842518,3528,-3.0,155.6009900990099
20260210,158.0,169.0,157.5,169.0,5621621,927084810,5559,12.0,167.4940594059406
20260211,162.5,166.0,161.0,162.0,6137249,994786486,6286,-7.0,160.55643564356436
20260223,163.5,167.0,160.0,166.5,3806845,622375749,4082,4.5,165.01633663366337
20260224,165.5,167.5,164.5,166.5,2939833,489094728,3623,0.0,165.01633663366337
20260225,167.0,168.5,166.0,167.5,2803331,468572261,3170,1.0,166.00742574257427
20260226,168.5,174.5,168.0,168.0,6002639,1024336783,5477,0.5,166.5029702970297
20260302,162.0,167.5,162.0,166.5,2115134,349943188,2785,-1.5,165.01633663366337
20260303,169.5,174.0,164.0,164.5,4832686,810217835,4823,-2.0,163.03415841584157
20260304,163.0,165.0,156.5,158.0,4268033,679517930,5469,-6.5,156.5920792079208
20260305,162.0,162.5,158.0,159.0,2155422,344010252,2710,1.0,157.5831683168317
20260306,159.0,160.0,157.5,158.5,1417287,224369241,2136,-0.5,157.08762376237624
20260309,143.0,147.0,143.0,144.0,4191892,603516265,5253,-14.5,142.71683168316832
20260310,148.0,148.0,144.5,146.0,1889840,276481785,2515,2.0,144.6990099009901
20260311,147.0,154.5,147.0,154.0,2423147,366382518,3122,8.0,152.62772277227722
20260312,153.5,159.5,152.0,153.5,2280705,353124635,3078,-0.5,152.13217821782177
20260313,152.5,153.0,150.0,151.5,1510596,228794141,2462,-2.0,150.15
20260316,152.0,156.5,150.0,155.5,2254599,346671130,2858,4.0,154.11435643564357
20260317,158.0,159.0,155.0,159.0,2559914,403008601,3221,3.5,157.5831683168317
20260318,160.0,165.0,157.0,164.0,4054908,652589378,4920,5.0,162.53861386138612
20260319,161.0,162.0,160.0,160.5,1981694,318728302,2911,-3.5,159.069801980198
20260320,160.5,163.5,157.5,157.5,2319552,371093127,2975,-3.0,156.09653465346534
20260323,152.0,156.5,151.0,151.0,1555427,237848519,3935,-6.5,149.65445544554456
20260324,154.5,154.5,147.5,148.0,1771415,265788316,4184,-3.0,146.6811881188119
20260325,151.0,153.0,150.0,151.5,884017,133792790,2706,3.5,150.15
20260326,151.5,155.5,151.0,151.0,2131896,326520332,2371,-0.5,149.65445544554456
20260327,150.5,151.5,147.5,150.5,2021713,302151725,2494,-0.5,149.1589108910891
20260330,148.0,148.0,144.5,146.5,2336803,341507126,3033,-4.0,145.19455445544554
20260331,145.0,147.0,140.0,141.0,2792260,399367992,3854,-5.5,139.74356435643566
20260401,144.5,145.5,143.0,144.5,1349343,194386300,1552,3.5,143.21237623762377
20260402,146.0,147.0,139.0,139.0,1933823,274276147,2949,-5.5,137.76138613861386
20260407,141.0,142.0,139.0,140.0,1224085,171542901,1728,1.0,138.75247524752476
20260408,143.0,151.0,143.0,150.5,2356580,347263429,2994,10.5,149.1589108910891
20260409,150.0,153.0,147.5,152.0,2230303,335996258,2336,1.5,150.64554455445545
20260410,153.0,153.5,149.5,149.5,1739781,262815210,1870,-2.5,148.1678217821782
20260413,150.0,150.5,148.5,149.0,1406564,210367767,1714,-0.5,147.67227722772276
20260414,151.0,153.0,150.0,153.0,2248075,341667440,2567,4.0,151.63663366336633
20260415,154.5,155.0,149.0,149.5,3546168,535568023,3730,-3.5,148.1678217821782
20260416,152.0,159.0,150.5,156.5,5770673,904113560,5673,7.0,155.10544554455444
20260417,157.0,162.0,155.5,159.0,5268698,843273803,5223,2.5,157.5831683168317
20260420,162.0,174.5,161.5,174.5,14758953,2519630903,17812,15.5,172.9450495049505
20260421,177.0,182.0,173.5,180.0,22510542,4022924852,27348,5.5,178.3960396039604
20260422,179.0,186.0,177.0,179.0,18286028,3317228528,19146,-1.0,177.4049504950495
20260423,182.0,183.0,165.0,168.5,19913699,3474998218,25808,-10.5,166.99851485148514
20260424,180.0,185.0,177.0,185.0,34838693,6340788364,36134,16.5,183.35148514851485
20260427,195.0,198.5,182.5,186.5,52051494,9895427926,56273,1.5,184.83811881188117
20260428,183.0,187.5,176.0,176.5,21136078,3813096425,20263,-10.0,174.92722772277227
20260429,175.0,178.5,168.5,168.5,13625991,2344508045,18322,-8.0,166.99851485148514
20260430,170.0,172.5,167.0,168.0,9878768,1675851186,9317,-0.5,166.5029702970297
20260504,171.5,172.5,168.5,169.0,6162119,1047774715,6438,1.0,167.4940594059406
20260505,169.5,181.5,169.0,177.0,13265624,2342730728,13383,8.0,175.42277227722772
20260506,180.0,186.0,175.0,181.5,18503277,3349446647,17151,4.5,179.88267326732674
20260507,184.5,187.5,179.5,181.0,13576828,2487951329,14686,-0.5,179.3871287128713
20260508,178.5,185.0,173.0,178.0,10769382,1930776976,12663,-3.0,176.41386138613862
20260511,182.0,195.5,182.0,195.5,25421544,4894017586,23841,17.5,193.7579207920792
20260512,200.5,210.5,187.0,208.5,40874239,8046640295,39339,13.0,206.6420792079208
20260513,201.5,204.0,192.0,194.0,21341274,4186768219,26707,-14.5,192.27128712871286
20260514,197.0,200.0,188.5,198.5,19023300,3720669281,19093,4.5,196.73118811881187
20260515,200.0,202.0,188.5,190.0,17316908,3371102682,19744,-8.5,188.30693069306932
20260518,184.5,193.5,177.0,193.0,10899387,2026711031,10790,3.0,191.280198019802
20260519,190.0,197.0,186.0,188.5,10331541,1975456100,12246,-4.5,186.82029702970297
20260520,189.5,194.0,184.0,189.5,7924700,1501171544,10818,1.0,187.81138613861387
20260521,195.5,208.0,195.0,208.0,25033779,5057799942,23657,18.5,206.14653465346535
20260522,210.0,216.5,205.0,211.0,28366148,5982481211,38283,3.0,209.11980198019802
20260525,218.0,231.0,209.0,218.5,30348381,6691324145,28592,7.5,216.5529702970297
20260526,219.5,219.5,207.0,208.0,20600438,4346218969,23303,-10.5,206.14653465346535
20260527,213.5,216.0,201.0,202.5,16772502,3481455713,19619,-5.5,200.69554455445544
20260528,203.0,210.5,201.5,208.5,16061701,3324425621,14831,6.0,206.6420792079208
20260529,213.5,215.5,206.0,207.0,13700926,2868647169,13585,-1.5,205.15544554455445
20260601,209.5,214.0,205.0,211.0,11475001,2405241480,12565,4.0,209.11980198019802
20260602,212.0,217.0,201.0,209.5,14574649,3040683699,14808,-1.5,207.63316831683167
20260603,211.5,212.0,203.0,203.0,9487831,1948232774,11432,-6.5,201.1910891089109
20260604,200.5,201.0,191.5,191.5,12281381,2398240975,16183,-11.5,189.79356435643564
20260605,190.5,195.5,183.0,192.0,8741854,1662467507,10256,0.5,190.2891089108911
20260608,173.0,177.5,173.0,176.0,7469794,1304925829,10049,-16.0,174.43168316831682
