date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20250210,106.5,108.0,105.5,105.5,1437300,153150750,1394,-1.0,97.96489333735677
20250211,106.5,107.5,104.0,105.0,2144630,226096760,1748,-0.5,97.50060474334087
20250212,104.5,105.5,104.5,104.5,1314206,137866321,1841,-0.5,97.03631614932496
20250213,105.5,106.0,104.5,105.0,1744605,183677855,1361,0.5,97.50060474334087
20250214,105.5,105.5,104.5,105.0,905727,95170602,830,0.0,97.50060474334087
20250217,106.0,106.5,105.0,105.5,924473,97718912,960,0.5,97.96489333735677
20250218,105.5,106.0,105.0,105.5,1363116,143573745,1294,0.0,97.96489333735677
20250219,105.5,109.0,105.5,106.5,3067456,328718518,2359,1.0,98.8934705253886
20250220,107.0,107.5,105.5,106.0,1145976,121696746,1177,-0.5,98.42918193137268
20250221,106.5,107.0,105.5,106.5,1204598,128278138,1215,0.5,98.8934705253886
20250224,106.0,106.5,105.0,105.5,1357883,143709128,1415,-1.0,97.96489333735677
20250225,105.0,105.0,103.0,104.0,2341074,243297974,2165,-1.5,96.57202755530905
20250226,108.0,114.0,106.5,114.0,20741974,2320347323,11508,10.0,105.85779943562723
20250227,114.0,115.5,109.5,110.0,16911174,1904167176,11225,-4.0,102.14349068349995
20250303,107.5,109.5,105.5,108.0,6517370,700235084,4666,-2.0,100.28633630743633
20250304,106.5,109.5,106.5,106.5,3961310,426492938,2876,-1.5,98.8934705253886
20250305,107.0,112.5,106.0,110.5,5247312,577232091,3493,4.0,102.60777927751586
20250306,110.5,111.5,108.0,108.0,4612151,505400763,3523,-2.5,100.28633630743633
20250307,108.0,109.5,105.5,105.5,3854194,411606070,3528,-2.5,97.96489333735677
20250310,105.5,105.5,102.5,104.0,4633893,481171480,3559,-1.5,96.57202755530905
20250311,101.5,104.5,100.0,104.0,5000035,512520749,3301,0.0,96.57202755530905
20250312,104.0,105.5,103.5,103.5,2219637,231572932,1887,-0.5,96.10773896129315
20250313,104.5,105.0,102.0,102.5,2390015,247222432,2185,-1.0,95.17916177326131
20250314,104.0,104.0,102.0,102.5,2189551,225010901,1848,0.0,95.17916177326131
20250317,103.5,109.5,103.0,107.0,5863391,628531250,4086,4.5,99.3577591194045
20250318,108.0,109.5,106.0,109.5,4437029,481752698,2995,2.5,101.67920208948405
20250319,109.5,109.5,105.0,106.0,3887066,415435110,3672,-3.5,98.42918193137268
20250320,106.5,108.5,106.0,107.0,2581114,276942726,1956,1.0,99.3577591194045
20250321,107.5,108.0,106.0,107.0,4479403,478713491,1844,0.0,99.3577591194045
20250324,107.0,108.0,105.5,105.5,3738719,398404470,2523,-1.5,97.96489333735677
20250325,107.0,107.5,103.5,103.5,3650630,382076021,2770,-2.0,96.10773896129315
20250326,104.0,106.0,104.0,105.5,3048580,320264847,2095,2.0,97.96489333735677
20250327,105.0,105.5,104.0,105.5,2117616,222267706,1730,0.0,97.96489333735677
20250328,105.5,105.5,102.5,104.0,2501388,258605680,2033,-1.5,96.57202755530905
20250331,100.5,101.5,97.4,97.7,6558298,652405208,5644,-6.3,90.7219912707086
20250401,98.2,101.0,97.2,100.5,2871713,285247124,2145,2.8,93.3220073971977
20250402,100.0,100.5,98.2,99.9,2861433,284182282,2609,-0.6,92.7648610843786
20250407,90.0,90.0,90.0,90.0,706875,63618750,685,-9.9,83.5719469228636
20250408,81.4,84.2,81.0,81.0,6432086,524104791,4360,-9.0,75.21475223057725
20250409,80.1,84.0,78.6,80.7,8452624,685025512,6040,-0.3,74.9361790741677
20250410,88.7,88.7,87.3,88.7,2230825,197481726,1271,8.0,82.36479657842224
20250411,84.0,89.3,83.5,89.2,4308601,378290698,3519,0.5,82.82908517243816
20250414,90.2,95.0,90.2,93.9,5017237,468049287,3653,4.7,87.1933979561877
20250415,94.9,97.5,93.8,96.1,4566519,438608747,3597,2.2,89.23626776985768
20250416,99.0,104.5,98.6,99.5,14172290,1432146158,9862,3.4,92.39343020916587
20250417,100.0,103.0,98.6,101.0,5185958,524076727,3632,1.5,93.78629599121359
20250418,100.0,102.5,99.7,101.0,2986233,301601122,2096,0.0,93.78629599121359
20250421,101.0,102.5,100.0,100.5,2515536,254396324,2073,-0.5,93.3220073971977
20250422,100.0,104.0,99.0,102.5,4951127,504784457,3313,2.0,95.17916177326131
20250423,104.0,104.5,102.0,102.5,4148264,427195492,3225,0.0,95.17916177326131
20250424,102.5,105.0,102.5,104.0,3264641,340235831,2233,1.5,96.57202755530905
20250425,105.0,111.0,105.0,109.5,6453990,702406783,4789,5.5,101.67920208948405
20250428,110.0,116.5,110.0,115.5,10855373,1240615517,7276,6.0,107.25066521767495
20250429,114.0,116.0,112.5,115.0,5686428,651400126,5183,-0.5,106.78637662365905
20250430,115.0,117.5,114.0,116.5,6619649,768493216,5151,1.5,108.17924240570677
20250502,117.0,117.5,115.0,116.0,6308654,731538751,4262,-0.5,107.71495381169086
20250505,115.0,116.0,112.0,113.5,4919326,559963883,3930,-2.5,105.39351084161132
20250506,112.5,115.5,111.5,115.5,2753257,315179927,1807,2.0,107.25066521767495
20250507,115.0,116.5,114.5,116.0,3011933,348864150,2220,0.5,107.71495381169086
20250508,116.0,118.0,116.0,117.5,2855471,334668808,2433,1.5,109.10781959373858
20250509,120.5,122.0,116.0,117.5,8227486,980784950,7032,0.0,109.10781959373858
20250512,118.5,120.0,117.5,119.0,3909470,462981021,2996,1.5,110.50068537578632
20250513,120.5,120.5,118.5,120.0,4612334,550770620,3290,1.0,111.42926256381813
20250514,119.0,120.0,117.5,120.0,4259080,508406794,3199,0.0,111.42926256381813
20250515,120.0,121.0,119.0,121.0,5318500,639276956,3278,1.0,112.35783975184995
20250516,121.5,122.0,119.5,121.0,4275255,516763764,4716,0.0,112.35783975184995
20250519,120.5,123.5,120.0,122.5,5298691,648696629,5060,1.5,113.75070553389769
20250520,124.0,125.0,122.0,122.0,3518104,432238814,2933,-0.5,113.28641693988178
20250521,122.0,123.0,121.0,123.0,2986130,365233865,2881,1.0,114.21499412791358
20250522,122.0,123.5,121.5,122.0,4880174,597697511,3468,-1.0,113.28641693988178
20250523,122.5,123.0,120.5,120.5,2515901,305724383,2015,-1.5,111.89355115783404
20250526,120.0,122.5,119.5,121.5,2041615,248395137,1674,1.0,112.82212834586585
20250527,122.0,124.5,122.0,122.5,3015984,370980981,2714,1.0,113.75070553389769
20250528,123.5,124.0,121.0,123.0,2194844,269086706,1470,0.5,114.21499412791358
20250529,124.0,124.0,123.0,124.0,2557219,316058754,2088,1.0,115.14357131594541
20250602,122.5,124.0,121.0,124.0,3950741,484955865,2736,0.0,115.14357131594541
20250603,123.0,124.0,121.5,124.0,5656165,697704599,4246,0.0,115.14357131594541
20250604,124.5,127.0,122.5,126.0,6043269,757153990,5061,2.0,117.00072569200904
20250605,126.0,126.0,123.5,125.0,2519187,314752585,2245,-1.0,116.07214850397722
20250606,124.5,127.0,124.5,127.0,2557960,322401107,1922,2.0,117.92930288004086
20250609,127.0,128.0,126.0,127.5,2540149,323033810,2074,0.5,118.39359147405676
20250610,122.5,124.5,118.0,123.5,9052597,1103690867,8174,-4.0,114.6792827219295
20250611,125.5,128.5,125.0,127.0,6964786,885123990,4504,3.5,117.92930288004086
20250612,126.0,127.5,126.0,127.0,2679618,339158714,1888,0.0,117.92930288004086
20250613,126.0,126.5,124.5,126.0,3256839,409166995,2264,-1.0,117.00072569200904
20250616,125.0,127.5,124.5,126.0,2810282,355189194,2128,0.0,117.00072569200904
20250617,127.0,133.0,127.0,132.5,10243369,1342224909,7902,6.5,123.03647741421585
20250618,134.5,135.5,128.5,129.5,7511524,985213128,10842,-3.0,120.25074585012041
20250619,129.0,131.5,129.0,130.0,4602024,600244314,3973,0.5,120.71503444413632
20250620,130.5,130.5,128.5,130.0,6143311,797792492,2810,0.0,120.71503444413632
20250623,129.0,130.5,127.5,128.5,5009019,644857896,4084,-1.5,119.32216866208859
20250624,130.5,132.0,126.5,126.5,6789545,872193903,5024,-2.0,117.46501428602495
20250625,127.5,130.0,125.0,127.5,6889751,879519062,4179,1.0,118.39359147405676
20250626,128.0,140.0,126.0,140.0,39768044,5460307036,17958,12.5,130.0008063244545
20250627,136.0,154.0,132.0,133.5,60556757,8704415022,35348,-6.5,123.96505460224768
20250630,128.5,131.5,126.5,128.5,16291554,2094618965,14980,0.0,124.93537041651246
20250701,128.5,134.0,128.5,132.0,8708891,1148272188,5733,3.5,128.33827933836298
20250702,131.0,133.0,129.0,131.5,6372887,836105127,4625,-0.5,127.85214949238434
20250703,131.0,133.5,129.5,130.0,7265159,950120417,4503,-1.5,126.3937599544484
20250704,130.5,132.0,127.0,127.0,3918583,502438507,2785,-3.0,123.47698087857651
20250707,127.0,128.0,125.5,125.5,4642599,587192060,2835,-1.5,122.01859134064057
20250708,126.5,129.0,125.0,129.0,3686002,470260492,2676,3.5,125.4215002624911
20250709,128.5,132.5,128.0,132.5,4059149,534159996,2887,3.5,128.82440918434162
20250710,130.5,133.5,129.0,133.5,3235271,428769811,2831,1.0,129.79666887629892
20250711,132.5,135.0,132.0,135.0,2997392,401756052,2532,1.5,131.25505841423487
20250714,134.0,136.0,133.0,133.5,2391485,320567228,1912,-1.5,129.79666887629892
20250715,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0
20250716,134.5,138.0,132.5,136.0,4883128,663700277,4501,0.0,132.22731810619217
20250717,138.5,142.0,133.0,133.0,5918442,805163520,4560,-3.0,129.31053903032029
20250718,135.0,135.0,132.5,133.0,1878980,250587998,1363,0.0,129.31053903032029
20250721,134.0,135.0,133.0,134.0,1537253,206021265,1218,1.0,130.28279872227756
20250722,134.5,136.0,132.5,133.5,2421533,324509386,2043,-0.5,129.79666887629892
20250723,135.0,136.0,134.0,135.5,2311093,312989256,1688,2.0,131.7411882602135
20250724,136.0,136.5,133.5,134.0,1025148,138013858,1692,-1.5,130.28279872227756
20250725,134.0,135.5,133.0,134.0,1398075,187580646,1288,0.0,130.28279872227756
20250728,135.0,137.0,133.5,135.5,3197458,433497408,2199,1.5,131.7411882602135
20250729,136.0,136.0,134.0,136.0,1701311,230169243,1417,0.5,132.22731810619217
20250730,136.0,140.0,135.5,138.0,3486043,481316094,2590,2.0,134.17183749010675
20250731,139.0,139.0,136.5,138.0,2562924,354004130,1711,0.0,134.17183749010675
20250801,136.0,139.0,135.0,138.5,1373269,188937778,1630,0.5,134.6579673360854
20250804,136.5,138.0,135.5,138.0,1739628,237538903,1352,-0.5,134.17183749010675
20250805,138.0,140.0,137.5,138.5,1996187,276931371,1507,0.5,134.6579673360854
20250806,138.5,138.5,135.5,137.5,2223316,304370560,2016,-1.0,133.68570764412812
20250807,139.0,140.0,129.5,130.0,6456422,851486552,5710,-7.5,126.3937599544484
20250808,131.0,131.0,124.5,126.0,5760402,729237844,4833,-4.0,122.50472118661921
20250811,126.5,128.0,125.5,127.5,2655931,336585981,2218,1.5,123.96311072455515
20250812,128.0,128.5,125.5,125.5,2450869,308782099,2175,-2.0,122.01859134064057
20250813,126.5,126.5,124.5,125.0,2295815,288321345,1966,-0.5,121.53246149466192
20250814,126.5,127.5,125.5,125.5,1664168,209994125,1471,0.5,122.01859134064057
20250815,126.0,126.5,125.0,125.5,1770661,222511035,1452,0.0,122.01859134064057
20250818,125.0,127.5,125.0,127.0,2062833,261637757,1765,1.5,123.47698087857651
20250819,127.5,127.5,125.0,125.0,2033911,255503969,1918,-2.0,121.53246149466192
20250820,124.0,125.0,120.5,121.0,2959394,361695716,3111,-4.0,117.64342272683274
20250821,121.5,124.0,121.5,122.0,1734561,212794396,1421,1.0,118.61568241879003
20250822,122.0,124.5,121.5,122.5,1697082,208906639,1410,0.5,119.10181226476868
20250825,124.0,125.0,122.0,122.5,1900567,233917098,1615,0.0,119.10181226476868
20250826,122.5,124.5,122.0,122.5,2335602,286890634,1832,0.0,119.10181226476868
20250827,123.0,124.0,121.5,123.0,2886337,354771822,1937,0.5,119.58794211074732
20250828,123.0,124.5,122.0,123.0,2100415,259427475,1464,0.0,119.58794211074732
20250829,124.0,126.0,123.0,123.0,1561316,193675520,1171,0.0,119.58794211074732
20250901,123.5,124.5,121.5,122.0,2246820,275791495,2332,-1.0,118.61568241879003
20250902,122.5,126.0,122.5,122.5,2901866,360256740,2149,0.5,119.10181226476868
20250903,123.5,125.0,122.5,122.5,1621386,200464425,1175,0.0,119.10181226476868
20250904,123.0,127.0,123.0,126.0,3537570,445183678,2486,3.5,122.50472118661921
20250905,127.0,127.0,123.5,123.5,2438815,303579384,3237,-2.5,120.07407195672597
20250908,124.5,131.0,124.5,129.0,5476989,700844864,3781,5.5,125.4215002624911
20250909,131.5,132.0,127.0,128.0,2867929,368344192,2823,-1.0,124.4492405705338
20250910,130.5,131.5,129.0,129.5,4341754,565037410,3395,1.5,125.90763010846975
20250911,130.0,131.5,127.5,127.5,3801800,490685041,3319,-2.0,123.96311072455515
20250912,129.0,130.0,128.0,129.0,2573239,331756275,2344,1.5,125.4215002624911
20250915,129.5,130.0,128.0,128.0,2429845,312718362,2010,-1.0,124.4492405705338
20250916,128.5,128.5,127.0,128.0,3443644,440407278,2567,0.0,124.4492405705338
20250917,128.5,130.0,125.5,127.0,2904642,370461308,2365,-1.0,123.47698087857651
20250918,128.0,134.5,128.0,133.5,8022524,1064237083,5582,6.5,129.79666887629892
20250919,133.5,139.0,131.0,139.0,12945200,1780793381,4210,5.5,135.14409718206406
20250922,137.5,138.5,134.0,134.0,5260414,714070949,3646,-5.0,130.28279872227756
20250923,135.5,139.0,135.5,137.5,5023502,690494180,3572,3.5,133.68570764412812
20250924,138.0,140.5,136.5,138.5,5613056,779433142,4583,1.0,134.6579673360854
20250925,139.5,144.5,138.5,139.0,6484551,911550592,4457,0.5,135.14409718206406
20250926,139.5,140.5,134.0,137.5,4896957,669045000,3294,-1.5,133.68570764412812
20250930,139.0,140.5,136.5,140.5,2486427,345922445,2288,3.0,136.60248672
20251001,141.0,143.0,139.5,143.0,6347745,899336800,3879,2.5,139.03313594989322
20251002,143.0,144.5,138.5,139.5,4852710,681528848,3412,-3.5,135.6302270280427
20251003,139.0,140.0,132.0,134.0,6457003,869500906,4376,-5.5,130.28279872227756
20251007,135.0,137.0,133.0,136.0,3498245,474046851,2176,2.0,132.22731810619217
20251008,142.5,145.0,139.0,139.0,7847710,1103037382,4806,3.0,135.14409718206406
20251009,141.0,144.5,138.0,138.0,6401798,903327581,3956,-1.0,134.17183749010675
20251013,135.0,141.5,134.5,139.0,4136007,574569646,3274,1.0,135.14409718206406
20251014,140.5,144.0,140.0,140.0,8316572,1180566601,4409,1.0,136.11635687402133
20251015,140.0,143.5,139.0,140.5,7996682,1124663742,4330,0.5,136.60248672
20251016,140.5,142.5,136.5,137.5,7848968,1093814352,4487,-3.0,133.68570764412812
20251017,137.0,137.5,132.0,132.0,7922180,1061949563,4494,-5.5,128.33827933836298
20251020,134.5,135.0,132.5,133.5,4931979,656640256,2288,1.5,129.79666887629892
20251021,134.0,135.0,132.0,132.5,5521094,736699418,2315,-1.0,128.82440918434162
20251022,133.0,136.0,132.5,136.0,3970872,532121175,1598,3.5,132.22731810619217
20251023,135.5,137.0,135.0,136.5,5480032,745510687,2298,0.5,132.7134479521708
20251027,139.0,142.0,138.5,140.0,6769102,942492560,3225,3.5,136.11635687402133
20251028,141.0,144.0,140.0,141.0,7089673,1001510685,3385,1.0,137.08861656597864
20251029,142.0,143.0,139.5,141.5,5530333,780794741,2611,0.5,137.57474641195728
20251030,142.5,150.5,142.5,145.0,12539235,1826611474,9787,3.5,140.97765533380783
20251031,145.0,145.5,143.0,143.0,5353804,771861337,3936,-2.0,139.03313594989322
20251103,143.5,148.0,142.5,146.5,7087693,1030269790,3865,3.5,142.43604487174377
20251104,148.0,151.5,144.0,149.0,12081166,1787140765,7277,2.5,144.866694101637
20251105,149.0,160.0,146.0,158.0,23867984,3657907933,16310,9.0,153.61703132925265
20251106,158.0,163.0,153.0,154.0,15733705,2471737379,9457,-4.0,149.7279925614235
20251107,153.0,153.5,147.5,149.5,10724880,1615760219,6505,-4.5,145.35282394761566
20251110,149.5,150.0,144.5,147.0,7728604,1137827337,4453,-2.5,142.9221747177224
20251111,148.5,151.0,147.0,147.0,8938378,1324547867,4123,0.0,142.9221747177224
20251112,146.0,147.5,144.0,145.5,8415247,1229014061,6025,-1.5,141.46378517978647
20251113,146.0,151.0,143.5,149.5,10313345,1525354214,5503,4.0,145.35282394761566
20251114,148.0,150.0,146.0,147.0,7880840,1167153020,4476,-2.5,142.9221747177224
20251117,148.0,149.5,142.5,143.0,10309085,1494193000,5277,-4.0,139.03313594989322
20251118,135.5,135.5,131.5,132.0,18195833,2451233911,11076,-11.0,128.33827933836298
20251119,132.0,135.0,130.5,131.0,13787269,1821411517,6360,-1.0,127.36601964640569
20251120,135.0,135.0,132.0,134.0,8381921,1115952051,5154,3.0,130.28279872227756
20251121,132.0,133.0,130.0,130.5,11915292,1557185913,5794,-3.5,126.87988980042704
20251124,130.5,133.5,130.0,132.0,6900944,912154095,3916,1.5,128.33827933836298
20251125,133.5,135.0,132.0,134.0,7768284,1037145334,3811,2.0,130.28279872227756
20251126,135.0,140.0,134.5,140.0,8840978,1217914349,4727,6.0,136.11635687402133
20251127,140.0,143.5,138.0,142.0,7910385,1122777011,4889,2.0,138.06087625793594
20251128,141.5,143.5,139.5,143.0,4551518,647607461,2878,1.0,139.03313594989322
20251201,141.5,142.0,137.0,138.0,5048294,700358976,4040,-5.0,134.17183749010675
20251202,140.5,146.5,140.0,144.5,11119803,1592817397,6300,6.5,140.49152548782916
20251203,144.0,150.0,144.0,148.5,9979282,1472370706,5494,4.0,144.38056425565836
20251204,148.5,150.0,147.5,148.5,6637646,989163734,2991,0.0,144.38056425565836
20251205,148.0,149.0,147.0,148.5,4431244,656083332,2313,0.0,144.38056425565836
20251208,148.0,153.0,148.0,152.5,5477593,830051096,3701,4.0,148.26960302348755
20251209,152.5,155.0,151.0,151.0,6282071,960359477,4741,-1.5,146.8112134855516
20251210,153.5,155.5,149.5,150.5,5925147,898331965,6327,-0.5,146.32508363957294
20251211,152.5,152.5,149.5,150.5,4306702,649041876,2924,0.0,146.32508363957294
20251212,152.0,153.5,149.5,151.0,4517187,683965005,3166,0.5,146.8112134855516
20251215,149.0,151.5,146.5,148.0,4981376,739657804,4616,-3.0,143.89443440967972
20251216,146.5,149.5,145.0,146.5,14038552,2064735671,6369,-1.5,142.43604487174377
20251217,148.0,150.0,145.0,146.0,14895430,2194022383,7583,-0.5,141.9499150257651
20251218,146.0,150.5,146.0,147.0,12395267,1837838828,5033,1.0,142.9221747177224
20251219,149.0,155.0,148.5,152.0,18117255,2769039478,7580,5.0,147.78347317750888
20251222,154.5,156.0,151.0,151.0,13085352,2007469111,6965,-1.0,146.8112134855516
20251223,151.0,154.0,146.0,146.0,12564862,1874907529,9213,-5.0,141.9499150257651
20251224,146.5,146.5,142.5,142.5,12669014,1822116390,6827,-3.5,138.54700610391458
20251226,143.0,144.5,140.0,140.0,12730459,1799682760,6814,-2.5,136.11635687402133
20251229,140.0,141.5,135.5,136.0,7611533,1042041477,6319,-4.0,132.22731810619217
20251230,136.0,139.0,134.0,137.0,13903818,1896227123,7979,1.0,133.19957779814945
20251231,136.5,138.5,134.5,137.0,9542727,1303427090,5611,0.0,133.19957779814945
20260102,138.0,141.5,137.0,140.5,9938173,1386634678,7214,3.5,136.60248672
20260105,141.5,143.0,139.0,139.5,8667467,1220932814,6108,-1.0,135.6302270280427
20260106,140.5,147.5,140.0,146.5,10710582,1550902233,6772,7.0,142.43604487174377
20260107,146.5,149.5,145.5,147.5,8658157,1273198769,5769,1.0,143.40830456370105
20260108,146.5,147.0,145.0,145.5,4675262,682826084,3349,-2.0,141.46378517978647
20260109,146.5,147.0,143.0,146.5,2579851,375693866,1980,1.0,142.43604487174377
20260112,146.0,146.5,143.0,144.0,6749380,975219943,4461,-2.5,140.00539564185053
20260113,146.0,157.0,146.0,151.5,13137189,1999096068,9584,7.5,147.29734333153024
20260114,152.5,158.0,152.5,154.5,9265556,1437225972,7603,3.0,150.21412240740213
20260115,154.0,154.0,151.0,152.0,3630981,553137336,2737,-2.5,147.78347317750888
20260116,153.5,154.0,148.0,149.0,4540415,679430973,5813,-3.0,144.866694101637
20260119,148.5,152.5,147.0,148.5,5602541,840813421,3211,-0.5,144.38056425565836
20260120,148.0,151.0,146.0,147.0,4156654,613865143,3057,-1.5,142.9221747177224
20260121,147.0,152.5,146.5,151.0,5975308,901034816,3776,4.0,146.8112134855516
20260122,153.5,155.0,147.0,148.5,5524719,823178554,4354,-2.5,144.38056425565836
20260123,149.0,149.5,146.5,146.5,4132061,609198352,2632,-2.0,142.43604487174377
20260126,148.5,150.0,144.0,147.5,5061816,741091398,3700,1.0,143.40830456370105
20260127,157.5,162.0,153.5,157.5,25434726,4016277176,12429,10.0,153.13090148327402
20260128,158.5,168.0,157.5,165.0,20971446,3440864657,14104,7.5,160.42284917295373
20260129,167.5,167.5,155.5,159.0,9824479,1575363456,7867,-6.0,154.58929102120996
20260130,158.5,158.5,153.5,156.0,7731974,1202651558,5556,-3.0,151.67251194533807
20260202,155.0,158.0,151.0,152.5,5088100,783555859,4438,-3.5,148.26960302348755
20260203,154.0,159.5,153.0,156.5,8204316,1290769084,4683,4.0,152.1586417913167
20260204,154.0,160.0,152.5,159.5,4850106,764742393,3731,3.0,155.0754208671886
20260205,158.5,160.0,154.5,155.5,4166212,652984264,3987,-4.0,151.18638209935943
