date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20250328,111.0,111.0,108.5,108.5,1069923,116672406,1703,-3.5,98.98141025641026
20250331,106.0,108.0,104.5,105.5,1317047,139233419,2006,-3.0,96.24459706959706
20250401,105.5,109.0,105.5,109.0,586664,63215162,690,3.5,99.4375457875458
20250402,108.5,112.0,107.5,111.5,473048,52202107,604,2.5,101.71822344322345
20250407,100.5,100.5,100.5,100.5,587043,58997648,1318,-11.0,91.68324175824176
20250408,93.0,100.0,93.0,99.4,2077532,203224881,2618,-1.1,90.6797435897436
20250409,98.6,99.6,91.0,92.2,2295065,219248825,5544,-7.2,84.11139194139194
20250410,101.0,101.0,100.5,101.0,419672,42371722,564,8.8,92.1393772893773
20250411,98.9,105.5,98.9,105.5,1023208,104568707,1392,4.5,96.24459706959706
20250414,105.5,109.5,105.5,107.5,923336,99365836,1138,2.0,98.06913919413918
20250415,107.5,112.0,107.5,111.5,598484,66154392,831,4.0,101.71822344322345
20250416,109.5,112.0,109.5,111.5,657741,72882692,653,0.0,101.71822344322345
20250417,110.5,111.5,109.0,109.0,588664,64777346,1067,-2.5,99.4375457875458
20250418,109.0,109.5,107.5,107.5,521966,56627705,674,-1.5,98.06913919413918
20250421,107.0,108.0,104.0,104.0,713780,75554203,796,-3.5,94.87619047619047
20250422,103.5,105.5,103.0,103.5,661059,68557206,1929,-0.5,94.42005494505494
20250423,104.5,106.0,104.0,104.5,423754,44470439,568,1.0,95.332326007326
20250424,105.0,106.0,104.0,104.0,206055,21563112,327,-0.5,94.87619047619047
20250425,105.5,107.5,105.0,107.5,448090,47677238,504,3.5,98.06913919413918
20250428,107.5,108.0,106.0,106.5,192439,20508713,396,-1.0,97.15686813186812
20250429,106.5,109.0,106.5,109.0,302827,32750559,414,2.5,99.4375457875458
20250430,108.0,109.5,107.5,107.5,371185,40215873,430,-1.5,98.06913919413918
20250502,108.0,109.5,108.0,109.5,256057,27877777,353,2.0,99.89368131868133
20250505,110.0,111.0,107.5,108.0,485143,52757367,1331,-1.5,98.52527472527473
20250506,107.5,111.0,107.5,110.5,413667,45391706,497,2.5,100.80595238095239
20250507,110.5,111.5,108.5,108.5,227805,25003712,337,-2.0,98.98141025641026
20250508,108.5,109.5,108.0,108.5,250974,27200353,394,0.0,98.98141025641026
20250509,108.5,110.5,108.0,110.0,323703,35415260,422,1.5,100.34981684981686
20250512,111.5,112.0,110.5,111.0,395921,43988005,466,1.0,101.26208791208792
20250513,111.0,112.0,110.5,111.5,298285,33209544,446,0.5,101.71822344322345
20250514,112.0,113.5,111.5,113.5,552339,62211529,663,2.0,103.54276556776557
20250515,112.5,113.5,112.0,113.5,249545,28131919,420,0.0,103.54276556776557
20250516,113.5,115.0,113.5,115.0,499901,57173618,731,1.5,104.91117216117216
20250519,114.0,115.5,113.5,115.0,458816,52555765,1069,0.0,104.91117216117216
20250520,115.5,115.5,114.0,115.0,266685,30534510,469,0.0,104.91117216117216
20250521,114.0,116.0,114.0,116.0,342068,39461958,493,1.0,105.82344322344322
20250522,115.0,115.5,113.5,114.0,308813,35288912,2281,-2.0,103.9989010989011
20250523,114.0,115.5,114.0,115.0,320347,36773277,428,1.0,104.91117216117216
20250526,114.5,115.0,111.0,111.5,860384,96845543,3813,-3.5,101.71822344322345
20250527,111.0,112.0,108.5,109.0,505075,55467054,1496,-2.5,99.4375457875458
20250528,109.5,110.5,107.5,108.5,445750,48358830,1429,-0.5,98.98141025641026
20250529,109.5,110.5,107.5,110.5,466003,50735899,678,2.0,100.80595238095239
20250602,108.5,108.5,107.0,108.0,407572,43938612,677,-2.5,98.52527472527473
20250603,109.0,109.0,105.0,107.0,1049103,111193615,1506,-1.0,97.61300366300365
20250604,107.5,110.0,106.5,107.5,1296749,140019550,1166,0.5,98.06913919413918
20250605,107.0,108.5,106.0,107.0,810520,86947706,928,-0.5,97.61300366300365
20250606,107.5,110.0,107.0,110.0,679832,74131605,797,3.0,100.34981684981686
20250609,109.5,111.5,109.5,110.5,663163,73374039,769,0.5,100.80595238095239
20250610,109.5,110.5,107.5,109.0,963619,104874448,1047,-1.5,99.4375457875458
20250611,108.5,108.5,106.5,107.0,773511,82874958,1170,-2.0,97.61300366300365
20250612,107.0,107.0,106.0,107.0,465068,49531824,677,0.0,97.61300366300365
20250613,106.0,106.0,104.0,104.5,752393,79085341,1270,-2.5,95.332326007326
20250616,104.0,104.5,103.0,104.0,640970,66481185,952,-0.5,94.87619047619047
20250617,104.0,104.5,101.0,102.0,764416,78243179,1358,-2.0,93.05164835164835
20250618,101.5,103.5,101.5,103.0,434893,44658253,663,1.0,93.96391941391941
20250619,103.0,103.5,101.0,101.0,600005,61315698,935,-2.0,92.1393772893773
20250620,102.0,102.0,100.0,101.0,921040,92785275,926,0.0,92.1393772893773
20250623,100.5,101.0,98.8,101.0,902924,89969932,1505,0.0,92.1393772893773
20250624,101.5,102.0,100.0,101.0,997320,100511740,1090,0.0,92.1393772893773
20250625,101.0,101.0,98.8,99.3,1362664,135395963,1983,-1.7,90.58851648351649
20250626,99.2,101.5,99.2,100.5,1193867,120070174,1161,1.2,91.68324175824176
20250627,100.5,101.5,99.8,101.0,666558,66891843,945,0.5,92.1393772893773
20250630,101.0,103.0,100.5,103.0,704389,72011332,803,2.0,93.96391941391941
20250701,102.5,104.5,100.5,103.5,3402347,346694829,3009,0.5,94.42005494505494
20250702,102.5,104.0,101.5,102.5,3507857,358959083,2247,-1.0,93.50778388278388
20250703,102.5,105.5,102.5,104.5,3972039,412781487,2029,2.0,95.332326007326
20250704,104.5,105.0,101.5,102.5,3220998,329750715,2875,-2.0,93.50778388278388
20250707,102.5,103.5,100.5,101.0,2969999,301366090,1827,-1.5,92.1393772893773
20250708,101.5,101.5,99.3,100.5,776643,77807517,1033,-0.5,91.68324175824176
20250709,100.5,101.0,100.0,100.5,459390,46144350,551,0.0,91.68324175824176
20250710,100.5,100.5,99.6,99.9,492086,49192358,766,-0.6,91.13587912087912
20250711,99.9,101.0,99.7,100.0,448393,44887137,579,0.1,91.22710622710623
20250714,100.0,101.0,100.0,100.0,361377,36263983,483,0.0,91.22710622710623
20250715,100.0,102.0,100.0,101.0,633374,64155319,569,1.0,92.1393772893773
20250716,101.0,103.0,100.5,102.0,885106,90296332,873,1.0,93.05164835164835
20250717,102.0,105.0,102.0,104.0,1136599,118374161,1044,2.0,94.87619047619047
20250718,104.5,105.0,102.5,103.5,720512,74587867,593,-0.5,94.42005494505494
20250721,103.5,104.5,103.0,103.5,514033,53284464,473,0.0,94.42005494505494
20250722,104.0,104.0,102.0,103.0,435139,44799030,525,-0.5,93.96391941391941
20250723,104.0,106.0,103.5,105.0,956163,100520419,827,2.0,95.78846153846153
20250724,105.0,106.5,105.0,105.5,450281,47571216,577,0.5,96.24459706959706
20250725,105.0,105.5,103.5,104.0,382314,39903954,690,-1.5,94.87619047619047
20250728,104.5,105.0,103.0,104.0,564773,58713907,607,0.0,94.87619047619047
20250729,104.0,104.0,100.5,101.0,1534691,155656033,1499,-3.0,92.1393772893773
20250730,101.0,102.0,101.0,101.5,605459,61412851,588,0.5,92.59551282051282
20250731,101.5,101.5,100.0,100.5,2204169,221610388,969,-1.0,91.68324175824176
20250801,99.8,101.0,98.8,100.0,485524,48586193,649,-0.5,91.22710622710623
20250804,100.0,102.0,99.1,101.5,655590,66019610,828,1.5,92.59551282051282
20250805,101.0,102.0,100.5,101.0,403839,40839620,633,-0.5,92.1393772893773
20250806,101.5,102.5,101.5,102.0,555561,56667873,556,1.0,93.05164835164835
20250807,102.5,103.5,101.5,102.0,420874,43087682,561,0.0,93.05164835164835
20250808,101.5,102.5,101.5,102.5,338549,34562719,583,0.5,93.50778388278388
20250811,102.5,103.5,102.0,103.0,508943,52335880,624,0.5,93.96391941391941
20250812,104.0,105.0,103.5,104.5,478426,49887521,596,1.5,95.332326007326
20250813,105.0,105.5,104.0,105.5,685940,71960406,809,1.0,96.24459706959706
20250814,105.5,108.0,105.5,107.0,1333958,142719991,1458,1.5,97.61300366300365
20250815,107.5,108.0,106.0,107.5,588554,63143204,809,0.5,98.06913919413918
20250818,107.0,108.0,106.5,107.5,286871,30780953,495,0.0,98.06913919413918
20250819,107.0,108.5,106.5,107.5,618202,66527313,908,0.0,98.06913919413918
20250820,107.0,108.0,106.0,106.5,470872,50257550,715,-1.0,97.15686813186812
20250821,107.0,108.0,107.0,107.5,417759,44919925,455,1.0,98.06913919413918
20250822,107.5,108.0,106.5,107.0,316150,33869144,417,-0.5,97.61300366300365
20250825,107.5,108.0,107.0,107.5,699178,75237624,615,0.5,98.06913919413918
20250826,107.0,108.5,107.0,108.5,930177,100565668,697,1.0,98.98141025641026
20250827,108.0,108.0,106.0,106.0,738865,78976476,996,-2.5,96.7007326007326
20250828,107.5,107.5,105.5,106.0,941564,100169564,821,0.0,96.7007326007326
20250829,106.0,107.0,104.5,106.0,1440404,151871321,1188,0.0,96.7007326007326
20250901,106.0,106.0,103.5,104.0,2286051,238977849,2886,-2.0,94.87619047619047
20250902,95.0,97.1,94.8,96.4,2607270,249580784,2807,0.0,96.4
20250903,96.4,99.5,96.4,98.8,1174928,115841642,1666,2.4,98.8
20250904,99.0,99.0,97.7,98.7,636343,62569239,918,-0.1,98.7
20250905,99.0,99.0,98.3,99.0,361569,35694548,570,0.3,99.0
20250908,99.5,99.5,98.0,98.6,649248,63919253,989,-0.4,98.6
20250909,99.1,99.1,97.5,97.6,618993,60573632,1046,-1.0,97.6
20250910,97.5,97.5,96.1,96.9,1082814,104725087,1629,-0.7,96.9
20250911,96.8,97.0,94.7,95.9,1708395,162855314,2678,-1.0,95.9
20250912,95.9,96.7,95.2,96.5,742517,71333409,1431,0.6,96.5
20250915,96.6,96.6,95.5,95.6,442485,42357178,924,-0.9,95.6
20250916,95.6,97.2,95.2,97.1,815256,78626887,1002,1.5,97.1
20250917,97.0,97.7,96.7,97.5,686114,66742523,909,0.4,97.5
20250918,97.9,98.9,97.8,98.9,956845,94099082,1517,1.4,98.9
20250919,98.9,103.0,98.4,103.0,1511589,152739161,1615,4.1,103.0
20250922,102.5,102.5,99.5,100.5,1301305,130374578,2365,-2.5,100.5
20250923,100.0,101.0,99.7,100.5,839166,84167549,753,0.0,100.5
20250924,101.0,101.5,100.5,101.0,639778,64624628,576,0.5,101.0
20250925,101.0,102.0,101.0,102.0,663878,67403702,865,1.0,102.0
20250926,102.0,102.0,100.0,100.5,544962,54883298,706,-1.5,100.5
20250930,101.0,101.5,100.0,101.5,680430,68726804,564,1.0,101.5
20251001,101.5,103.0,101.0,102.5,646220,65916466,731,1.0,102.5
20251002,102.0,102.0,97.9,98.1,1927862,190636893,3041,-4.4,98.1
20251003,98.3,99.1,97.6,97.6,684902,67215716,1082,-0.5,97.6
20251007,98.0,98.9,96.5,98.0,737608,72212595,1089,0.4,98.0
20251008,98.4,99.7,98.0,98.9,538977,53240304,1181,0.9,98.9
20251009,99.0,99.0,98.1,98.9,566598,55866711,1488,0.0,98.9
20251013,98.1,99.9,97.6,97.9,1261094,124602383,1448,-1.0,97.9
20251014,98.2,98.4,96.8,96.9,1159077,112948226,2584,-1.0,96.9
20251015,96.9,98.5,96.9,98.0,487557,47668392,661,1.1,98.0
20251016,98.1,99.8,98.1,98.8,589881,58328504,1066,0.8,98.8
20251017,98.8,100.5,98.8,99.1,970496,96621111,2132,0.3,99.1
20251020,99.2,99.9,97.8,98.4,520771,51324728,4124,-0.7,98.4
20251021,98.6,98.9,97.8,97.8,616582,60580506,3547,-0.6,97.8
20251022,98.0,99.2,97.5,98.4,651647,64044535,1592,0.6,98.4
20251023,99.7,99.7,98.6,99.5,673094,66746647,1617,1.1,99.5
20251027,99.8,101.5,99.8,100.5,1143968,114911247,1763,1.0,100.5
20251028,100.0,102.0,100.0,100.0,909742,91644083,1063,-0.5,100.0
20251029,100.5,101.0,99.8,100.0,669607,67170513,1911,0.0,100.0
20251030,100.5,100.5,97.5,97.5,1307808,128296789,22404,-2.5,97.5
20251031,97.5,97.6,95.7,96.2,961013,92626813,1765,-1.3,96.2
20251103,96.5,96.5,94.5,94.7,1392656,132418927,2460,-1.5,94.7
20251104,94.7,95.5,94.0,94.3,731221,69244122,1638,-0.4,94.3
20251105,94.3,94.5,92.8,93.6,625408,58646859,2334,-0.7,93.6
20251106,94.8,95.3,94.3,94.9,339701,32211530,587,1.3,94.9
20251107,94.9,95.9,94.3,94.3,810438,76938419,1176,-0.6,94.3
20251110,94.0,94.5,91.4,92.0,1588194,146365650,2961,-2.3,92.0
20251111,92.0,92.2,90.6,90.9,1540157,140466371,2190,-1.1,90.9
20251112,91.0,93.5,90.9,93.4,1464271,135892168,1746,2.5,93.4
20251113,93.4,95.4,93.4,95.0,1181904,111823069,2951,1.6,95.0
20251114,94.4,95.6,93.5,95.4,945354,89729317,2071,0.4,95.4
20251117,95.4,95.4,93.2,93.7,928065,87155355,3102,-1.7,93.7
20251118,93.4,93.9,92.4,92.4,637191,59261663,2390,-1.3,92.4
20251119,92.9,93.8,92.4,92.4,397408,36934538,1761,0.0,92.4
20251120,92.9,94.1,92.9,93.9,415749,38964535,519,1.5,93.9
20251121,93.9,94.3,93.0,93.0,659316,61719580,787,-0.9,93.0
20251124,93.3,95.4,93.3,93.6,839318,79012739,2028,0.6,93.6
20251125,94.4,95.1,94.0,95.1,522563,49410998,694,1.5,95.1
20251126,95.3,95.8,93.5,94.0,498653,46934691,6054,-1.1,94.0
20251127,94.2,96.4,94.2,96.4,1384208,132084889,1532,2.4,96.4
20251128,96.4,97.3,95.5,96.3,1126541,108682787,2049,-0.1,96.3
20251201,95.6,96.4,93.3,94.0,1037336,97958833,10722,-2.3,94.0
20251202,94.6,94.6,92.0,92.5,1208924,112102856,14354,-1.5,92.5
20251203,92.5,93.4,92.4,92.8,526230,48838141,1102,0.3,92.8
20251204,92.8,93.3,92.6,93.3,360990,33535286,633,0.5,93.3
20251205,93.3,93.7,92.7,93.5,433990,40460040,1018,0.2,93.5
20251208,93.7,94.0,92.8,93.3,525744,49160544,1243,-0.2,93.3
20251209,93.6,93.6,91.5,92.6,727041,67052605,2903,-0.7,92.6
20251210,92.6,92.6,90.9,91.0,987597,90150285,1799,-1.6,91.0
20251211,91.4,91.7,90.8,91.2,544231,49653778,741,0.2,91.2
20251212,91.7,93.6,91.7,92.8,1031014,95838848,1994,1.6,92.8
20251215,92.7,93.2,91.5,93.0,801639,74084967,3755,0.2,93.0
20251216,91.9,92.5,91.2,92.1,1447204,132882561,2947,-0.9,92.1
20251217,92.4,92.5,90.4,90.7,2191886,199884118,2780,-1.4,90.7
20251218,90.9,92.5,90.5,91.6,1734740,159183788,1643,0.9,91.6
20251219,92.5,94.8,92.2,92.9,2819836,263940049,2708,1.3,92.9
20251222,93.2,93.7,92.2,92.2,1660490,153892003,2821,-0.7,92.2
20251223,92.0,92.4,91.2,91.2,1519960,139334091,6242,-1.0,91.2
20251224,91.4,92.0,90.8,90.8,1345576,122586963,1685,-0.4,90.8
20251226,90.9,91.2,90.1,90.1,1561383,141282376,1762,-0.7,90.1
20251229,90.3,90.4,88.5,88.7,2781075,247990740,4637,-1.4,88.7
20251230,88.6,88.7,87.0,87.0,2075883,181707511,3524,-1.7,87.0
20251231,86.3,87.6,85.5,85.6,2675102,229999236,3997,-1.4,85.6
20260102,86.0,86.2,83.9,83.9,2994988,253922691,4850,-1.7,83.9
20260105,83.7,83.9,81.0,81.3,3755757,307879523,5350,-2.6,81.3
20260106,81.3,82.7,81.3,82.5,1374101,112795128,1943,1.2,82.5
20260107,82.5,82.6,81.5,81.8,1667628,136707504,2792,-0.7,81.8
20260108,81.8,82.8,81.4,81.4,1311645,107536200,2695,-0.4,81.4
20260109,81.6,82.3,81.0,82.3,1677617,136972014,1776,0.9,82.3
20260112,82.3,82.3,80.6,80.8,2377003,192492308,3337,-1.5,80.8
20260113,80.6,81.4,80.1,80.1,1824805,146696192,2267,-0.7,80.1
20260114,80.2,81.6,80.0,81.5,1649266,133482873,1514,1.4,81.5
20260115,81.5,81.5,80.3,80.4,1139509,91929717,2088,-1.1,80.4
20260116,80.6,80.8,79.9,80.1,1449452,116187767,1966,-0.3,80.1
20260119,79.9,80.1,78.3,78.6,2779704,219859689,3853,-1.5,78.6
20260120,78.3,79.2,77.5,79.0,2503379,196056327,3061,0.4,79.0
20260121,79.0,79.2,78.1,78.6,1765151,138811123,3805,-0.4,78.6
20260122,79.0,79.3,78.6,78.9,1096970,86519983,2031,0.3,78.9
20260123,79.5,80.2,79.4,79.9,1637590,130571217,1765,1.0,79.9
20260126,80.0,80.0,79.1,79.5,1269528,100719182,1564,-0.4,79.5
20260127,79.8,80.4,78.2,78.4,1814766,143340931,2362,-1.1,78.4
20260128,78.8,78.9,77.8,78.0,1717815,134163101,3056,-0.4,78.0
20260129,78.0,78.6,77.7,78.0,1166248,91118655,1496,0.0,78.0
20260130,78.2,78.3,77.6,77.9,1034983,80689280,1290,-0.1,77.9
20260202,78.0,79.2,77.3,78.5,1282716,100566149,1791,0.6,78.5
20260203,78.5,78.8,77.6,78.0,861070,67123778,3863,-0.5,78.0
20260204,78.0,79.4,78.0,78.3,987549,77625086,1000,0.3,78.3
20260205,78.3,79.2,78.3,78.7,1222641,96366097,1156,0.4,78.7
20260206,78.7,78.8,77.6,78.7,938345,73427337,1087,0.0,78.7
20260209,78.8,78.9,77.8,77.9,1106445,86417818,2192,-0.8,77.9
20260210,77.7,77.8,76.4,76.7,2879832,221016684,3543,-1.2,76.7
20260211,76.7,77.0,76.1,76.4,1586646,121433279,1997,-0.3,76.4
20260223,76.4,77.0,75.2,75.2,2769254,210233253,3813,-1.2,75.2
20260224,75.4,76.1,74.5,74.7,2327831,174324217,3084,-0.5,74.7
20260225,74.6,74.6,73.2,73.4,3268561,240565717,4088,-1.3,73.4
20260226,73.6,74.4,73.3,73.9,1723303,127374902,2684,0.5,73.9
20260302,74.0,74.3,73.1,74.3,1490073,109680939,1735,0.4,74.3
20260303,74.3,74.3,73.2,74.2,1065307,78549490,3100,-0.1,74.2
20260304,73.9,73.9,71.8,71.9,2466123,178300246,2934,-2.3,71.9
20260305,72.7,72.7,71.8,71.9,1233862,88873419,1298,0.0,71.9
20260306,72.8,76.8,72.8,75.9,3279472,248184742,3255,4.0,75.9
20260309,73.6,75.0,72.2,74.9,2116350,156848814,2204,-1.0,74.9
20260310,75.5,76.5,75.2,76.3,1627263,123755502,1577,1.4,76.3
20260311,75.7,76.6,75.3,76.1,1631550,124015613,2198,-0.2,76.1
20260312,75.3,75.7,74.6,75.0,1559374,116960143,2031,-1.1,75.0
20260313,74.2,76.2,73.9,75.7,904123,68146229,942,0.7,75.7
20260316,75.9,76.8,75.3,76.8,1268628,96827375,1460,1.1,76.8
20260317,76.8,77.0,76.2,76.8,1000299,76618947,1263,0.0,76.8
20260318,76.8,78.0,76.8,78.0,1372915,106395858,1278,1.2,78.0
20260319,77.5,77.5,75.7,76.2,1924131,146923494,2491,-1.8,76.2
20260320,76.2,79.0,75.0,79.0,5047393,389293577,2706,2.8,79.0
20260323,76.9,77.9,75.7,77.9,4676321,360443387,2691,-1.1,77.9
20260324,77.9,78.7,77.2,78.1,4265527,332673150,2140,0.2,78.1
20260325,78.8,78.8,76.9,78.0,4222068,328518491,2060,-0.1,78.0
20260326,78.0,78.5,77.6,77.9,4283464,333983881,2011,-0.1,77.9
20260327,77.9,78.5,77.2,78.5,1599372,124618293,1767,0.6,78.5
20260330,77.4,78.0,76.9,77.7,1779757,137637707,1686,-0.8,77.7
20260331,77.6,78.3,77.0,77.0,2142678,166240404,1833,-0.7,77.0
20260401,77.7,77.7,76.3,76.8,1495581,114705697,2813,-0.2,76.8
20260402,77.2,77.2,75.7,76.1,1288397,97883811,1363,-0.7,76.1
20260407,75.7,76.3,75.0,75.9,1174362,88834995,1212,-0.2,75.9
20260408,76.1,77.3,75.6,77.0,1201179,92267283,1186,1.1,77.0
20260409,77.0,77.1,75.6,75.6,1048624,79595047,3267,-1.4,75.6
20260410,75.7,76.1,74.8,74.8,1371178,103052855,1546,-0.8,74.8
20260413,75.0,75.4,74.3,75.1,1041751,78088897,1158,0.3,75.1
20260414,75.5,76.3,75.3,75.8,1169210,88605291,1158,0.7,75.8
20260415,76.0,77.3,76.0,77.3,1870987,143944936,1796,1.5,77.3
20260416,77.4,78.3,77.2,77.8,1264582,98120273,1636,0.5,77.8
20260417,77.8,78.6,77.6,78.3,1871193,146330079,1684,0.5,78.3
20260420,78.5,78.6,77.7,78.0,1321615,103132849,1379,-0.3,78.0
20260421,78.5,78.8,78.0,78.3,1082232,84747650,1282,0.3,78.3
20260422,78.5,79.3,78.0,78.8,1599661,125906474,1694,0.5,78.8
20260423,79.0,79.5,77.7,79.0,1910431,149930273,3711,0.2,79.0
20260424,79.3,79.6,77.4,78.0,1681912,131222937,6219,-1.0,78.0
20260427,78.0,79.0,77.1,78.7,1556405,121450215,1641,0.7,78.7
20260428,78.9,79.8,78.2,79.8,2227042,175995181,2139,1.1,79.8
20260429,79.8,80.5,78.6,78.8,1560476,123990251,4518,-1.0,78.8
20260430,78.9,78.9,77.1,77.1,1917957,149069418,5396,-1.7,77.1
20260504,77.2,77.2,75.9,76.1,2301796,176169272,2650,-1.0,76.1
20260505,76.1,76.2,75.1,75.7,2431043,184122513,2900,-0.4,75.7
20260506,75.7,76.1,75.4,75.8,1552991,117623806,1553,0.1,75.8
20260507,75.6,76.7,75.6,76.2,1947349,148206801,1616,0.4,76.2
20260508,76.1,76.2,74.8,75.7,3108629,234198138,3003,-0.5,75.7
20260511,75.8,76.0,75.0,75.2,1667575,125505865,1854,-0.5,75.2
20260512,75.2,75.2,74.1,74.3,2094937,156059820,2285,-0.9,74.3
20260513,74.0,74.0,73.0,73.9,2095620,153765555,2430,-0.4,73.9
20260514,73.5,74.1,73.1,73.1,1407419,103397738,1601,-0.8,73.1
20260515,73.1,74.1,72.9,73.1,1097236,80649394,1160,0.0,73.1
20260518,73.1,75.0,72.9,74.3,1756158,130502763,1657,1.2,74.3
20260519,74.3,75.4,73.6,73.6,1149032,85430631,1582,-0.7,73.6
20260520,74.3,74.4,73.6,73.7,872711,64501494,972,0.1,73.7
20260521,73.7,74.3,73.7,73.7,889490,65791535,939,0.0,73.7
20260522,74.6,74.6,73.0,73.5,1691505,124397687,1500,-0.2,73.5
20260525,73.7,74.0,72.6,72.9,1980189,144559566,2082,-0.6,72.9
20260526,73.0,73.5,72.6,72.8,1374770,100332301,1419,-0.1,72.8
20260527,72.8,73.1,72.0,72.0,2498987,181248349,2611,-0.8,72.0
20260528,72.7,73.4,72.4,72.8,1517506,110619557,1534,0.8,72.8
20260529,73.3,73.7,72.7,73.1,1541071,112716200,1579,0.3,73.1
20260601,73.1,73.8,72.5,73.6,1983182,145145685,2329,0.5,73.6
20260602,73.8,78.0,73.2,77.0,7926666,606133545,5651,3.4,77.0
20260603,78.2,83.8,77.9,82.7,10531711,860944797,14958,5.7,82.7
20260604,82.2,85.0,80.7,82.0,8784731,733506119,7718,-0.7,82.0
20260605,82.1,83.4,80.8,81.9,8343720,684677642,8643,-0.1,81.9
20260608,79.2,83.0,77.9,83.0,6820137,552349506,5455,1.1,83.0
20260609,83.0,85.4,81.8,84.1,7323234,616918708,4768,1.1,84.1
20260610,83.7,89.0,83.3,86.4,9201159,798696361,7333,2.3,86.4
