date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20240411,26.6,26.6,25.5,25.7,2320937,60106611,1286,-0.60,24.93340603298611
20240412,25.95,26.0,24.95,25.1,3621308,91418054,1655,-0.60,24.35130316840278
20240415,25.0,25.05,24.05,24.2,2890779,70792823,1771,-0.90,23.478148871527782
20240416,24.4,24.4,23.05,23.3,2926139,68466355,1637,-0.90,22.604994574652782
20240417,24.15,24.15,23.5,23.6,1687988,40008128,1216,+0.30,22.896046006944445
20240418,23.6,23.75,22.9,23.75,2506134,58435392,1161,+0.15,23.04157172309028
20240419,23.5,23.55,21.9,22.85,2689887,61344543,1352,-0.90,22.16841742621528
20240422,22.85,23.2,22.55,22.65,1455051,33248467,1067,-0.20,21.974383138020833
20240423,22.8,23.2,22.4,22.55,804936,18222221,545,-0.10,21.87736599392361
20240424,22.7,24.6,22.7,24.05,5483928,131222516,2591,+1.50,23.332623155381945
20240425,23.6,25.9,23.35,24.6,5400973,133886916,2748,+0.55,23.86621744791667
20240426,24.6,25.85,24.35,25.2,3600979,90377523,1866,+0.60,24.4483203125
20240429,25.4,25.9,24.8,25.4,2413445,61071530,1268,+0.20,24.642354600694446
20240430,25.6,25.85,25.1,25.6,1374303,34949702,740,+0.20,24.836388888888894
20240502,26.0,26.75,25.65,25.9,3455746,90204781,1958,+0.30,25.127440321180554
20240503,25.95,26.05,25.1,25.4,1607087,41074679,1028,-0.50,24.642354600694446
20240506,25.1,25.25,24.15,24.3,2261955,55499956,1417,-1.10,23.575166015625005
20240507,24.3,24.55,23.35,24.35,1418033,34114756,752,+0.05,23.623674587673616
20240508,24.05,24.45,23.75,23.8,685541,16409465,463,-0.55,23.09008029513889
20240509,24.15,26.15,23.95,24.35,11856761,303705573,4480,+0.55,23.623674587673616
20240510,24.35,24.8,23.5,24.0,3542160,85639002,1840,-0.35,23.28411458333333
20240513,23.75,23.75,22.95,23.45,2214898,51726064,1179,-0.55,22.75052029079861
20240514,23.7,24.0,23.1,23.1,1765454,41185572,1095,-0.35,22.410960286458334
20240515,23.3,23.5,23.05,23.15,1279471,29727089,777,+0.05,22.459468858506945
20240516,23.4,23.55,22.95,23.2,1167810,27081033,690,+0.05,22.507977430555556
20240517,23.35,23.65,23.0,23.05,1685378,39281471,798,-0.15,22.362451714409723
20240520,23.3,23.45,23.0,23.15,876088,20297509,584,+0.10,22.459468858506945
20240521,23.45,25.45,23.3,25.45,8393045,207600708,3431,+2.30,24.690863172743057
20240522,25.55,27.9,24.85,26.7,21498477,562600261,8372,+1.25,25.903577473958336
20240523,27.1,29.35,26.0,29.35,22222110,622833285,8026,+2.65,28.474531792534727
20240524,29.0,29.8,27.8,28.5,20790436,601158469,10149,-0.85,27.649886067708337
20240527,28.75,28.8,26.0,27.1,13341554,363481330,6060,-1.40,26.291646050347225
20240528,27.2,28.2,26.8,26.95,5937203,162519762,3260,-0.15,26.146120334201388
20240529,27.25,27.45,26.2,26.35,4952282,131962006,2362,-0.60,25.564017469618058
20240530,26.2,27.05,25.75,26.0,4351314,114860681,2175,-0.35,25.22445746527778
20240531,26.35,26.45,25.4,25.7,2916584,75345477,1588,-0.30,24.93340603298611
20240603,25.8,25.85,25.25,25.55,1960724,50118084,1148,-0.15,24.78788031684028
20240604,25.55,26.55,25.35,25.35,3117484,80694513,1793,-0.20,24.59384602864584
20240605,25.15,25.35,24.7,24.9,2783155,69509775,1508,-0.45,24.15726888020833
20240606,25.05,25.1,24.15,24.35,2528725,61922732,1336,-0.55,23.623674587673616
20240607,24.5,25.55,24.4,25.3,2083465,52179075,1107,+0.95,24.545337456597224
20240611,25.35,26.7,25.2,26.0,3738867,97145575,2133,+0.70,25.22445746527778
20240612,26.0,26.5,25.7,26.0,2204258,57298100,1223, 0.00,25.22445746527778
20240613,26.0,26.2,25.55,25.55,2127070,55055973,1017,-0.45,24.78788031684028
20240614,25.8,25.95,24.95,25.1,2355159,59600216,1242,-0.45,24.35130316840278
20240617,25.15,25.45,24.75,24.85,2124352,52981701,974,-0.25,24.108760308159724
20240618,25.0,25.3,24.4,24.65,2180234,53797834,1249,-0.20,23.914726019965276
20240619,24.65,24.85,24.0,24.25,2225853,54148398,1292,-0.40,23.52665744357639
20240620,24.3,24.5,24.0,24.25,1004256,24337489,594, 0.00,23.52665744357639
20240621,24.25,24.6,23.85,24.5,1124419,27293994,691,+0.25,23.769200303819446
20240624,24.75,24.9,23.65,23.85,2677563,65024514,1274,-0.65,23.1385888671875
20240625,23.85,24.0,23.2,23.95,972969,22978291,678,+0.10,23.235606011284723
20240626,24.1,25.7,24.1,25.2,5291564,133273067,2379,+1.25,24.4483203125
20240627,25.35,26.45,24.7,25.5,14129963,365098622,5631,+0.30,24.73937174479167
20240628,25.65,26.15,25.15,25.2,4907121,125358371,2553,-0.30,24.4483203125
20240701,25.3,25.7,24.6,25.15,4217280,106508907,1919,-0.05,24.399811740451387
20240702,25.3,25.3,24.65,24.7,1464318,36402557,883,-0.45,23.96323459201389
20240703,24.85,25.0,24.65,24.65,1082274,26809405,688,-0.05,23.914726019965276
20240704,24.75,26.7,24.75,26.45,6285600,162787387,3083,+1.80,25.66103461371528
20240705,26.65,27.25,26.05,26.5,10880383,289008814,6029,+0.05,25.709543185763888
20240708,26.95,27.45,26.05,26.35,5874180,156905346,3469,-0.15,25.564017469618058
20240709,26.35,26.9,25.3,26.9,3441272,89871754,2075,+0.55,26.097611762152777
20240710,27.0,28.0,26.65,27.2,12740453,351100396,6339,+0.30,26.388663194444447
20240711,27.3,27.6,26.6,26.85,4935036,132876335,2882,-0.35,26.04910319010417
20240712,26.6,27.4,26.1,27.05,5371413,144524013,2525,+0.20,26.243137478298614
20240715,27.4,27.6,26.55,26.9,3906640,105854582,2276,-0.15,26.097611762152777
20240716,26.9,27.4,26.6,26.95,2777050,74761037,1738,+0.05,26.146120334201388
20240717,27.1,27.4,26.95,27.0,3075620,83629585,1542,+0.05,26.19462890625
20240718,26.65,26.8,25.85,26.05,3025675,79457157,2072,-0.95,25.27296603732639
20240719,25.9,26.05,25.3,25.7,1801810,46104258,1099,-0.35,24.93340603298611
20240722,25.7,25.95,25.1,25.3,1249373,31820869,828,-0.40,24.545337456597224
20240723,25.35,25.6,25.05,25.1,1085489,27449630,779,-0.20,24.35130316840278
20240726,24.4,24.55,24.05,24.25,1317150,31918071,824,-0.85,23.52665744357639
20240729,24.3,25.3,23.85,23.9,2464359,60098671,1205,-0.35,23.187097439236112
20240730,24.0,24.3,23.6,24.3,1561843,37370595,830,+0.40,23.575166015625005
20240731,24.1,24.3,23.8,23.9,745043,17897420,492,X0.00,23.379521484374997
20240801,24.25,24.7,24.15,24.65,981800,24094813,517,+0.75,24.1131884765625
20240802,24.0,24.0,23.25,23.3,2001249,47202302,1202,-1.35,22.792587890625
20240805,22.5,22.5,21.0,21.0,2017703,42501379,898,-2.30,20.54267578125
20240806,20.9,20.95,18.9,20.0,5381428,104779787,2100,-1.00,19.564453125
20240807,20.2,22.0,20.2,22.0,1844351,39861663,920,+2.00,21.5208984375
20240808,21.65,22.15,21.15,21.45,1324094,28673628,906,-0.55,20.9828759765625
20240809,22.0,22.1,21.45,21.5,1027053,22309912,802,+0.05,21.031787109375
20240812,21.45,21.95,21.3,21.45,990840,21361315,577,-0.05,20.9828759765625
20240813,21.55,21.75,21.0,21.15,929367,19808756,595,-0.30,20.689409179687498
20240814,21.3,21.65,20.7,20.8,1367334,28867064,787,-0.35,20.34703125
20240815,21.0,21.25,20.75,20.8,1202171,25235356,659, 0.00,20.34703125
20240816,21.1,21.8,20.8,21.1,2155962,45335716,880,+0.30,20.640498046875003
20240819,21.2,21.3,20.8,21.0,968512,20395556,648,-0.10,20.54267578125
20240820,21.1,21.45,21.1,21.35,1092844,23253777,675,+0.35,20.885053710937502
20240821,21.25,21.4,20.9,21.25,1187048,25161099,543,-0.10,20.7872314453125
20240822,21.3,22.8,21.2,21.8,3760214,82678167,1972,+0.55,21.32525390625
20240823,21.85,21.85,21.3,21.45,1704062,36659678,1116,-0.35,20.9828759765625
20240826,21.5,22.3,21.5,21.8,1287770,28341370,897,+0.35,21.32525390625
20240827,21.8,22.05,21.6,21.8,857649,18691817,582, 0.00,21.32525390625
20240828,21.9,21.95,21.5,21.75,684594,14857022,494,-0.05,21.276342773437502
20240829,21.65,22.0,21.45,22.0,675228,14667898,404,+0.25,21.5208984375
20240830,22.25,22.25,21.65,21.65,759293,16603977,521,-0.35,21.178520507812497
20240902,21.75,21.8,21.35,21.45,689662,14867431,453,-0.20,20.9828759765625
20240903,21.45,21.5,21.05,21.1,475038,10084985,418,-0.35,20.640498046875003
20240904,20.35,20.35,19.6,19.8,1212250,24196212,858,-1.30,19.368808593750003
20240905,20.15,20.65,19.9,20.1,715156,14486324,478,+0.30,19.662275390625002
20240906,20.2,20.3,19.95,19.95,389913,7827227,296,-0.15,19.515541992187497
20240909,19.7,20.25,19.5,20.25,511652,10199771,367,+0.30,19.8090087890625
20240910,20.35,20.35,19.4,19.55,1287349,25427561,829,-0.70,19.1242529296875
20240911,19.65,19.95,19.55,19.65,369027,7267241,287,+0.10,19.2220751953125
20240912,19.8,20.15,19.8,20.15,497846,9968544,307,+0.50,19.711186523437497
20240913,20.2,20.35,20.05,20.35,422791,8551697,307,+0.20,19.906831054687505
20240916,20.2,20.55,20.2,20.45,516063,10545142,391,+0.10,20.0046533203125
20240918,20.55,20.85,20.1,20.3,727025,14894860,499,-0.15,19.857919921875002
20240919,20.25,20.7,20.25,20.5,361599,7428231,288,+0.20,20.053564453125002
20240920,20.65,20.95,20.55,20.85,761319,15822952,480,+0.35,20.395942382812503
20240923,21.2,21.8,20.7,21.65,1200797,25446762,667,+0.80,21.178520507812497
20240924,21.7,21.7,21.0,21.2,877039,18661001,585,-0.45,20.738320312499997
20240925,22.0,22.55,21.7,22.05,2397477,52997151,1337,+0.85,21.5698095703125
20240926,22.0,22.55,22.0,22.15,1641991,36479531,1039,+0.10,21.6676318359375
20240927,22.5,23.4,22.2,22.85,3883133,88606101,2133,+0.70,22.352387695312505
20240930,23.0,23.7,22.2,22.3,4984773,114288323,2971,-0.55,21.814365234375003
20241001,22.4,23.7,22.0,23.15,5611459,130535262,2789,+0.85,22.645854492187496
20241004,23.0,23.75,22.6,23.5,4013632,93440846,2230,+0.35,22.988232421875
20241007,24.2,24.4,23.05,24.15,9593593,227775884,4649,+0.65,23.624077148437497
20241008,23.9,23.9,22.2,22.25,4901014,112574207,3267,-1.90,21.7654541015625
20241009,22.3,22.65,21.8,21.8,2018009,44601460,1174,-0.45,21.32525390625
20241011,21.85,22.2,21.45,21.45,876777,19009590,582,-0.35,20.9828759765625
20241014,21.55,21.75,21.0,21.1,1153130,24538169,719,-0.35,20.640498046875003
20241015,21.25,21.35,20.7,20.75,962892,20196278,634,-0.35,20.2981201171875
20241016,20.65,21.2,20.55,20.95,867575,18178430,485,+0.20,20.493764648437498
20241017,20.95,21.6,20.95,21.25,900136,19209494,546,+0.30,20.7872314453125
20241018,21.25,21.3,20.75,20.9,699258,14641306,523,-0.35,20.444853515625
20241021,20.95,21.3,20.95,21.1,510690,10791007,350,+0.20,20.640498046875003
20241022,21.35,21.4,21.1,21.25,416939,8844427,333,+0.15,20.7872314453125
20241023,21.3,22.9,21.3,22.65,4438056,99594190,2375,+1.40,22.156743164062497
20241024,22.35,22.95,21.85,21.9,5343619,119844666,2925,-0.75,21.423076171874996
20241025,22.1,22.2,21.4,21.4,1375319,29801327,995,-0.50,20.933964843749997
20241028,21.55,22.15,21.05,21.55,1077281,23250886,709,+0.15,21.080698242187502
20241029,21.55,21.65,20.95,21.1,795960,16841229,565,-0.45,20.640498046875003
20241030,21.35,21.45,20.65,20.7,903479,18890599,564,-0.40,20.249208984375
20241101,20.3,21.0,20.3,20.9,471111,9758489,299,+0.20,20.444853515625
20241104,21.0,21.15,20.6,20.85,420641,8749864,306,-0.05,20.395942382812503
20241105,20.9,21.05,20.55,20.6,738517,15301723,442,-0.25,20.151386718750004
20241106,20.7,20.85,20.55,20.7,444351,9183985,301,+0.10,20.249208984375
20241107,20.8,21.05,20.7,20.7,630885,13166956,407, 0.00,20.249208984375
20241108,20.85,20.85,20.25,20.25,902603,18473201,517,-0.45,19.8090087890625
20241111,20.25,20.35,19.95,20.05,796739,15965434,402,-0.20,19.613364257812503
20241112,20.0,20.0,19.55,19.55,801602,15768944,525,-0.50,19.1242529296875
20241113,19.5,19.75,19.45,19.5,578612,11316347,402,-0.05,19.075341796875
20241114,19.7,19.8,19.45,19.5,460605,9034348,329, 0.00,19.075341796875
20241115,19.65,20.15,19.65,19.9,626274,12515900,424,+0.40,19.466630859374998
20241118,19.95,19.95,19.6,19.6,423323,8345397,267,-0.30,19.173164062500003
20241119,19.7,20.0,19.7,19.75,321212,6367399,229,+0.15,19.3198974609375
20241120,19.8,20.0,19.65,19.65,304859,6034285,199,-0.10,19.2220751953125
20241121,19.75,21.45,19.7,21.2,3139387,65962646,1548,+1.55,20.738320312499997
20241122,22.7,23.3,22.3,23.3,15435810,354914524,5167,+2.10,22.792587890625
20241125,23.2,23.5,22.1,23.25,13125122,300210842,5914,-0.05,22.7436767578125
20241126,23.1,23.45,22.6,22.7,3151363,72054641,1687,-0.55,22.205654296875
20241127,22.75,23.05,21.75,21.75,2267159,50628238,1253,-0.95,21.276342773437502
20241128,21.75,22.8,21.45,21.6,3918918,86411123,2272,-0.15,21.129609375000005
20241129,21.5,21.95,21.45,21.5,1053007,22772529,712,-0.10,21.031787109375
20241202,21.45,21.65,21.05,21.05,967314,20585866,619,-0.45,20.591586914062503
20241203,21.15,21.8,21.15,21.6,654432,14105409,511,+0.55,21.129609375000005
20241204,21.6,21.85,21.4,21.45,634471,13697176,510,-0.15,20.9828759765625
20241205,21.5,22.05,21.2,21.2,1010053,21748811,629,-0.25,20.738320312499997
20241206,21.3,21.5,21.15,21.2,589844,12582804,321, 0.00,20.738320312499997
20241209,21.3,21.3,20.7,20.7,755766,15794023,493,-0.50,20.249208984375
20241210,20.8,21.9,20.35,20.55,1910198,40155759,1137,-0.15,20.1024755859375
20241211,20.7,20.9,20.5,20.55,757983,15653122,461, 0.00,20.1024755859375
20241212,20.6,20.85,20.35,20.4,415675,8548806,324,-0.15,19.955742187499997
20241213,20.4,20.4,19.8,19.9,712556,14264739,486,-0.50,19.466630859374998
20241216,19.9,20.2,19.8,19.8,497636,9905819,329,-0.10,19.368808593750003
20241217,19.8,19.95,19.75,19.75,293676,5823746,297,-0.05,19.3198974609375
20241218,19.75,20.15,19.55,20.0,598326,11884029,363,+0.25,19.564453125
20241219,19.8,19.85,19.65,19.8,438858,8665092,348,-0.20,19.368808593750003
20241220,19.7,20.0,19.4,19.4,923868,18123649,599,-0.40,18.977519531249996
20241223,19.55,19.95,19.55,19.7,525542,10372434,349,+0.30,19.270986328124998
20241224,19.8,20.15,19.8,19.95,502451,10040803,288,+0.25,19.515541992187497
20241225,20.05,20.1,19.9,20.0,304620,6085297,235,+0.05,19.564453125
20241226,20.0,20.25,19.9,19.95,434070,8705989,242,-0.05,19.515541992187497
20241227,20.0,20.15,19.8,19.8,422407,8418420,274,-0.15,19.368808593750003
20241230,19.95,19.95,19.6,19.65,289514,5713040,253,-0.15,19.2220751953125
20241231,19.8,19.8,19.5,19.65,323499,6339670,242, 0.00,19.2220751953125
20250102,19.6,20.05,19.6,19.6,629471,12458655,340,-0.05,19.173164062500003
20250103,19.6,19.8,18.9,18.95,941469,18093414,635,-0.65,18.5373193359375
20250106,19.0,19.3,18.9,19.2,503496,9641927,322,+0.25,18.781875
20250107,19.25,19.35,18.8,18.8,409772,7758068,309,-0.40,18.390585937500003
20250108,18.9,19.2,18.7,18.8,334873,6310817,284, 0.00,18.390585937500003
20250109,19.05,19.15,18.3,18.35,636303,11802305,449,-0.45,17.950385742187503
20250110,18.35,18.8,18.25,18.6,497212,9222331,448,+0.25,18.194941406250003
20250113,18.75,18.75,17.7,18.25,603082,10950625,567,-0.35,17.8525634765625
20250114,18.5,18.7,18.3,18.7,321968,5976014,304,+0.45,18.292763671874997
20250115,18.8,19.05,18.7,18.75,328971,6190714,304,+0.05,18.3416748046875
20250116,19.0,19.15,18.9,18.95,272341,5170654,270,+0.20,18.5373193359375
20250117,19.1,19.1,18.8,18.8,215565,4080954,252,-0.15,18.390585937500003
20250120,18.8,19.2,18.7,19.1,301159,5719330,344,+0.30,18.684052734375005
20250121,19.25,19.35,19.0,19.0,348044,6659367,336,-0.10,18.58623046875
20250122,19.2,19.2,19.0,19.1,216344,4125177,264,+0.10,18.684052734375005
20250203,19.1,19.4,18.85,19.4,561131,10747969,493,+0.30,18.977519531249996
20250204,19.4,19.4,18.9,18.95,318001,6044843,261,-0.45,18.5373193359375
20250205,19.15,19.8,19.15,19.5,991892,19403127,531,+0.55,19.075341796875
20250206,19.7,20.95,19.55,20.55,3092753,63339789,1590,+1.05,20.1024755859375
20250207,20.75,21.0,20.25,20.4,3585534,73905665,1983,-0.15,19.955742187499997
20250210,20.4,20.6,20.05,20.6,918097,18691623,645,+0.20,20.151386718750004
20250211,20.25,20.45,19.85,19.85,1168172,23453094,862,-0.75,19.417719726562503
20250212,20.0,20.0,19.55,19.55,534715,10552105,456,-0.30,19.1242529296875
20250213,19.7,19.95,19.6,19.8,585052,11576210,442,+0.25,19.368808593750003
20250214,19.95,20.1,19.8,19.95,601316,11989727,380,+0.15,19.515541992187497
20250217,19.95,20.1,19.65,19.75,405824,8042889,455,-0.20,19.3198974609375
20250218,20.05,21.0,19.95,19.95,1895170,38465189,1118,+0.20,19.515541992187497
20250219,20.0,20.4,19.85,20.3,945935,19046758,743,+0.35,19.857919921875002
20250220,20.95,21.0,20.3,20.35,1823450,37564290,1171,+0.05,19.906831054687505
20250221,20.5,20.5,20.0,20.0,769052,15497110,643,-0.35,19.564453125
20250224,20.0,20.15,19.9,19.95,436322,8726986,460,-0.05,19.515541992187497
20250225,19.8,20.05,19.7,19.8,478513,9500309,381,-0.15,19.368808593750003
20250226,19.9,20.0,19.75,19.85,440668,8747672,327,+0.05,19.417719726562503
20250227,19.95,20.1,19.55,19.55,669600,13239007,549,-0.30,19.1242529296875
20250303,19.8,19.9,19.5,19.5,575148,11289588,531,-0.05,19.075341796875
20250304,19.5,19.5,19.0,19.35,444738,8571044,423,-0.15,18.928608398437504
20250305,19.45,19.6,19.35,19.6,318624,6207570,302,+0.25,19.173164062500003
20250306,19.6,19.6,19.35,19.35,376201,7311166,329,-0.25,18.928608398437504
20250307,19.35,19.45,19.0,19.0,422539,8109970,348,-0.35,18.58623046875
20250310,19.05,19.7,19.0,19.2,679336,13152705,520,+0.20,18.781875
20250311,19.0,19.0,18.35,18.8,724295,13502287,561,-0.40,18.390585937500003
20250312,18.85,19.05,18.75,18.75,309477,5827742,278,-0.05,18.3416748046875
20250313,18.9,19.1,18.5,18.5,361683,6790520,624,-0.25,18.097119140625
20250314,18.7,18.75,18.45,18.65,390511,7265371,404,+0.15,18.243852539062498
20250317,18.65,19.05,18.65,18.8,260660,4907355,492,+0.15,18.390585937500003
20250318,18.8,19.05,18.8,18.9,187510,3550212,393,+0.10,18.488408203124997
20250319,18.8,19.2,18.8,19.1,393517,7489423,461,+0.20,18.684052734375005
20250320,19.15,19.2,19.05,19.05,131169,2508814,208,-0.05,18.635141601562502
20250321,19.05,19.1,18.9,18.95,136526,2599064,225,-0.10,18.5373193359375
20250324,19.0,20.1,18.9,19.7,1979842,39002270,1027,+0.75,19.270986328124998
20250325,19.8,20.05,19.3,19.35,1266561,24943456,797,-0.35,18.928608398437504
20250326,19.55,19.55,19.05,19.05,500377,9617503,385,-0.30,18.635141601562502
20250327,19.15,19.2,18.8,18.9,300597,5697935,331,-0.15,18.488408203124997
20250328,18.8,18.8,18.0,18.1,853637,15638352,606,-0.80,17.705830078125004
20250331,17.5,17.65,16.35,16.45,1957318,32817999,1279,-1.65,16.0917626953125
20250401,16.8,17.35,16.7,17.15,845221,14455826,569,+0.70,16.7765185546875
20250402,17.25,17.45,16.9,17.2,481077,8273511,382,+0.05,16.825429687499998
20250407,15.5,15.5,15.5,15.5,199531,3095260,725,-1.70,15.162451171875
20250408,14.0,14.4,13.95,14.05,2457509,34533008,1677,-1.45,13.744028320312502
20250409,13.95,14.15,12.9,13.1,1997882,26706148,1604,-0.95,12.814716796875
20250410,14.4,14.4,14.1,14.4,372650,5356497,242,+1.30,14.086406250000001
20250411,14.4,15.0,13.75,14.7,812132,11902706,704,+0.30,14.379873046875
20250414,14.8,15.7,14.8,15.05,781769,11869554,858,+0.35,14.722250976562501
20250415,15.5,15.75,15.1,15.75,433824,6739338,939,+0.70,15.4070068359375
20250416,16.1,16.1,15.6,15.65,446862,7076644,1013,-0.10,15.309184570312501
20250417,15.8,15.8,15.2,15.65,283747,4399291,662, 0.00,15.309184570312501
20250418,15.8,15.8,15.5,15.55,187278,2923567,340,-0.10,15.211362304687501
20250421,16.3,16.3,15.25,15.3,834509,13128685,634,-0.25,14.966806640625002
20250422,14.9,15.5,14.9,15.15,311913,4731649,278,-0.15,14.820073242187501
20250423,15.4,15.65,15.35,15.5,306498,4760261,260,+0.35,15.162451171875
20250424,15.7,15.85,15.45,15.45,260943,4063009,241,-0.05,15.1135400390625
20250425,15.6,15.85,15.55,15.75,409991,6448351,377,+0.30,15.4070068359375
20250428,15.9,16.05,15.65,16.05,382233,6075125,328,+0.30,15.700473632812502
20250429,16.1,16.3,16.1,16.25,258730,4196061,183,+0.20,15.8961181640625
20250430,16.25,16.4,16.05,16.1,289510,4691242,234,-0.15,15.749384765625
20250502,16.1,16.45,16.1,16.45,304834,4984311,231,+0.35,16.0917626953125
20250505,16.65,16.9,16.3,16.55,478623,7942933,266,+0.10,16.189584960937502
20250506,16.6,16.8,16.55,16.65,342309,5707970,200,+0.10,16.287407226562497
20250507,16.65,17.15,16.65,16.95,390692,6616794,254,+0.30,16.5808740234375
20250508,16.95,17.3,16.95,17.2,327264,5621352,260,+0.25,16.825429687499998
20250509,17.2,17.2,16.7,16.8,383330,6450410,273,-0.40,16.434140625
20250512,16.85,17.25,16.85,17.1,436257,7463196,285,+0.30,16.727607421875003
20250513,17.45,17.45,17.05,17.1,235826,4055337,167, 0.00,16.727607421875003
20250514,17.25,17.25,16.85,16.95,281579,4780175,341,-0.15,16.5808740234375
20250515,16.9,16.95,16.5,16.65,330936,5523185,254,-0.30,16.287407226562497
20250516,16.7,16.85,16.65,16.65,125992,2108811,135, 0.00,16.287407226562497
20250519,16.65,16.8,16.5,16.5,173562,2883292,152,-0.15,16.140673828125
20250520,16.8,16.8,16.4,16.4,150393,2476852,185,-0.10,16.042851562499997
