date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20240924,98.7,100.5,98.7,99.6,8918302,887219778,4607,+1.00,93.23198583477675
20240925,100.5,102.0,100.0,100.5,10471013,1056067612,4681,+0.90,94.07444353810304
20240926,101.5,102.0,99.5,100.0,7733610,776723975,3655,-0.50,93.60641148069956
20240927,101.0,101.5,100.0,100.0,7827698,786853298,3320, 0.00,93.60641148069956
20240930,100.5,101.0,99.5,99.5,5663492,567435430,3706,-0.50,93.13837942329606
20241001,100.0,102.0,100.0,101.5,5761377,582580234,3020,+2.00,95.01050765291005
20241004,100.5,101.5,99.8,99.8,7680509,771716160,4502,-1.70,93.41919865773815
20241007,100.5,101.5,100.5,101.0,5401276,545345089,3053,+1.20,94.54247559550656
20241008,100.5,100.5,99.0,99.7,6682372,666818932,4170,-1.30,93.32559224625746
20241009,100.0,102.0,100.0,100.5,5742920,580150761,3617,+0.80,94.07444353810304
20241011,100.5,101.5,100.0,100.5,3814498,384339363,2663, 0.00,94.07444353810304
20241014,101.0,102.0,100.5,101.5,3557513,360712879,2211,+1.00,95.01050765291005
20241015,102.0,103.0,101.0,101.5,5793962,590595196,3554, 0.00,95.01050765291005
20241016,101.0,102.5,101.0,101.5,7051063,717671847,4032, 0.00,95.01050765291005
20241017,102.0,105.0,102.0,104.5,10147600,1055375547,6385,+3.00,97.81869999733102
20241018,106.0,107.0,104.0,104.5,11023918,1162185712,6754, 0.00,97.81869999733102
20241021,104.5,106.0,104.0,106.0,4905646,517357994,3675,+1.50,99.22279616954152
20241022,105.5,106.0,104.0,105.0,4111623,430922271,3191,-1.00,98.28673205473453
20241023,105.0,105.0,103.5,104.0,4185154,434844292,2908,-1.00,97.35066793992753
20241024,103.5,104.0,102.5,103.0,5873255,605562749,3108,-1.00,96.41460382512054
20241025,103.5,104.5,103.0,104.0,2676627,278036978,2233,+1.00,97.35066793992753
20241028,104.5,105.5,104.0,104.5,3658029,382997228,2505,+0.50,97.81869999733102
20241029,105.0,105.0,102.0,103.0,4979711,511760536,3011,-1.50,96.41460382512054
20241030,104.0,104.5,102.5,102.5,6020387,622750115,3214,-0.50,95.94657176771706
20241101,99.5,101.0,99.0,101.0,14853633,1486395700,10456,-1.50,94.54247559550656
20241104,101.0,102.5,100.0,102.0,5555594,563677373,3297,+1.00,95.47853971031354
20241105,101.5,102.5,101.0,102.5,4443818,450349590,2465,+0.50,95.94657176771706
20241106,102.5,105.5,102.0,105.5,8565880,898120624,5323,+3.00,98.75476411213803
20241107,105.0,106.0,104.5,105.0,3763778,395741830,3073,-0.50,98.28673205473453
20241108,106.0,106.0,105.0,105.0,3566774,375917611,2647, 0.00,98.28673205473453
20241111,106.5,111.0,106.0,109.0,32663319,3563672957,19515,+4.00,102.03098851396251
20241112,107.0,108.0,105.0,105.0,15423170,1638044436,9284,-4.00,98.28673205473453
20241113,105.0,108.0,105.0,107.0,7984995,853056306,4952,+2.00,100.15886028434852
20241114,107.0,107.5,105.0,105.0,8411285,892267806,5153,-2.00,98.28673205473453
20241115,106.0,106.5,101.5,101.5,13292377,1367802714,8148,-3.50,95.01050765291005
20241118,102.0,103.0,100.5,100.5,7290253,741186820,5148,-1.00,94.07444353810304
20241119,102.0,103.5,100.5,102.5,6210464,634469872,3506,+2.00,95.94657176771706
20241120,102.5,103.0,100.5,101.5,7300709,741971312,4599,-1.00,95.01050765291005
20241121,101.5,104.0,101.0,103.5,5235165,538939407,3166,+2.00,96.88263588252403
20241122,104.0,107.5,104.0,107.0,10910597,1159277818,6661,+3.50,100.15886028434852
20241125,108.0,109.5,106.0,106.0,22611800,2427239829,9641,-1.00,99.22279616954152
20241126,106.0,107.0,105.0,107.0,7471694,794746742,4183,+1.00,100.15886028434852
20241127,106.0,106.5,104.5,104.5,7354225,773739491,3885,-2.50,97.81869999733102
20241128,104.5,105.0,102.5,104.0,6438892,666129297,3951,-0.50,97.35066793992753
20241129,103.0,105.5,102.5,104.0,7127917,743782907,3212, 0.00,97.35066793992753
20241202,105.5,107.0,105.0,105.5,5027400,533750459,3405,+1.50,98.75476411213803
20241203,106.0,108.0,105.0,105.5,11997857,1275402963,6588, 0.00,98.75476411213803
20241204,105.5,106.0,103.5,104.5,10686007,1112353786,7182,-1.00,97.81869999733102
20241205,104.5,105.0,103.5,104.0,9265763,964100574,4970,-0.50,97.35066793992753
20241206,104.0,106.0,103.5,104.5,7006111,735964362,3940,+0.50,97.81869999733102
20241209,105.0,106.0,104.0,105.0,4217809,442072353,2970,+0.50,98.28673205473453
20241210,105.0,105.5,102.0,103.0,8180619,844216725,5178,-2.00,96.41460382512054
20241211,103.0,104.5,102.5,102.5,5971954,616331831,3499,-0.50,95.94657176771706
20241212,103.5,106.0,103.0,104.5,7677007,805399246,4529,+2.00,97.81869999733102
20241213,104.0,104.5,101.5,102.0,7508754,771094653,4624,-2.50,95.47853971031354
20241216,103.0,103.0,100.5,100.5,5127844,518991435,3804,-1.50,94.07444353810304
20241217,100.0,101.5,99.8,99.8,9730998,975651074,5820,-0.70,93.41919865773815
20241218,99.8,101.0,99.8,100.5,5494639,551694877,3806,+0.70,94.07444353810304
20241219,99.3,101.5,98.8,100.0,7347025,734635616,5349,-0.50,93.60641148069956
20241220,100.0,101.0,99.5,99.5,8431897,841953541,4171,-0.50,93.13837942329606
20241223,100.5,101.5,100.0,100.0,5268812,528700140,2891,+0.50,93.60641148069956
20241224,101.0,101.5,100.5,100.5,3911531,394249703,2048,+0.50,94.07444353810304
20241225,101.0,102.0,101.0,101.0,2832583,286617891,1713,+0.50,94.54247559550656
20241226,101.5,102.0,101.0,102.0,3097250,314801737,1925,+1.00,95.47853971031354
20241227,102.0,103.0,101.5,101.5,4224069,431798756,2958,-0.50,95.01050765291005
20241230,102.0,102.0,100.5,100.5,2841235,287419859,1977,-1.00,94.07444353810304
20241231,100.0,100.5,99.2,99.5,5420227,540241522,4624,-1.00,93.13837942329606
20250102,99.8,101.5,99.7,100.5,5029023,506878029,3102,+1.00,94.07444353810304
20250103,101.5,101.5,101.0,101.0,3042247,307646598,1726,+0.50,94.54247559550656
20250106,101.5,102.5,101.0,102.0,5055156,515546482,3095,+1.00,95.47853971031354
20250107,102.5,103.0,101.5,101.5,4732758,482017268,2200,-0.50,95.01050765291005
20250108,102.0,102.5,101.5,101.5,5323474,542166670,2048, 0.00,95.01050765291005
20250109,102.0,106.0,102.0,104.0,17925476,1874466850,11162,+2.50,97.35066793992753
20250110,103.5,105.0,103.0,103.0,5853554,606821729,4015,-1.00,96.41460382512054
20250113,102.5,103.5,101.0,102.0,6477138,662743350,3574,-1.00,95.47853971031354
20250114,102.5,104.5,102.5,104.0,4566348,473696402,2866,+2.00,97.35066793992753
20250115,103.5,104.5,101.0,101.0,6147382,631673652,4215,-3.00,94.54247559550656
20250116,104.0,107.5,103.5,107.5,21484691,2293683159,12737,+6.50,100.62689234175201
20250117,106.5,107.5,106.0,107.0,7567884,807264811,6044,-0.50,100.15886028434852
20250120,106.5,109.5,106.5,108.0,14478547,1570389095,8069,+1.00,101.09492439915553
20250121,108.0,108.5,106.0,107.0,6756338,723587161,3750,-1.00,100.15886028434852
20250122,108.0,109.0,107.5,109.0,7361724,800381320,5074,+2.00,102.03098851396251
20250203,105.0,108.0,104.5,107.5,9527540,1014561226,4888,-1.50,100.62689234175201
20250204,108.0,108.5,106.5,106.5,4895572,525260418,3144,-1.00,99.69082822694503
20250205,108.0,109.5,107.5,108.5,6098712,660815044,3556,+2.00,101.56295645655901
20250206,109.0,109.5,108.0,108.5,3934108,427615828,2942, 0.00,101.56295645655901
20250207,108.5,109.0,106.5,107.5,4356847,468217400,3247,-1.00,100.62689234175201
20250210,107.5,109.0,107.0,108.5,7043856,762332286,4177,+1.00,101.56295645655901
20250211,109.0,109.0,108.0,108.0,3412332,369978361,2486,-0.50,101.09492439915553
20250212,108.5,109.0,107.5,108.0,4047702,437354061,2188, 0.00,101.09492439915553
20250213,108.5,112.0,108.5,111.0,19461318,2153063115,11588,+3.00,103.9031167435765
20250214,111.5,111.5,109.0,109.0,5002204,549178760,3198,-2.00,102.03098851396251
20250217,110.0,111.5,109.5,111.0,6385245,706310380,4356,+2.00,103.9031167435765
20250218,111.0,111.5,110.5,111.5,5487485,610262875,3361,+0.50,104.37114880098
20250219,111.5,113.5,110.0,111.0,12294757,1375791588,7152,-0.50,103.9031167435765
20250220,111.0,112.0,109.5,111.5,11629896,1290559292,5640,+0.50,104.37114880098
20250221,111.5,112.0,110.5,112.0,5201860,581613231,3680,+0.50,104.8391808583835
20250224,111.5,113.0,110.5,111.5,5796940,645535459,3862,-0.50,104.37114880098
20250225,111.0,112.5,110.5,111.5,8962167,1001524392,4456, 0.00,104.37114880098
20250226,111.5,112.0,109.5,112.0,10415889,1157409126,4832,+0.50,104.8391808583835
20250227,111.5,111.5,106.0,107.0,23529426,2541072412,11461,-5.00,100.15886028434852
20250303,107.0,110.0,106.5,109.5,11614960,1264100716,6181,+2.50,102.49902057136603
20250304,108.0,110.0,107.5,109.0,12175179,1329848804,5047,-0.50,102.03098851396251
20250305,109.5,110.0,108.5,109.0,7571795,828427640,4328, 0.00,102.03098851396251
20250306,109.5,110.0,107.0,107.5,6433039,697739016,4359,-1.50,100.62689234175201
20250307,107.5,108.5,106.5,106.5,6559735,704457999,4340,-1.00,99.69082822694503
20250310,107.0,108.0,105.5,106.5,7010210,749248147,4125, 0.00,99.69082822694503
20250311,105.0,106.5,104.5,105.0,11590151,1220287952,6348,-1.50,98.28673205473453
20250312,106.5,108.5,106.0,107.0,6312948,677857636,3639,+2.00,100.15886028434852
20250313,108.0,108.5,105.0,105.5,7462950,794807042,3802,-1.50,98.75476411213803
20250314,106.0,106.5,105.0,105.5,5977471,630881180,3106, 0.00,98.75476411213803
20250317,108.0,108.0,106.5,107.0,5334580,573434319,2860,+1.50,100.15886028434852
20250318,107.5,108.5,105.5,107.0,7521922,803552416,3964, 0.00,100.15886028434852
20250319,107.5,108.0,105.0,105.5,7431145,788507483,4210,-1.50,98.75476411213803
20250320,103.5,104.5,102.5,102.5,9356286,965978555,6515,X0.00,98.28166565815934
20250321,104.0,105.0,103.0,104.0,16398796,1704219934,3899,+1.50,99.71993393608363
20250324,104.0,105.0,101.5,101.5,8139480,832482090,5661,-2.50,97.32282013954315
20250325,102.5,103.0,100.0,100.0,11656622,1173447025,7995,-1.50,95.88455186161889
20250326,101.0,102.0,100.5,101.5,7485123,757534981,3434,+1.50,97.32282013954315
20250327,101.0,102.0,100.0,101.5,6579388,665564649,3150, 0.00,97.32282013954315
20250328,100.0,100.0,97.3,98.0,14685843,1446352878,11536,-3.50,93.9668608243865
20250331,95.5,95.9,90.9,90.9,18148753,1690145251,10973,-7.10,87.15905764221158
20250401,92.8,95.3,92.6,94.3,8529869,802789331,6470,+3.40,90.4191324055066
20250402,94.0,95.3,93.9,94.8,4316114,409268199,3203,+0.50,90.8985551648147
20250407,85.4,85.4,85.4,85.4,2197008,187624243,2122,-9.40,81.88540728982252
20250408,78.0,81.0,76.9,76.9,17834960,1383163037,11041,-8.50,73.73522038158492
20250409,72.9,76.9,70.5,71.6,19688722,1454918809,10801,-5.30,68.6533391329191
20250410,78.7,78.7,78.7,78.7,3338764,262760685,897,+7.10,75.46114231509407
20250411,75.8,86.0,75.8,85.6,20342299,1684308610,17559,+6.90,82.07717639354576
20250414,88.9,90.8,86.7,87.2,15722192,1388496710,11020,+1.60,83.61132922333167
20250415,87.8,91.0,87.3,89.6,9752512,871059901,6979,+2.40,85.9125584680105
20250416,88.9,90.2,88.5,88.8,6356047,567678886,5883,-0.80,85.14548205311756
20250417,88.5,88.8,87.1,88.1,7502919,660190858,5204,-0.70,84.47429019008622
20250418,88.7,90.1,88.6,89.0,4642986,414700766,3460,+0.90,85.33725115684081
20250421,89.0,89.9,88.8,88.8,4977520,444195292,3444,-0.20,85.14548205311756
20250422,87.9,89.4,87.9,88.8,6985776,620622989,3812, 0.00,85.14548205311756
20250423,90.0,90.3,89.5,89.9,8047994,723731710,3943,+1.10,86.20021212359536
20250424,90.0,90.7,89.6,89.9,6149477,553455230,3344, 0.00,86.20021212359536
20250425,91.0,92.4,91.0,91.7,3770796,346162066,3139,+1.80,87.92613405710452
20250428,92.3,94.0,92.1,93.5,4046075,377327764,3951,+1.80,89.65205599061366
20250429,93.2,95.0,92.1,93.8,7248939,680162747,4867,+0.30,89.9397096461985
20250430,93.1,96.2,93.1,96.0,7305676,696882909,4614,+2.20,92.04916978715413
20250502,96.6,101.0,95.7,100.5,13801434,1373546441,8327,+4.50,96.36397462092698
20250505,101.5,102.0,98.9,100.5,9061585,910632894,6424, 0.00,96.36397462092698
20250506,100.0,103.0,99.9,100.0,10371161,1047318130,6705,-0.50,95.88455186161889
20250507,100.5,101.5,98.9,99.3,6569876,655518289,12254,-0.70,95.21335999858755
20250508,99.7,100.5,98.8,98.9,5771564,573447054,3467,-0.40,94.82982179114109
20250509,99.5,101.5,98.9,100.5,9072938,907500757,5606,+1.60,96.36397462092698
20250512,100.5,101.5,100.5,101.0,3824165,385751933,2830,+0.50,96.84339738023507
20250513,101.5,102.5,101.0,101.5,7742015,787895053,3945,+0.50,97.32282013954315
20250514,102.0,103.5,102.0,103.0,6694655,687681361,4332,+1.50,98.76108841746743
20250515,103.0,103.5,102.5,103.0,3739550,385310691,2737, 0.00,98.76108841746743
20250516,102.5,104.0,100.5,102.0,7080159,722028051,7799,-1.00,97.80224289885126
20250519,101.0,103.0,100.5,101.0,5118767,519597195,4253,-1.00,96.84339738023507
20250520,102.5,103.0,101.0,101.0,3166163,321300914,2014, 0.00,96.84339738023507
20250521,102.0,104.5,101.5,104.5,8921473,923197946,5847,+3.50,100.19935669539173
20250522,103.0,104.0,101.5,102.5,7024849,718637824,8458,-2.00,98.28166565815934
20250523,102.0,102.5,100.5,101.0,6692130,676458909,5282,-1.50,96.84339738023507
20250526,101.5,101.5,100.0,101.5,8123690,819953619,4779,+0.50,97.32282013954315
20250527,101.5,103.5,100.5,101.5,13065607,1332741012,6418, 0.00,97.32282013954315
20250528,102.5,103.0,100.5,103.0,13238678,1353022307,6137,+1.50,98.76108841746743
20250529,103.5,104.0,101.0,101.5,18471607,1881574318,5271,-1.50,97.32282013954315
20250602,101.0,101.5,100.0,101.0,7013450,705678362,3377,-0.50,96.84339738023507
20250603,101.5,103.5,101.0,103.0,8630547,886253864,3641,+2.00,98.76108841746743
20250604,103.5,107.5,103.5,106.0,15950113,1685881334,8009,+3.00,101.63762497331601
20250605,106.0,107.5,105.0,106.0,9961892,1058815268,4843, 0.00,101.63762497331601
20250606,106.0,107.0,105.5,106.0,4476941,475686112,2882, 0.00,101.63762497331601
20250609,107.0,107.0,104.5,105.5,3196263,337250173,2054,-0.50,101.15820221400791
20250610,105.5,107.0,105.0,107.0,4658085,496216523,2747,+1.50,102.5964704919322
20250611,107.0,107.5,104.0,106.0,9783310,1027930886,3995,-1.00,101.63762497331601
20250612,106.0,107.5,105.5,107.5,5462093,584677702,3425,+1.50,103.0758932512403
20250613,107.0,108.5,106.0,108.5,8772918,946497115,5112,+1.00,104.03473876985649
20250616,107.5,108.5,107.0,108.5,3681739,398117106,2547, 0.00,104.03473876985649
20250617,109.0,109.5,107.0,107.5,5088998,549521747,3182,-1.00,103.0758932512403
20250618,108.5,109.5,107.5,108.5,5646590,614307585,3681,+1.00,104.03473876985649
20250619,108.5,109.0,107.0,107.0,2721306,292801598,2166,-1.50,102.5964704919322
20250620,107.0,108.5,106.0,107.0,14538268,1555740478,3087, 0.00,102.5964704919322
20250623,106.0,107.5,105.5,106.0,6670307,707581815,3113,-1.00,101.63762497331601
20250624,108.0,110.0,107.5,109.0,10043147,1097145942,4903,+3.00,104.51416152916458
20250625,109.0,110.0,108.0,109.5,5287120,578902378,3701,+0.50,104.99358428847266
20250626,110.0,112.0,110.0,111.0,11433945,1270810855,6524,+1.50,106.43185256639694
20250627,111.5,112.5,110.5,111.5,11143378,1244827352,7642,+0.50,106.91127532570506
20250630,111.0,112.5,109.5,110.5,9395829,1041234977,4862,-1.00,105.95242980708886
20250701,111.0,112.5,110.5,111.5,7236793,807063158,4341,+1.00,106.91127532570506
20250702,110.5,112.5,110.5,112.0,6053589,676863351,3355,+0.50,107.39069808501316
20250703,112.0,115.0,112.0,115.0,15130188,1725717604,9789,+3.00,110.26723464086172
20250704,115.0,116.5,112.5,113.5,9567325,1093468857,5755,-1.50,108.82896636293742
20250707,113.5,114.0,111.5,114.0,7664416,868047074,4239,+0.50,109.30838912224552
20250708,114.0,115.0,113.0,114.5,7870213,896991535,5221,+0.50,109.78781188155361
20250709,115.0,116.5,114.0,116.5,9244171,1070018688,6453,+2.00,111.705502918786
20250710,116.0,118.0,115.0,117.5,10160252,1189962562,6626,+1.00,112.66434843740218
20250711,117.5,118.5,115.5,118.0,11071433,1299074172,7135,+0.50,113.14377119671028
20250714,117.5,118.0,114.0,115.5,5921135,682540491,4441,-2.50,110.74665740016981
20250715,115.0,117.0,115.0,117.0,7463348,868079101,4516,+1.50,112.18492567809409
20250716,117.0,118.0,116.5,117.0,12374838,1449659206,7948, 0.00,112.18492567809409
20250717,117.0,117.0,114.5,115.0,10255797,1182922218,5917,-2.00,110.26723464086172
20250718,115.5,116.5,114.5,116.0,5955483,687176776,3892,+1.00,111.2260801594779
20250721,116.5,118.0,115.5,116.0,7258755,848831571,4523, 0.00,111.2260801594779
20250722,116.5,118.5,114.5,115.0,10921766,1272572710,6644,-1.00,110.26723464086172
20250723,116.5,117.0,115.5,117.0,8714160,1015951476,4441,+2.00,112.18492567809409
20250724,117.0,118.0,115.5,116.5,7006775,818794445,3883,-0.50,111.705502918786
20250725,116.5,117.5,116.0,117.5,6387760,748282004,4019,+1.00,112.66434843740218
20250728,118.5,126.5,118.5,124.5,31543485,3897848625,19392,+7.00,119.3762670677155
20250729,124.5,124.5,121.5,124.5,16089748,1985106687,11375, 0.00,119.3762670677155
20250730,124.5,128.0,123.5,126.0,17498310,2199829428,11206,+1.50,120.81453534563978
20250731,121.5,121.5,115.0,119.0,38023651,4500960536,25233,-7.00,114.10261671532646
20250801,116.5,122.5,115.5,121.5,21101469,2542906221,11322,+2.50,116.49973051186694
20250804,119.5,122.0,119.0,121.5,14053659,1697049660,7142, 0.00,116.49973051186694
20250805,125.0,133.5,122.5,133.5,60756283,7851112556,35308,+12.00,128.00587673526118
20250806,136.0,141.0,132.5,133.0,128300961,17491840672,66619,-0.50,127.52645397595312
20250807,135.0,142.5,133.0,137.5,69822230,9615755696,39406,+4.50,131.84125880972596
20250808,138.5,141.5,136.5,137.0,38130566,5274792390,24032,-0.50,131.36183605041785
20250811,137.5,141.5,134.5,140.5,39908762,5522456357,20974,+3.50,134.71779536557452
20250812,142.0,142.5,137.0,137.5,26942849,3756199563,17035,-3.00,131.84125880972596
20250813,140.0,141.0,135.5,137.0,35544365,4908588374,23361,-0.50,131.36183605041785
20250814,137.5,138.0,130.5,132.5,32354032,4296366308,24657,-4.50,127.04703121664502
20250815,132.5,136.0,130.5,134.0,24024659,3209480641,14822,+1.50,128.4852994945693
20250818,134.5,137.5,132.5,134.0,21679166,2917448034,15377, 0.00,128.4852994945693
20250819,132.5,133.0,127.0,127.5,32576457,4193579997,23216,X0.00,124.10511882998172
20250820,126.0,126.5,122.0,123.0,18330799,2270563904,16485,-4.50,119.72493816539414
20250821,124.5,127.5,123.5,125.0,17660711,2221275019,11207,+2.00,121.67168512743305
20250822,125.0,127.0,124.0,124.0,13900638,1742518526,7938,-1.00,120.6983116464136
20250825,127.0,127.5,124.5,125.0,10329127,1297677897,7873,+1.00,121.67168512743305
20250826,125.0,127.0,123.0,125.0,8871425,1110218656,5404, 0.00,121.67168512743305
20250827,125.0,133.0,124.0,131.0,28824994,3763260839,16463,+6.00,127.51192601354984
20250828,131.0,132.5,129.0,130.0,10836889,1416171209,7931,-1.00,126.53855253253037
20250829,131.0,135.0,130.0,130.0,23152125,3051587235,11549, 0.00,126.53855253253037
20250901,129.5,130.5,124.0,126.0,13897980,1760186721,9920,-4.00,122.64505860845252
20250902,127.0,128.5,122.5,125.0,12192391,1520928780,8725,-1.00,121.67168512743305
20250903,125.5,127.0,124.5,125.0,4836067,605828924,4447, 0.00,121.67168512743305
20250904,126.0,128.0,125.0,125.5,12344708,1559472709,6847,+0.50,122.15837186794279
20250905,128.0,131.5,127.0,130.5,21545379,2796289213,11779,+5.00,127.0252392730401
20250908,133.5,135.0,130.5,134.0,21983813,2925576107,15326,+3.50,130.43204645660822
20250909,135.5,144.5,134.0,140.5,59240623,8340008773,46882,+6.50,136.75897408323473
20250910,150.0,154.5,149.5,154.5,20822620,3198565328,12691,+14.00,150.38620281750724
20250911,161.0,169.5,156.5,165.5,160599726,26332561950,89710,+11.00,161.09331110872137
20250912,169.0,173.0,160.5,163.0,87816778,14580130117,58255,-2.50,158.6598774061727
20250915,168.0,168.0,158.5,161.0,49112871,7975915133,34724,-2.00,156.71313044413378
20250916,161.0,167.0,160.0,167.0,44987528,7394549115,25956,+6.00,162.55337133025054
20250917,165.5,166.5,159.0,159.5,35686645,5763387238,29875,-7.50,155.25307022260458
