date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20250108,14.7,14.7,14.5,14.6,16117297,235123822,4442,-0.1,13.988496334799153
20250109,14.5,14.55,14.05,14.1,30577576,435844825,8743,-0.5,13.509438241141648
20250110,14.1,14.15,13.75,13.8,35205990,489357988,9106,-0.3,13.222003384947145
20250113,13.8,13.85,13.3,13.4,42005467,564110266,9893,-0.4,12.838756910021141
20250114,13.45,13.55,13.35,13.4,36173691,485904476,8474,0.0,12.838756910021141
20250115,13.55,14.05,13.55,13.8,31237743,432317490,7491,0.4,13.222003384947145
20250116,14.15,14.2,13.7,13.7,23558564,327757088,6140,-0.1,13.126191766215644
20250117,13.9,13.95,13.7,13.8,16169548,223235857,3945,0.1,13.222003384947145
20250120,13.85,13.9,13.6,13.85,14536220,200212939,3986,0.05,13.269909194312897
20250121,14.0,14.15,13.7,13.75,27335871,378394290,6662,-0.1,13.174097575581396
20250122,13.85,14.15,13.8,14.15,38784861,541860741,6894,0.4,13.5573440505074
20250203,13.8,13.9,13.65,13.75,29106542,400680501,8245,-0.4,13.174097575581396
20250204,13.8,13.95,13.5,13.5,18890143,257819653,5882,-0.25,12.934568528752642
20250205,13.6,13.95,13.6,13.95,18197971,251538946,4351,0.45,13.365720813044398
20250206,13.8,13.85,13.65,13.75,18243389,250925650,4661,-0.2,13.174097575581396
20250207,13.85,13.95,13.75,13.8,12881327,178374126,4123,0.05,13.222003384947145
20250210,13.75,13.8,13.45,13.55,19349835,262847670,7572,-0.25,12.982474338118394
20250211,13.65,13.75,13.5,13.5,14517189,197057696,4643,-0.05,12.934568528752642
20250212,13.7,14.1,13.55,13.65,33450838,460257598,7763,0.15,13.078285956849895
20250213,13.65,14.1,13.6,14.05,37373803,522000563,8477,0.4,13.461532431775899
20250214,14.75,14.8,14.1,14.35,78860013,1135331758,17101,0.3,13.748967287970402
20250217,14.5,14.7,14.4,14.45,32360454,469929622,8273,0.1,13.844778906701901
20250218,14.5,14.5,14.25,14.4,20858390,299558261,5802,-0.05,13.796873097336151
20250219,14.65,15.1,14.65,15.0,67789123,1011741110,14642,0.6,14.37174280972516
20250220,15.05,15.15,14.9,15.0,32179518,483474568,10262,0.0,14.37174280972516
20250221,15.05,15.1,14.95,15.1,17150677,257580811,5718,0.1,14.467554428456658
20250224,14.95,15.05,14.85,15.05,14895843,223287237,4544,-0.05,14.419648619090909
20250225,15.05,15.2,14.95,15.1,29528177,446603779,6114,0.05,14.467554428456658
20250226,15.05,15.15,14.85,15.15,29929871,449825987,8158,0.05,14.51546023782241
20250227,15.05,15.45,14.95,15.25,54837531,835854983,11095,0.1,14.61127185655391
20250303,15.2,15.2,14.75,14.8,36049311,536088643,8647,-0.45,14.180119572262157
20250304,14.55,14.75,14.35,14.7,26468020,386102107,6597,-0.1,14.084307953530654
20250305,14.7,15.35,14.65,15.2,34594313,522997966,8498,0.5,14.563366047188161
20250306,15.3,15.55,15.05,15.05,26938903,410806171,6694,-0.15,14.419648619090909
20250307,15.05,15.15,15.0,15.0,16336818,245804359,4487,-0.05,14.37174280972516
20250310,15.05,15.2,14.9,15.0,24509437,368589378,6004,0.0,14.37174280972516
20250311,14.85,15.2,14.45,15.1,38623143,572237826,9846,0.1,14.467554428456658
20250312,14.95,15.25,14.85,15.25,34038466,513236075,7057,0.15,14.61127185655391
20250313,15.15,15.3,14.7,14.9,39181455,586619690,8610,-0.35,14.275931190993658
20250314,15.05,15.45,15.0,15.3,65736532,1000894748,12543,0.4,14.659177665919662
20250317,15.25,15.6,15.15,15.4,33716544,517457526,7713,0.1,14.754989284651163
20250318,15.3,15.4,15.15,15.35,25398210,388135261,7027,-0.05,14.707083475285412
20250319,15.25,15.45,15.2,15.4,31701209,485979765,6727,0.05,14.754989284651163
20250320,15.45,15.5,15.3,15.35,24835420,381864965,5838,-0.05,14.707083475285412
20250321,15.35,15.35,14.85,15.05,62174954,936921472,8732,-0.3,14.419648619090909
20250324,15.1,15.25,14.9,15.25,22987896,347426944,5827,0.2,14.61127185655391
20250325,15.2,15.25,14.7,14.7,50696230,756744117,9301,-0.55,14.084307953530654
20250326,14.9,15.15,14.85,15.15,36585496,549618475,7248,0.45,14.51546023782241
20250327,14.95,15.1,14.8,14.9,24633913,367742847,4567,-0.25,14.275931190993658
20250328,14.95,14.95,14.3,14.3,41122018,597668959,8959,-0.6,13.701061478604652
20250331,13.85,13.9,13.4,13.45,53078734,721499445,12709,-0.85,12.88666271938689
20250401,13.55,14.0,13.5,13.8,25678859,353817652,6594,0.35,13.222003384947145
20250402,14.0,14.3,13.95,14.25,30320742,429366850,6277,0.45,13.6531556692389
20250407,12.85,12.85,12.85,12.85,8821231,113351954,4142,-1.4,12.311793006997886
20250408,12.85,12.85,11.6,11.75,94179640,1129033105,18903,-1.1,11.257865200951374
20250409,11.3,11.7,10.6,10.6,73262910,807764348,17002,-1.15,10.156031585539113
20250410,11.65,11.65,11.65,11.65,12951345,150883035,2546,1.05,11.162053582219874
20250411,11.15,11.95,11.05,11.85,40457521,470730899,8999,0.2,11.353676819682876
20250414,12.3,12.6,12.2,12.35,43876292,544314940,10586,0.5,11.83273491334038
20250415,12.45,13.0,12.4,12.85,32730454,416152650,6801,0.5,12.311793006997886
20250416,12.65,12.7,12.35,12.4,33924967,423660660,7350,-0.45,11.880640722706131
20250417,12.4,12.7,12.15,12.3,29798850,370005041,5403,-0.1,11.78482910397463
20250418,12.35,12.5,12.25,12.3,30021021,371269725,4510,0.0,11.78482910397463
20250421,12.35,12.4,12.2,12.2,11907155,146241184,3252,-0.1,11.689017485243129
20250422,12.1,12.3,12.05,12.1,13984046,169598721,3526,-0.1,11.593205866511626
20250423,12.4,12.5,12.3,12.4,19281161,238819399,4828,0.3,11.880640722706131
20250424,12.4,12.4,12.05,12.05,18635526,226375764,5114,-0.35,11.545300057145878
20250425,12.25,12.45,12.25,12.3,19207930,236980871,4342,0.25,11.78482910397463
20250428,12.35,12.4,12.2,12.3,11814292,145159024,3578,0.0,11.78482910397463
20250429,12.3,12.5,12.25,12.45,15254407,189167076,4220,0.15,11.92854653207188
20250430,12.45,12.45,12.25,12.3,13558963,167267816,3698,-0.15,11.78482910397463
20250502,12.85,13.2,12.8,13.15,51399395,669379284,10665,0.85,12.599227863192388
20250505,13.35,13.55,13.1,13.25,47974112,637769401,9046,0.1,12.69503948192389
20250506,13.25,13.45,13.1,13.45,31094726,414646298,6966,0.2,12.88666271938689
20250507,13.5,13.75,13.25,13.55,31263285,422756849,7386,0.1,12.982474338118394
20250508,13.45,13.55,13.3,13.4,25463243,341331346,5915,-0.15,12.838756910021141
20250509,13.4,13.5,13.3,13.5,15179530,203536792,4317,0.1,12.934568528752642
20250512,13.5,13.65,13.45,13.6,17487703,237372346,4573,0.1,13.030380147484143
20250513,13.75,13.75,13.4,13.5,23459020,318239150,5368,-0.1,12.934568528752642
20250514,13.65,13.75,13.45,13.7,24190658,329262513,5431,0.2,13.126191766215644
20250515,13.7,13.75,13.5,13.65,23030622,313541130,4082,-0.05,13.078285956849895
20250516,13.65,13.8,13.65,13.7,18156329,248988645,4577,0.05,13.126191766215644
20250519,13.75,13.75,13.45,13.5,14546671,197406759,3749,-0.2,12.934568528752642
20250520,13.6,13.75,13.4,13.75,22690530,308542142,4344,0.25,13.174097575581396
20250521,13.7,13.85,13.65,13.7,18025760,247381775,4292,-0.05,13.126191766215644
20250522,13.65,13.8,13.55,13.65,16792890,228813634,3939,-0.05,13.078285956849895
20250523,13.6,13.7,13.6,13.6,14062841,191715534,3109,-0.05,13.030380147484143
20250526,13.65,13.75,13.45,13.45,18607777,251758251,4489,-0.15,12.88666271938689
20250527,13.55,13.65,13.25,13.25,18447982,246518780,4414,-0.2,12.69503948192389
20250528,13.35,13.45,12.95,13.2,21732481,285568439,5455,-0.05,12.64713367255814
20250529,13.15,13.2,12.85,12.85,57998219,748022715,7415,-0.35,12.311793006997886
20250602,12.85,12.9,12.4,12.45,27850125,349347471,6681,-0.4,11.92854653207188
20250603,12.6,12.7,12.45,12.5,14070239,176438335,3535,0.05,11.976452341437632
20250604,12.55,12.8,12.55,12.6,23634635,298790839,4872,0.1,12.072263960169133
20250605,12.6,13.1,12.6,13.1,23591136,306037913,5877,0.5,12.551322053826638
20250606,13.0,13.25,12.85,13.1,31482705,408663998,11227,0.0,12.551322053826638
20250609,13.1,13.15,12.6,12.65,29952378,381614149,7551,-0.45,12.120169769534884
20250610,12.75,13.0,12.7,12.75,30319370,388523670,8030,0.1,12.215981388266384
20250611,12.85,12.9,12.7,12.75,24733458,315459329,4815,0.0,12.215981388266384
20250612,12.8,12.9,12.65,12.65,23094081,293662682,5091,-0.1,12.120169769534884
20250613,12.65,12.85,12.55,12.7,29144797,370755356,4850,0.05,12.168075578900634
20250616,12.65,12.7,12.5,12.65,17928337,225672292,4062,-0.05,12.120169769534884
20250617,12.7,12.75,12.55,12.65,13401582,169424739,3823,0.0,12.120169769534884
20250618,12.6,12.8,12.55,12.75,19427647,247016989,5573,0.1,12.215981388266384
20250619,12.7,12.75,12.4,12.4,18495765,230976562,4844,-0.35,11.880640722706131
20250620,12.4,12.5,11.95,11.95,70937301,854253721,9151,-0.45,11.449488438414376
20250623,11.8,12.05,11.7,12.05,27886090,331785188,6304,0.1,11.545300057145878
20250624,12.2,12.3,12.1,12.25,24573583,300339969,5625,0.2,11.73692329460888
20250625,12.35,12.45,12.15,12.35,21667186,267069234,5062,0.1,11.83273491334038
20250626,12.4,12.75,12.35,12.45,30608369,384711077,6489,0.1,11.92854653207188
20250627,12.65,12.8,12.5,12.7,27712173,351359919,6398,0.25,12.168075578900634
20250630,12.6,12.65,12.3,12.35,20212684,251752383,4927,-0.35,11.83273491334038
20250701,12.35,12.7,12.0,12.25,51125439,626609433,9709,-0.1,11.73692329460888
20250702,12.25,12.4,12.25,12.4,15335584,188966614,3568,0.15,11.880640722706131
20250703,12.45,12.85,12.45,12.8,36428025,463720041,7659,0.4,12.263887197632135
20250704,12.9,12.95,12.5,12.6,28581822,361773231,5137,-0.2,12.072263960169133
20250707,12.6,12.65,12.4,12.5,13980444,174588959,3011,-0.1,11.976452341437632
20250708,12.5,12.6,12.3,12.4,15762409,195759202,3409,-0.1,11.880640722706131
20250709,12.4,12.5,12.3,12.5,10950393,136481692,3131,0.1,11.976452341437632
20250710,12.45,12.55,12.2,12.25,19587466,240550167,3965,-0.25,11.73692329460888
20250711,12.25,12.35,12.1,12.2,22684384,277007313,4704,-0.05,11.689017485243129
20250714,12.25,12.25,12.1,12.2,8435507,102889023,2364,0.0,11.689017485243129
20250715,12.15,12.3,12.05,12.15,21070159,256245027,4443,-0.05,11.641111675877378
20250716,12.1,12.2,11.95,12.05,22134881,267295157,5622,-0.1,11.545300057145878
20250717,12.15,12.35,12.1,12.3,17922708,219606935,5103,0.25,11.78482910397463
20250718,12.35,12.4,12.15,12.15,15188653,185890924,4457,-0.15,11.641111675877378
20250721,12.2,12.25,12.0,12.0,16164108,195173798,5222,-0.15,11.497394247780127
20250722,12.05,12.05,11.7,11.7,31942022,378369425,8866,-0.3,11.209959391585622
20250723,11.8,12.1,11.8,12.1,21737163,260925044,5940,0.4,11.593205866511626
20250724,12.1,12.15,11.9,12.05,17318832,208377201,5165,-0.05,11.545300057145878
20250725,12.05,12.25,12.05,12.2,19618216,239283853,4581,0.15,11.689017485243129
20250728,12.2,12.5,12.2,12.4,24187024,299153096,5809,0.2,11.880640722706131
20250729,12.4,12.65,12.35,12.45,19924031,248690912,5032,0.05,11.92854653207188
20250730,12.45,12.6,12.35,12.6,19688810,246572939,4794,0.15,12.072263960169133
20250731,12.5,12.55,12.0,12.0,47542780,576750670,9982,-0.6,11.497394247780127
20250801,12.0,12.0,11.75,11.9,31333876,372733156,7313,-0.1,11.401582629048626
20250804,11.9,12.0,11.8,12.0,26596677,317357750,5141,0.1,11.497394247780127
20250805,11.85,12.1,11.8,12.05,30017894,359271368,7262,0.0,11.84619450317125
20250806,12.05,12.25,12.0,12.1,27468408,333160962,6518,0.05,11.895348837209303
20250807,12.1,12.2,12.05,12.05,19600955,237376827,4473,-0.05,11.84619450317125
20250808,12.1,12.15,11.9,11.9,22497220,269275756,5965,-0.15,11.698731501057082
20250811,11.85,12.0,11.8,11.95,19178313,228264807,4873,0.05,11.747885835095136
20250812,11.9,12.15,11.9,12.05,26978821,324959902,5298,0.1,11.84619450317125
20250813,12.1,12.3,11.95,12.05,36273041,439553949,7282,0.0,11.84619450317125
20250814,12.15,12.3,12.15,12.25,45401629,554999992,8132,0.2,12.042811839323468
20250815,12.35,12.4,12.2,12.4,36714261,452575464,7273,0.15,12.190274841437633
20250818,12.4,12.7,12.3,12.55,43687325,548041272,7277,0.15,12.337737843551798
20250819,12.6,12.8,12.55,12.65,30663380,388305287,5810,0.1,12.436046511627907
20250820,12.6,12.6,12.35,12.45,27051577,336716201,6918,-0.2,12.239429175475687
20250821,12.5,13.3,12.45,13.0,79297640,1027228074,14948,0.55,12.780126849894293
20250822,13.0,13.0,12.65,12.65,36464812,466593760,7987,-0.35,12.436046511627907
20250825,12.9,12.95,12.65,12.7,32569388,415244362,7804,0.05,12.485200845665961
20250826,12.8,13.0,12.6,13.0,77358701,997653566,8376,0.3,12.780126849894293
20250827,12.8,12.95,12.6,12.7,44375446,566319573,11281,-0.3,12.485200845665961
20250828,12.8,13.1,12.8,13.05,67614299,878335805,10379,0.35,12.829281183932348
20250829,13.2,13.2,12.85,12.85,34027329,440616397,8263,-0.2,12.632663847780126
20250901,12.9,12.9,12.55,12.55,27414259,347243865,6445,-0.3,12.337737843551798
20250902,12.65,12.8,12.25,12.3,37570731,467682258,8479,-0.25,12.091966173361524
20250903,12.3,12.45,12.25,12.25,25343078,312163755,6830,-0.05,12.042811839323468
20250904,12.4,12.4,12.25,12.3,28146674,346333965,5658,0.05,12.091966173361524
20250905,12.4,12.5,12.25,12.3,30941664,382610971,6302,0.0,12.091966173361524
20250908,12.35,12.6,12.35,12.5,43884037,546996167,6925,0.2,12.288583509513742
20250909,12.55,12.6,12.35,12.45,38042186,473522614,5953,-0.05,12.239429175475687
20250910,12.6,12.65,12.4,12.55,71397058,892811115,6657,0.1,12.337737843551798
20250911,12.6,12.6,12.2,12.3,60522205,748754182,8809,-0.25,12.091966173361524
20250912,12.35,12.65,12.35,12.55,60018366,750667531,7728,0.25,12.337737843551798
20250915,12.6,12.6,12.45,12.5,26381521,330227212,5310,-0.05,12.288583509513742
20250916,12.6,12.75,12.4,12.7,51134682,644896643,8447,0.2,12.485200845665961
20250917,12.7,13.65,12.7,13.5,152860018,2042388315,28085,0.8,13.271670190274842
20250918,13.5,13.9,13.35,13.7,122135597,1671228567,22073,0.2,13.46828752642706
20250919,13.7,13.7,13.3,13.55,109108897,1472469722,14934,-0.15,13.320824524312897
20250922,13.6,13.75,13.35,13.5,41098993,555013779,8770,-0.05,13.271670190274842
20250923,13.65,13.95,13.35,13.7,80243882,1095825372,14832,0.2,13.46828752642706
20250924,13.6,13.7,13.4,13.6,47219850,640544416,8753,-0.1,13.369978858350951
20250925,13.6,14.9,13.6,14.1,192976631,2779524489,35634,0.5,13.861522198731501
20250926,14.05,14.05,13.45,13.65,75113058,1026202165,14660,-0.45,13.419133192389006
20250930,13.8,13.8,13.55,13.65,38805428,530445637,6800,0.0,13.419133192389006
20251001,13.75,14.15,13.7,13.75,61326504,852994831,11198,0.1,13.517441860465116
20251002,14.1,14.3,13.75,13.8,62496452,872889474,10419,0.05,13.566596194503173
20251003,13.85,14.05,13.55,13.8,41555563,573457775,8157,0.0,13.566596194503173
20251007,13.85,14.15,13.8,14.0,50327924,705033318,9023,0.2,13.763213530655392
20251008,14.0,14.1,13.8,14.1,36681244,512475607,7279,0.1,13.861522198731501
20251009,14.2,14.4,14.0,14.0,65514645,928349294,11692,-0.1,13.763213530655392
20251013,13.5,13.6,13.3,13.55,79228615,1067058801,14010,-0.45,13.320824524312897
20251014,13.7,13.85,13.2,13.2,68063874,910929242,13122,-0.35,12.976744186046512
20251015,13.25,13.3,13.0,13.15,54817998,717771422,10142,-0.05,12.927589852008458
20251016,13.2,13.4,13.15,13.25,28835889,382117205,5749,0.1,13.025898520084567
20251017,13.25,13.4,13.1,13.2,32295849,426661861,6019,-0.05,12.976744186046512
20251020,13.25,13.35,13.1,13.25,30206866,398885653,6517,0.05,13.025898520084567
20251021,13.25,13.25,13.0,13.05,53885675,703547443,14548,-0.2,12.829281183932348
20251022,13.1,13.15,13.0,13.15,37000980,484823985,5117,0.1,12.927589852008458
20251023,13.15,13.25,13.05,13.2,44055900,579971943,5585,0.05,12.976744186046512
20251027,13.35,13.45,13.1,13.2,51406994,680250402,11005,0.0,12.976744186046512
20251028,13.25,13.25,13.0,13.1,34888861,456475814,6660,-0.1,12.878435517970402
20251029,13.1,13.2,13.0,13.05,37010137,484305426,7202,-0.05,12.829281183932348
20251030,13.15,13.25,12.8,12.8,53771932,695511476,10862,-0.25,12.583509513742072
20251031,12.55,12.65,12.15,12.15,104470504,1287981474,21702,-0.65,11.944503171247359
20251103,12.15,12.3,11.9,11.9,81186499,977511497,16601,-0.25,11.698731501057082
20251104,11.95,12.1,11.65,11.65,60339690,712048642,14954,-0.25,11.452959830866808
20251105,11.55,12.0,11.4,11.8,56868217,667548513,15059,0.15,11.600422832980973
20251106,11.85,12.0,11.75,11.85,50916261,604663515,8548,0.05,11.649577167019027
20251107,11.85,12.15,11.85,12.0,33735541,405864419,9924,0.15,11.797040169133194
20251110,12.1,12.1,11.85,11.9,30301209,360869458,6125,-0.1,11.698731501057082
20251111,11.9,11.95,11.65,11.7,46596809,547794560,11930,-0.2,11.502114164904862
20251112,11.7,11.95,11.7,11.85,26985417,320617155,5361,0.15,11.649577167019027
20251113,11.95,12.1,11.8,12.0,34846328,415393675,7671,0.15,11.797040169133194
20251114,11.9,12.0,11.7,11.7,56862004,673447634,9487,-0.3,11.502114164904862
20251117,11.95,12.05,11.55,11.55,56681819,663083454,11933,-0.15,11.354651162790699
20251118,11.5,11.6,11.15,11.15,43495389,492745283,10017,-0.4,10.96141649048626
20251119,11.1,11.3,11.0,11.0,42995414,477030064,9434,-0.15,10.813953488372093
20251120,11.1,11.2,11.05,11.15,25344206,282413307,7193,0.15,10.96141649048626
20251121,11.0,11.15,10.8,10.8,55957215,612029210,11605,-0.35,10.617336152219874
20251124,10.9,11.1,10.8,10.85,604153657,6558647210,15812,0.05,10.666490486257928
20251125,10.95,11.25,10.9,11.05,56969427,632072214,8605,0.2,10.863107822410148
20251126,11.15,11.4,11.15,11.3,59450843,671097457,9866,0.25,11.108879492600424
20251127,11.45,11.55,11.3,11.5,44063235,503436144,7288,0.2,11.305496828752643
20251128,11.5,11.75,11.5,11.6,44422127,517133791,9098,0.1,11.403805496828753
20251201,11.6,11.6,11.35,11.35,44725504,511818828,7848,-0.25,11.158033826638478
20251202,11.35,11.5,11.25,11.35,45198364,514596991,6503,0.0,11.158033826638478
20251203,11.4,11.85,11.4,11.65,59204280,689663618,11041,0.3,11.452959830866808
20251204,11.7,11.9,11.7,11.85,40981811,484391114,7911,0.2,11.649577167019027
20251205,11.85,11.85,11.6,11.65,47522956,556265477,7483,-0.2,11.452959830866808
20251208,11.7,11.85,11.6,11.6,33196280,387786878,5971,-0.05,11.403805496828753
20251209,11.65,11.65,11.3,11.3,41002250,468163097,8118,-0.3,11.108879492600424
20251210,11.45,11.75,11.35,11.6,54221862,627424919,8054,0.3,11.403805496828753
20251211,11.65,11.65,11.35,11.4,34287490,392510319,6301,-0.2,11.207188160676534
20251212,11.45,11.55,11.35,11.35,33361059,381408987,5748,-0.05,11.158033826638478
20251215,11.3,11.6,11.2,11.45,39204186,449091899,6951,0.1,11.256342494714588
20251216,11.4,11.5,11.25,11.3,35736847,405621424,6891,-0.15,11.108879492600424
20251217,11.4,11.5,11.25,11.3,23234280,264098177,5888,0.0,11.108879492600424
20251218,11.3,11.35,11.1,11.15,25395204,284185693,6536,-0.15,10.96141649048626
20251219,11.2,11.3,11.15,11.25,31818009,356896289,5083,0.1,11.059725158562369
20251222,11.3,11.4,11.2,11.25,28396620,320657560,5470,0.0,11.059725158562369
20251223,11.45,11.55,11.25,11.3,47570502,540531128,7800,0.05,11.108879492600424
20251224,11.5,11.65,11.35,11.45,55673459,638135201,8501,0.15,11.256342494714588
20251226,11.5,11.5,11.2,11.4,36099090,409011985,7122,-0.05,11.207188160676534
20251229,11.5,12.2,11.5,11.8,205806258,2453820409,32836,0.4,11.600422832980973
20251230,11.75,12.15,11.6,12.05,193408988,2304846235,31826,0.25,11.84619450317125
20251231,12.05,12.8,12.05,12.25,222138081,2758772406,37468,0.2,12.042811839323468
20260102,12.2,12.65,11.9,12.6,198404879,2448490473,29552,0.35,12.386892177589852
20260105,12.9,13.85,12.9,13.85,264402662,3584984906,38712,1.25,13.615750528541227
20260106,14.5,15.2,14.3,15.2,322393571,4790456155,47866,1.35,14.94291754756871
20260107,16.4,16.7,15.8,16.7,852102789,14033733355,153022,1.5,16.417547568710358
20260108,16.95,17.5,15.6,15.65,941714067,15592457732,198199,-1.05,15.385306553911207
20260109,15.3,15.8,14.4,14.5,463145002,6862175682,106158,-1.15,14.25475687103594
20260112,14.65,15.9,14.25,15.3,490312435,7497345174,96209,0.8,15.041226215644821
20260113,15.55,16.2,15.0,15.15,469826641,7286517881,109581,-0.15,14.893763213530656
20260114,15.15,15.9,15.05,15.15,334748286,5141762317,66135,0.0,14.893763213530656
20260115,15.25,15.55,15.05,15.25,241047944,3677314472,54885,0.1,14.992071881606766
20260116,15.4,15.9,15.25,15.7,346971232,5402166871,66739,0.45,15.43446088794926
