date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20240806,128.5,130.0,117.0,125.0,2076419,256940608,2029,-0.50,113.51371674931937
20240807,126.0,137.0,126.0,136.0,1753375,234010425,1695,+11.00,123.50292382325948
20240808,133.0,137.5,133.0,136.0,1276742,172881706,1423, 0.00,123.50292382325948
20240809,131.0,131.5,122.5,123.5,6798709,848226432,6154,-12.50,112.15155214832754
20240812,121.5,122.5,119.5,122.0,3017192,365920316,2540,-1.50,110.7893875473357
20240813,122.5,123.5,121.0,123.0,1263990,154643692,1069,+1.00,111.69749728133026
20240814,124.0,124.5,122.0,122.0,1162162,142781680,1012,-1.00,110.7893875473357
20240815,122.5,122.5,121.0,122.0,725713,88392514,768, 0.00,110.7893875473357
20240816,123.0,125.0,123.0,124.0,1297467,160886541,1150,+2.00,112.60560701532482
20240819,125.0,126.0,123.5,125.5,1129811,141179593,1083,+1.50,113.96777161631664
20240820,127.0,128.5,125.5,127.0,1509344,191635163,1362,+1.50,115.32993621730847
20240821,126.0,127.0,124.0,124.0,866109,108439541,928,-3.00,112.60560701532482
20240822,126.0,126.0,124.0,124.0,533849,66579174,496, 0.00,112.60560701532482
20240823,123.0,125.0,121.5,125.0,740096,91327468,732,+1.00,113.51371674931937
20240826,125.5,126.5,124.0,124.5,669735,83973264,712,-0.50,113.0596618823221
20240827,123.5,131.5,123.5,131.5,2356837,303937787,2135,+7.00,119.41643002028397
20240828,135.5,138.5,134.0,135.5,6339320,862646543,6157,+4.00,123.0488689562622
20240829,132.0,135.5,132.0,134.5,1627104,217718759,1645,-1.00,122.14075922226765
20240830,138.0,139.5,135.0,136.0,2788553,382696924,2702,+1.50,123.50292382325948
20240902,136.0,136.5,132.0,132.5,1136952,152048050,1796,-3.50,120.32453975427853
20240903,132.5,134.0,131.0,131.5,867896,114849303,1092,-1.00,119.41643002028397
20240904,126.5,128.0,122.0,126.0,1856971,233407300,1794,-5.50,114.42182648331392
20240905,130.5,130.5,125.5,126.0,1095507,139833948,992, 0.00,114.42182648331392
20240906,128.5,128.5,125.5,126.5,594607,75401077,560,+0.50,114.8758813503112
20240909,125.0,130.0,125.0,129.5,1129176,143977765,1088,+3.00,117.60021055229487
20240910,130.0,130.5,124.5,125.0,1016164,128744880,1078,-4.50,113.51371674931937
20240911,125.0,125.0,123.0,124.5,726440,90089670,907,-0.50,113.0596618823221
20240912,126.5,127.0,125.0,125.0,547126,68888853,613,+0.50,113.51371674931937
20240913,125.5,127.0,124.5,126.0,469742,59083507,532,+1.00,114.42182648331392
20240916,127.5,127.5,126.0,127.0,359592,45622126,420,+1.00,115.32993621730847
20240918,126.5,129.5,122.0,122.0,1760235,219984655,1315,-5.00,110.7893875473357
20240919,123.5,128.0,123.5,126.5,1025335,129504505,877,+4.50,114.8758813503112
20240920,129.0,130.0,127.5,128.5,1623715,209080992,1091,+2.00,116.69210081830032
20240923,130.0,130.0,128.0,129.0,808464,104424493,1681,+0.50,117.14615568529759
20240924,129.5,130.0,126.5,129.0,815828,104708605,699, 0.00,117.14615568529759
20240925,129.5,132.0,129.5,132.0,1576972,207110566,1210,+3.00,119.87048488728125
20240926,133.5,133.5,129.0,129.0,1003176,130467784,1079,-3.00,117.14615568529759
20240927,131.5,131.5,129.0,130.0,819160,106459511,607,+1.00,118.05426541929215
20240930,129.0,130.0,127.5,128.5,595453,76661029,785,-1.50,116.69210081830032
20241001,128.5,129.0,126.5,128.0,712504,90858862,711,-0.50,116.23804595130304
20241004,128.5,128.5,125.0,125.0,613885,77233871,694,-3.00,113.51371674931937
20241007,127.0,129.0,125.5,127.0,830827,105621961,749,+2.00,115.32993621730847
20241008,126.0,126.5,123.0,123.0,1289031,159741006,1469,-4.00,111.69749728133026
20241009,124.5,125.0,123.5,124.0,634250,78823998,725,+1.00,112.60560701532482
20241011,123.0,124.5,122.0,124.5,887272,109489031,981,+0.50,113.0596618823221
20241014,124.5,125.0,122.5,124.5,772449,95521733,790, 0.00,113.0596618823221
20241015,124.5,126.0,123.5,125.5,947543,118368343,879,+1.00,113.96777161631664
20241016,123.5,125.0,123.5,124.0,990585,122838471,631,-1.50,112.60560701532482
20241017,125.0,126.5,124.5,124.5,605980,75977032,597,+0.50,113.0596618823221
20241018,126.0,127.0,124.0,124.0,850229,106693620,843,-0.50,112.60560701532482
20241021,125.0,126.5,124.0,124.0,931982,116269522,827, 0.00,112.60560701532482
20241022,125.0,126.0,124.5,124.5,933031,116547098,614,+0.50,113.0596618823221
20241023,124.5,129.0,124.5,126.0,1301207,165263531,1110,+1.50,114.42182648331392
20241024,127.0,128.0,125.5,125.5,1100174,139124516,848,-0.50,113.96777161631664
20241025,126.0,127.0,125.0,125.0,731544,91939734,768,-0.50,113.51371674931937
20241028,125.5,125.5,124.0,124.0,510073,63539356,583,-1.00,112.60560701532482
20241029,124.0,124.5,122.0,122.5,897339,110501469,980,-1.50,111.24344241433297
20241030,123.0,123.5,122.0,122.0,473712,57943260,527,-0.50,110.7893875473357
20241101,121.0,122.5,119.0,121.5,702262,84828494,683,-0.50,110.33533268033842
20241104,122.0,122.0,119.0,119.5,845859,101686270,948,-2.00,108.51911321234932
20241105,119.0,120.0,118.0,119.0,864633,102793356,1035,-0.50,108.06505834535204
20241106,119.5,122.5,119.0,121.0,831150,100348424,809,+2.00,109.88127781334114
20241107,120.5,128.5,120.5,126.0,1401303,175111815,1218,+5.00,114.42182648331392
20241108,126.0,127.0,123.0,123.0,682091,84938316,962,-3.00,111.69749728133026
20241111,124.0,126.5,121.0,125.5,830437,101896610,879,+2.50,113.96777161631664
20241112,123.0,123.0,120.0,122.0,1039988,126505050,933,-3.50,110.7893875473357
20241113,121.0,122.0,120.0,121.0,551284,66646543,618,-1.00,109.88127781334114
20241114,121.0,122.0,119.0,119.0,1030326,123643111,927,-2.00,108.06505834535204
20241115,119.0,121.0,118.5,118.5,1072392,127921325,1079,-0.50,107.61100347835476
20241118,118.5,122.0,117.5,120.5,2140539,256169550,1665,+2.00,109.42722294634386
20241119,122.0,124.0,120.5,123.5,3469585,425092990,2541,+3.00,112.15155214832754
20241120,123.0,125.0,119.5,120.0,2760617,335493642,2334,-3.50,108.9731680793466
20241121,120.5,124.0,118.5,124.0,2278526,277316508,1592,+4.00,112.60560701532482
20241122,123.5,125.0,122.5,124.0,1601001,198535798,1182, 0.00,112.60560701532482
20241125,125.0,125.5,123.0,123.0,888976,110103321,687,-1.00,111.69749728133026
20241126,122.5,124.5,122.0,124.0,321774,39720223,342,+1.00,112.60560701532482
20241127,124.0,124.0,120.5,120.5,614218,75058135,590,-3.50,109.42722294634386
20241128,122.0,122.5,120.0,121.5,611973,74104166,628,+1.00,110.33533268033842
20241129,120.5,121.5,119.5,121.5,803152,96926975,1006, 0.00,110.33533268033842
20241202,121.5,123.5,121.0,123.5,1117703,136520306,990,+2.00,112.15155214832754
20241203,124.0,125.5,122.0,122.5,1084170,134114883,905,-1.00,111.24344241433297
20241204,122.5,123.0,121.0,123.0,848336,103676293,900,+0.50,111.69749728133026
20241205,123.0,125.0,123.0,124.0,742426,92058697,682,+1.00,112.60560701532482
20241206,126.0,128.5,125.5,125.5,1552301,196470414,1715,+1.50,113.96777161631664
20241209,125.5,126.5,125.0,126.5,390381,49132039,1154,+1.00,114.8758813503112
20241210,126.5,127.5,125.0,126.0,507501,64096028,851,-0.50,114.42182648331392
20241211,125.5,131.5,125.0,128.5,1483208,191355542,1685,+2.50,116.69210081830032
20241212,130.5,130.5,126.5,126.5,1313567,168756137,3025,-2.00,114.8758813503112
20241213,126.5,129.0,125.5,128.5,1186279,151479400,1229,+2.00,116.69210081830032
20241216,129.5,130.0,125.5,127.0,1631716,208520701,1945,-1.50,115.32993621730847
20241217,127.5,130.0,126.5,129.0,1853686,238853814,1454,+2.00,117.14615568529759
20241218,129.0,129.0,125.5,126.0,1848126,233386171,1653,-3.00,114.42182648331392
20241219,125.0,126.5,123.5,124.5,1558836,194665046,1238,-1.50,113.0596618823221
20241220,124.5,126.5,123.5,123.5,1492210,185653301,1263,-1.00,112.15155214832754
20241223,125.0,127.0,123.0,125.0,1676276,209535178,1541,+1.50,113.51371674931937
20241224,125.5,126.0,123.5,126.0,1294086,161577124,1052,+1.00,114.42182648331392
20241225,126.5,127.0,124.5,127.0,1037044,131019466,1033,+1.00,115.32993621730847
20241226,127.5,128.5,126.5,128.0,1209991,154321482,1066,+1.00,116.23804595130304
20241227,128.5,128.5,125.0,126.0,769796,97253505,700,-2.00,114.42182648331392
20241230,126.0,126.5,124.5,125.0,447284,56111075,455,-1.00,113.51371674931937
20241231,125.0,125.0,123.0,123.0,631207,77847163,683,-2.00,111.69749728133026
20250102,123.0,124.5,122.0,122.0,446797,54866457,495,-1.00,110.7893875473357
20250103,123.0,123.0,120.5,120.5,751220,90928489,833,-1.50,109.42722294634386
20250106,121.5,122.5,120.0,121.0,667406,80761010,666,+0.50,109.88127781334114
20250107,122.0,122.5,121.0,121.0,595891,72389959,553, 0.00,109.88127781334114
20250108,121.0,122.0,120.0,121.0,466595,56466677,511, 0.00,109.88127781334114
20250109,120.5,121.5,116.0,116.5,1369012,161991924,1474,-4.50,105.79478401036565
20250110,117.5,118.0,115.5,115.5,569565,66445542,670,-1.00,104.8866742763711
20250113,114.0,114.0,109.5,111.0,1412203,156944726,1384,-4.50,100.8001804733956
20250114,111.0,113.5,111.0,113.5,311057,35014443,445,+2.50,103.070454808382
20250115,113.0,114.5,112.0,114.0,500569,56782226,552,+0.50,103.52450967537926
20250116,115.0,115.5,113.5,113.5,378900,43354057,555,-0.50,103.070454808382
20250117,113.5,116.0,113.5,114.5,450294,51580057,443,+1.00,103.97856454237655
20250120,114.0,115.5,113.5,115.0,253921,29138078,367,+0.50,104.43261940937383
20250121,115.0,116.0,114.0,114.0,255295,29291071,350,-1.00,103.52450967537926
20250122,114.5,117.0,114.5,116.0,321564,37289312,394,+2.00,105.34072914336838
20250203,112.0,114.5,112.0,114.5,501070,56742623,676,-1.50,103.97856454237655
20250204,114.5,115.0,113.5,115.0,320565,36662538,357,+0.50,104.43261940937383
20250205,116.0,116.5,115.0,115.0,342112,39508706,430, 0.00,104.43261940937383
20250206,116.0,117.5,116.0,117.0,355722,41620013,373,+2.00,106.24883887736293
20250207,118.0,118.0,116.5,116.5,267902,31350202,363,-0.50,105.79478401036565
20250210,115.5,118.0,115.5,116.5,449694,52473643,479, 0.00,105.79478401036565
20250211,118.0,119.0,117.0,117.0,381217,44861624,433,+0.50,106.24883887736293
20250212,117.0,118.5,116.5,116.5,395641,46469760,454,-0.50,105.79478401036565
20250213,117.0,118.5,117.0,117.0,409705,48157026,460,+0.50,106.24883887736293
20250214,117.5,118.5,117.0,117.5,261102,30732799,375,+0.50,106.70289374436021
20250217,118.0,119.0,117.5,118.0,344234,40663565,481,+0.50,107.15694861135749
20250218,118.0,119.0,118.0,118.0,417242,49378129,467, 0.00,107.15694861135749
20250219,119.0,120.5,118.5,119.0,627794,75113862,689,+1.00,108.06505834535204
20250220,119.0,119.5,118.5,118.5,347286,41310149,502,-0.50,107.61100347835476
20250221,118.5,119.5,118.0,118.0,387663,45955539,447,-0.50,107.15694861135749
20250224,118.0,119.0,117.5,117.5,301632,35595313,500,-0.50,106.70289374436021
20250225,118.0,118.0,116.0,116.0,352927,41135966,450,-1.50,105.34072914336838
20250226,116.0,117.0,115.5,115.5,459766,53334666,570,-0.50,104.8866742763711
20250227,116.0,117.5,115.0,115.0,520971,60380482,767,-0.50,104.43261940937383
20250303,113.5,114.5,113.0,113.0,415311,47153249,785,-2.00,102.61639994138471
20250304,112.0,114.5,111.0,113.5,395948,44769703,647,+0.50,103.070454808382
20250305,113.5,115.5,112.0,114.0,566969,64649913,625,+0.50,103.52450967537926
20250306,114.0,115.5,114.0,114.0,508245,58097533,558, 0.00,103.52450967537926
20250307,114.0,115.0,113.0,113.0,417230,47530974,561,-1.00,102.61639994138471
20250310,113.0,113.0,111.0,111.5,763397,85481331,863,-1.50,101.25423534039288
20250311,110.0,111.0,108.0,110.0,816439,89307143,954,-1.50,99.89207073940105
20250312,111.0,113.0,110.5,111.0,497829,55627139,569,+1.00,100.8001804733956
20250313,112.0,113.5,109.0,109.0,538879,59639517,926,-2.00,98.9839610054065
20250314,110.0,110.0,108.5,108.5,360091,39243112,475,-0.50,98.52990613840922
20250317,109.0,110.0,107.5,107.5,575020,62328776,671,-1.00,97.62179640441465
20250318,108.5,109.5,107.5,107.5,646576,69807468,644, 0.00,97.62179640441465
20250319,107.5,109.0,106.5,106.5,635964,68200769,759,-1.00,96.7136866704201
20250320,107.5,108.0,107.0,108.0,365280,39325112,573,+1.50,98.07585127141193
20250321,108.0,108.5,107.0,107.5,255961,27571797,496,-0.50,97.62179640441465
20250324,107.5,108.0,107.0,107.0,199910,21429366,995,-0.50,97.16774153741738
20250325,107.5,108.0,106.5,106.5,438812,46905023,812,-0.50,96.7136866704201
20250326,107.0,107.5,106.5,107.5,166569,17864956,1216,+1.00,97.62179640441465
20250327,107.0,107.5,106.0,106.5,307556,32753562,1039,-1.00,96.7136866704201
20250328,106.5,106.5,99.7,101.5,2098459,215432254,1815,-5.00,92.17313800044732
20250331,99.5,101.0,98.5,98.5,1663353,164878016,1758,-3.00,89.44880879846367
20250401,99.0,101.0,98.3,100.0,503258,50242150,625,+1.50,90.81097339945549
20250402,99.8,101.0,99.5,100.5,268782,26980742,351,+0.50,91.26502826645277
20250407,90.5,90.5,90.5,90.5,312860,28313744,476,-10.00,82.18393092650722
20250408,81.5,86.3,81.5,86.3,2532324,212566976,1968,-4.20,78.36987004373009
20250409,86.0,86.0,78.6,79.6,1753384,143259138,1768,-6.70,72.28553482596656
20250410,87.5,87.5,87.5,87.5,218393,19109377,183,+7.90,79.45960172452357
20250411,85.0,89.5,82.9,89.0,1134879,99381357,1039,+1.50,80.8217663255154
20250414,90.0,92.0,89.0,89.0,1328194,119717361,1198, 0.00,80.8217663255154
20250415,89.9,94.6,89.6,94.3,988035,90929302,803,+5.30,85.63474791568653
20250416,93.0,93.5,91.7,91.7,613447,56756201,856,-2.60,83.2736626073007
20250417,91.0,92.6,90.7,91.9,380666,34944799,347,+0.20,83.4552845540996
20250418,91.9,92.6,91.5,91.8,281484,25926131,311,-0.10,83.36447358070014
20250421,91.2,91.9,89.8,89.8,353413,31948866,489,-2.00,81.54825411271104
20250422,89.8,90.5,88.5,88.5,351864,31403108,414,-1.30,80.36771145851812
20250423,90.1,91.8,90.1,91.8,341135,31146982,350,+3.30,83.36447358070014
20250424,91.9,92.6,91.5,92.0,307184,28230351,336,+0.20,83.54609552749906
20250425,93.0,94.8,93.0,93.4,704264,66161797,685,+1.40,84.81744915509144
20250428,93.1,94.7,93.1,94.3,354588,33358758,377,+0.90,85.63474791568653
20250429,94.5,96.6,94.5,96.4,529639,50770064,550,+2.10,87.5417783570751
20250430,96.4,96.7,94.7,94.9,509454,48615388,602,-1.50,86.17961375608327
20250502,96.8,96.8,95.4,95.4,433015,41515777,528,+0.50,86.63366862308055
20250505,95.4,95.8,92.2,94.4,673384,63312454,694,-1.00,85.72555888908599
20250506,94.4,94.9,93.2,94.2,379247,35765579,383,-0.20,85.54393694228708
20250507,95.1,95.7,93.2,93.3,429150,40304678,491,-0.90,84.72663818169198
20250508,93.8,95.1,93.7,94.1,577388,54391728,504,+0.80,85.45312596888762
20250509,95.8,96.5,94.5,95.9,575378,55056521,601,+1.80,87.08772349007783
20250512,95.9,97.4,95.9,97.0,402220,38932109,461,+1.10,88.08664419747183
20250513,97.2,98.4,97.2,97.5,476975,46609392,498,+0.50,88.54069906446911
20250514,98.8,99.4,98.1,98.9,585558,57858233,701,+1.40,89.81205269206149
20250515,99.5,99.5,97.8,97.9,352530,34607814,404,-1.00,88.90394295806693
20250516,97.8,99.5,97.7,99.2,358703,35523810,363,+1.30,90.08448561225985
20250519,99.7,99.7,98.0,98.1,284237,27942389,363,-1.10,89.08556490486583
20250520,99.2,99.2,98.0,98.0,291167,28679240,312,-0.10,88.99475393146639
20250521,98.2,98.9,98.0,98.7,161228,15874241,245,+0.70,89.63043074526259
20250522,98.3,98.5,97.1,97.1,360978,35274665,424,-1.60,88.17745517087127
20250523,97.1,99.3,97.1,98.5,519973,51002794,483,+1.40,89.44880879846367
20250526,97.8,103.5,97.1,103.0,1644746,165710132,1548,+4.50,93.53530260143916
20250527,105.0,108.5,105.0,106.0,4605292,490910347,3964,+3.00,96.25963180342282
20250528,107.0,107.5,104.0,104.0,1933661,204262567,1765,-2.00,94.44341233543372
20250529,106.5,108.0,104.0,108.0,1531714,163518262,1422,+4.00,98.07585127141193
20250602,106.5,106.5,104.0,106.0,887330,93554626,897,-2.00,96.25963180342282
20250603,106.0,107.0,104.5,106.0,1219808,129039692,1056, 0.00,96.25963180342282
20250604,106.5,106.5,105.0,105.5,850326,89841717,830,-0.50,95.80557693642554
20250605,105.5,107.5,105.5,106.0,605948,64338705,595,+0.50,96.25963180342282
20250606,107.0,109.0,106.5,106.5,1507374,162054543,1197,+0.50,96.7136866704201
20250609,105.0,106.0,102.0,103.0,1221081,126196754,1147,-3.50,93.53530260143916
20250610,103.0,104.0,101.5,103.5,876428,90106845,803,+0.50,93.98935746843644
20250611,104.0,104.5,103.0,103.5,506516,52520056,527, 0.00,93.98935746843644
20250612,103.0,103.5,102.0,102.5,596270,61242091,603,-1.00,93.08124773444189
20250613,102.0,102.0,99.1,99.4,1273439,127621089,1294,-3.10,90.26610755905877
20250616,99.2,100.0,98.5,99.2,692089,68757612,695,-0.20,90.08448561225985
20250617,99.8,99.9,98.6,99.4,808826,80268064,786,+0.20,90.26610755905877
20250618,99.8,102.0,99.5,101.5,1017601,102911534,727,+2.10,92.17313800044732
20250619,101.5,101.5,99.8,101.0,1231287,123961712,869,-0.50,91.71908313345004
20250620,101.0,101.0,98.5,98.6,2155089,212938085,1548,-2.40,89.53961977186312
20250623,92.1,93.4,91.9,91.9,1913337,180539113,1140,X0.00,88.19604562737644
20250624,93.7,94.3,86.3,86.8,9244427,813532708,7276,-5.10,83.3015969581749
20250625,89.9,92.2,89.9,91.3,4019237,367123494,3170,+4.50,87.62022813688212
20250626,92.3,95.7,92.0,93.8,3656845,344096066,2813,+2.50,90.01946768060836
20250627,94.2,95.0,93.1,95.0,1021238,96183732,1473,+1.20,91.17110266159696
20250630,94.2,94.8,93.6,94.6,686399,64706823,651,-0.40,90.78722433460075
20250701,94.5,95.9,94.4,95.4,1045932,99663342,823,+0.80,91.55498098859316
20250702,95.4,95.8,94.7,95.1,724016,68887932,582,-0.30,91.26707224334599
20250703,95.1,97.5,95.1,97.4,862978,83432217,817,+2.30,93.47437262357414
20250704,97.2,97.6,95.8,96.2,593446,57212924,1137,-1.20,92.32273764258555
20250707,95.7,96.8,95.0,96.5,566823,54346668,939,+0.30,92.6106463878327
20250708,96.2,96.2,94.0,94.3,510540,48383356,720,-2.20,90.4993155893536
20250709,95.4,95.6,94.2,95.6,419567,39932880,415,+1.30,91.74692015209125
20250710,95.8,95.8,94.3,94.7,342072,32408817,696,-0.90,90.88319391634981
20250711,94.7,94.7,93.5,93.8,367596,34567077,524,-0.90,90.01946768060836
20250714,93.5,93.5,92.2,92.4,390987,36191921,533,-1.40,88.67589353612168
20250715,92.4,93.2,92.1,92.8,213800,19829337,337,+0.40,89.05977186311786
20250716,92.8,93.7,92.5,92.7,303281,28224864,371,-0.10,88.96380228136881
20250717,92.7,95.9,92.7,94.8,627606,59234355,518,+2.10,90.97916349809886
20250718,95.9,95.9,93.9,94.0,414502,39136037,842,-0.80,90.21140684410646
20250721,94.8,97.0,94.7,95.7,925908,88824042,881,+1.70,91.84288973384031
20250722,96.2,96.4,94.0,94.0,678045,64565249,710,-1.70,90.21140684410646
20250723,94.5,96.9,94.5,96.2,572948,54971240,608,+2.20,92.32273764258555
20250724,96.3,96.6,95.5,95.7,237903,22818750,365,-0.50,91.84288973384031
20250725,95.8,96.3,94.5,95.9,549359,52601139,482,+0.20,92.0348288973384
20250728,96.4,97.3,95.0,97.1,473376,45765285,531,+1.20,93.18646387832699
20250729,97.2,97.3,95.1,95.4,360546,34560316,577,-1.70,91.55498098859316
20250730,95.5,96.1,95.0,95.3,212910,20309791,244,-0.10,91.4590114068441
20250731,95.1,95.4,94.0,94.0,498386,47046547,486,-1.30,90.21140684410646
20250801,93.0,94.7,92.2,94.0,247239,23207394,296, 0.00,90.21140684410646
20250804,93.6,95.0,92.5,95.0,256683,24162706,341,+1.00,91.17110266159696
20250805,95.3,103.5,95.3,100.0,1987391,197673643,2120,+5.00,95.96958174904942
20250806,102.5,108.0,102.5,106.5,8061280,851752625,8653,+6.50,102.20760456273764
20250807,106.5,106.5,100.5,103.5,3726545,384097390,3605,-3.00,99.32851711026616
20250808,103.5,103.5,101.0,102.0,1372999,140032555,1420,-1.50,97.88897338403042
20250811,99.1,100.5,98.0,100.0,2020567,200606567,1900,-2.00,95.96958174904942
20250812,101.0,101.5,99.7,100.0,1035840,104133289,1145, 0.00,95.96958174904942
20250813,102.5,103.5,100.5,102.5,2375210,242818319,2013,+2.50,98.36882129277566
20250814,103.0,103.0,100.0,101.0,1136677,115157247,1478,-1.50,96.92927756653992
20250815,101.5,101.5,99.0,99.1,1274911,126943423,1487,-1.90,95.10585551330797
20250818,99.0,100.5,98.6,99.9,668919,66689206,765,+0.80,95.87361216730038
20250819,100.5,100.5,98.8,98.8,671289,66755780,847,-1.10,94.81794676806084
20250820,98.8,98.8,95.6,95.8,1085518,104578478,1423,-3.00,91.93885931558935
20250821,95.4,96.7,95.4,96.1,575692,55289029,723,+0.30,92.22676806083649
20250822,95.9,98.2,95.6,97.4,871980,84662148,946,+1.30,93.47437262357414
20250825,98.7,98.7,97.4,97.9,689954,67605697,1568,+0.50,93.9542205323194
20250826,97.5,98.5,96.8,98.3,776337,75972153,733,+0.40,94.33809885931558
20250827,98.6,101.0,98.3,100.0,1135259,113591274,1372,+1.70,95.96958174904942
20250828,100.0,100.5,99.3,99.4,555571,55438009,773,-0.60,95.39376425855514
20250829,100.5,100.5,98.9,99.7,551795,54945881,544,+0.30,95.68167300380227
20250901,99.9,99.9,97.5,97.5,621112,61109150,862,-2.20,93.57034220532319
