date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20250430,150.5,154.5,150.5,154.0,826548,126458336,815,+3.50,140.74395235932514
20250502,154.0,156.0,152.5,155.5,695130,107505134,828,+1.50,142.1148350121757
20250505,156.0,158.5,154.0,154.0,1160832,180444648,1247,-1.50,140.74395235932514
20250506,154.0,155.0,152.0,153.0,892629,136765912,1309,-1.00,139.83003059075807
20250507,153.0,156.0,153.0,155.0,1158481,179098287,1178,+2.00,141.65787412789217
20250508,155.5,156.5,154.0,156.5,541999,84244246,641,+1.50,143.02875678074275
20250509,157.0,158.0,154.5,157.0,622682,97539096,842,+0.50,143.48571766502627
20250512,155.0,155.0,151.5,152.0,1587843,242266807,2290,-5.00,138.91610882219103
20250513,153.0,154.5,152.0,154.0,1144031,175658616,1078,+2.00,140.74395235932514
20250514,154.0,154.0,151.5,153.0,1433738,218635592,1640,-1.00,139.83003059075807
20250515,153.0,153.0,151.0,151.5,661715,100321969,943,-1.50,138.45914793790752
20250516,152.0,153.5,151.5,153.5,356141,54465325,609,+2.00,140.2869914750416
20250519,154.0,155.0,152.0,153.0,685056,105185319,914,-0.50,139.83003059075807
20250520,153.0,154.0,152.0,152.0,470092,71855090,585,-1.00,138.91610882219103
20250521,153.0,153.5,151.5,152.0,624614,95203226,774, 0.00,138.91610882219103
20250522,151.5,153.0,150.5,151.5,654503,99236825,715,-0.50,138.45914793790752
20250523,151.5,152.5,151.0,151.0,211825,32092959,618,-0.50,138.002187053624
20250526,152.0,152.0,149.5,150.5,806712,121550651,1131,-0.50,137.54522616934045
20250527,151.0,151.5,148.0,149.5,1183522,176634631,1739,-1.00,136.63130440077342
20250528,149.5,150.5,148.0,149.0,642495,95835879,821,-0.50,136.1743435164899
20250529,149.0,149.5,147.0,147.0,832984,123247615,1323,-2.00,134.3464999793558
20250602,147.0,148.0,145.5,147.0,530217,78075031,817, 0.00,134.3464999793558
20250603,147.0,149.5,146.5,148.5,411938,61191415,520,+1.50,135.71738263220638
20250604,149.0,150.5,149.0,150.5,504039,75582181,555,+2.00,137.54522616934045
20250605,150.5,152.5,149.5,150.5,597933,90195761,606, 0.00,137.54522616934045
20250606,150.5,151.5,149.5,151.0,277373,41856529,562,+0.50,138.002187053624
20250609,152.0,153.5,152.0,152.0,592865,90470626,768,+1.00,138.91610882219103
20250610,153.0,154.5,152.0,154.0,634813,97508373,795,+2.00,140.74395235932514
20250611,152.5,156.0,152.5,154.0,983636,151813909,902, 0.00,140.74395235932514
20250612,154.0,157.0,153.5,154.0,1391181,215367519,1104, 0.00,140.74395235932514
20250613,154.0,155.0,153.5,154.0,1196254,184492980,809, 0.00,140.74395235932514
20250616,155.5,161.0,155.0,159.0,2319425,368646407,2194,+5.00,145.31356120216037
20250617,159.5,161.0,158.5,158.5,1554846,248184624,1532,-0.50,144.85660031787683
20250618,157.0,160.5,157.0,160.0,1136836,181304242,1064,+1.50,146.2274829707274
20250619,158.5,160.5,158.5,160.0,1358598,216886789,1267, 0.00,146.2274829707274
20250620,159.0,161.0,159.0,160.5,1482480,237432047,1426,+0.50,146.68444385501093
20250623,159.5,161.0,157.5,160.0,1439496,229358729,1387,-0.50,146.2274829707274
20250624,160.0,161.5,160.0,161.5,1450696,233182993,1147,+1.50,147.598365623578
20250625,161.5,162.0,159.0,161.0,1497497,240137394,1918,-0.50,147.14140473929444
20250626,160.5,161.0,158.0,160.0,1598009,255118507,3251,-1.00,146.2274829707274
20250627,159.0,161.0,158.5,159.0,1609369,256396485,1322,-1.00,145.31356120216037
20250630,160.0,160.0,158.0,158.0,1076716,170835110,2599,-1.00,144.3996394335933
20250701,158.5,159.0,157.5,157.5,1293632,204654646,1901,-0.50,143.9426785493098
20250702,151.5,154.0,151.0,151.5,1889602,287004819,2349,X0.00,144.13294117647058
20250703,152.5,158.0,152.5,156.5,2016820,315557830,1900,+5.00,148.8898039215686
20250704,156.5,156.5,153.5,154.0,768122,118854379,1301,-2.50,146.5113725490196
20250707,155.0,157.0,153.5,155.5,1213248,189294534,1194,+1.50,147.93843137254902
20250708,155.5,155.5,152.5,152.5,1030843,157829582,1160,-3.00,145.08431372549018
20250709,152.0,154.5,152.0,152.5,804098,123311466,1026, 0.00,145.08431372549018
20250710,152.5,153.5,150.5,151.0,816157,123371437,1224,-1.50,143.65725490196078
20250711,152.0,153.0,151.0,151.5,546385,82920704,687,+0.50,144.13294117647058
20250714,152.0,153.0,151.0,152.0,372410,56542052,558,+0.50,144.60862745098038
20250715,151.5,153.5,151.5,153.0,480796,73277750,613,+1.00,145.56
20250716,152.0,153.0,149.5,150.0,1290728,193910635,2036,-3.00,142.70588235294116
20250717,150.5,151.5,149.5,151.0,809071,121782297,994,+1.00,143.65725490196078
20250718,151.5,151.5,148.5,149.0,940443,140463351,2004,-2.00,141.75450980392156
20250721,149.0,151.0,148.0,149.5,865687,129487900,942,+0.50,142.23019607843136
20250722,149.5,150.5,148.0,148.0,546128,81393740,878,-1.50,140.80313725490194
20250723,149.5,152.5,148.5,151.5,1089756,164838861,1086,+3.50,144.13294117647058
20250724,152.0,153.0,151.0,151.5,811010,123361727,868, 0.00,144.13294117647058
20250725,151.5,153.5,151.0,151.0,465280,70718808,597,-0.50,143.65725490196078
20250728,151.0,151.5,149.5,149.5,433315,65104389,717,-1.50,142.23019607843136
20250729,150.5,150.5,148.0,148.5,674107,100150266,1104,-1.00,141.27882352941177
20250730,149.5,149.5,148.5,148.5,436303,64973619,753, 0.00,141.27882352941177
20250731,148.5,149.0,146.5,146.5,844194,124335820,1439,-2.00,139.37607843137255
20250801,146.0,147.0,145.5,146.0,990513,145114766,1290,-0.50,138.90039215686272
20250804,146.0,146.0,143.0,144.0,1212826,174543954,2318,-2.00,136.99764705882353
20250805,144.0,145.5,144.0,144.5,789171,114392282,1222,+0.50,137.47333333333333
20250806,144.5,146.5,144.0,144.0,825915,119879763,1215,-0.50,136.99764705882353
20250807,144.5,145.5,143.5,143.5,898280,129448071,1347,-0.50,136.5219607843137
20250808,143.5,145.0,143.0,143.0,1163817,167096120,1736,-0.50,136.0462745098039
20250811,143.0,145.0,141.0,141.0,1787742,254452150,2709,-2.00,134.1435294117647
20250812,142.0,142.5,140.0,141.0,949600,134124457,1627, 0.00,134.1435294117647
20250813,141.5,141.5,138.5,139.5,2088522,291049863,3471,-1.50,132.7164705882353
20250814,140.0,140.0,137.5,139.5,2522784,348439114,3030, 0.00,132.7164705882353
20250815,140.5,141.0,139.5,140.0,1418658,198864367,2378,+0.50,133.1921568627451
20250818,139.5,142.0,139.5,140.5,882813,124317672,1479,+0.50,133.6678431372549
20250819,140.5,140.5,139.0,139.0,550597,76854689,1039,-1.50,132.24078431372547
20250820,139.0,139.0,137.0,138.0,1412932,194627936,1936,-1.00,131.28941176470587
20250821,138.5,140.0,138.0,138.5,934280,129581959,1110,+0.50,131.76509803921567
20250822,138.5,140.0,138.0,139.5,896782,124912308,978,+1.00,132.7164705882353
20250825,140.5,140.5,139.0,139.5,535653,74864943,765, 0.00,132.7164705882353
20250826,139.5,140.5,139.0,139.0,735544,102625412,791,-0.50,132.24078431372547
20250827,139.0,140.0,139.0,139.0,387585,53995958,559, 0.00,132.24078431372547
20250828,139.0,139.5,137.5,138.0,1095918,151504437,1665,-1.00,131.28941176470587
20250829,139.0,139.0,137.5,138.5,555351,76767959,823,+0.50,131.76509803921567
20250901,138.5,138.5,135.0,136.0,1608294,218749619,2577,-2.50,129.38666666666666
20250902,135.5,136.0,133.5,134.0,1228775,165192344,2293,-2.00,127.48392156862744
20250903,134.0,134.0,132.5,133.0,1319133,175723313,1919,-1.00,126.53254901960783
20250904,133.0,134.5,133.0,133.5,1093553,146115271,2907,+0.50,127.00823529411764
20250905,134.0,135.5,133.0,133.5,1287939,172337006,1705, 0.00,127.00823529411764
20250908,134.5,134.5,132.5,132.5,1154295,153538780,1942,-1.00,126.05686274509803
20250909,133.0,134.0,131.5,132.0,1143799,151537428,2103,-0.50,125.58117647058823
20250910,132.0,133.5,131.0,132.5,1072032,141619214,1240,+0.50,126.05686274509803
20250911,131.0,131.5,125.5,128.5,4792302,612490954,7185,-4.00,122.25137254901959
20250912,129.5,129.5,128.0,128.0,1526942,196586722,1931,-0.50,121.7756862745098
20250915,128.5,132.5,128.5,131.0,1745053,228689419,2037,+3.00,124.62980392156862
20250916,131.0,131.0,128.5,128.5,2504084,324235124,2664,-2.50,122.25137254901959
20250917,129.5,130.0,127.0,127.0,1381651,176784137,2129,-1.50,120.82431372549019
20250918,128.5,129.0,127.0,127.0,973027,124268533,1264, 0.00,120.82431372549019
20250919,128.5,129.0,127.5,128.0,1541640,197731684,1115,+1.00,121.7756862745098
20250922,129.0,130.5,129.0,130.0,1030397,134021204,1214,+2.00,123.67843137254901
20250923,130.0,130.0,129.0,129.0,950360,123129876,1214,-1.00,122.7270588235294
20250924,129.0,130.0,128.0,128.0,875887,112510667,1072,-1.00,121.7756862745098
20250925,128.0,129.5,127.5,128.5,645599,82637922,800,+0.50,122.25137254901959
20250926,128.5,129.0,126.5,127.0,896758,114051885,1341,-1.50,120.82431372549019
20250930,128.0,128.5,127.5,127.5,494955,63307330,699,+0.50,121.3
20251001,128.0,128.0,126.5,127.0,502399,63920372,914,-0.50,120.82431372549019
20251002,127.5,127.5,125.5,125.5,1062184,133883354,1384,-1.50,119.39725490196078
20251003,126.0,126.5,125.0,125.5,755931,94945442,1221, 0.00,119.39725490196078
20251007,125.5,127.0,125.0,126.5,631719,79692225,1032,+1.00,120.34862745098039
20251008,126.5,127.5,126.0,126.0,965720,122339440,1096,-0.50,119.87294117647058
20251009,127.5,128.0,126.5,127.5,721815,91857936,963,+1.50,121.3
20251013,126.5,126.5,124.5,124.5,1691641,211905455,2342,-3.00,118.44588235294117
20251014,125.0,127.0,124.5,124.5,742525,93378911,1085, 0.00,118.44588235294117
20251015,125.0,127.0,124.5,127.0,1706130,215805685,902,+2.50,120.82431372549019
20251016,127.5,129.5,126.5,127.5,1378862,176965044,1722,+0.50,121.3
20251017,126.5,131.0,126.5,128.5,1988027,257062866,1934,+1.00,122.25137254901959
20251020,128.5,130.5,128.5,129.5,1095012,141841228,1295,+1.00,123.2027450980392
20251021,130.0,131.5,129.5,130.0,1023365,133559293,1194,+0.50,123.67843137254901
20251022,130.5,132.0,130.0,131.5,1415890,185672115,1565,+1.50,125.10549019607842
20251023,132.0,133.0,131.0,133.0,1139984,150841926,1303,+1.50,126.53254901960783
20251027,133.5,133.5,130.5,131.0,1177716,154719250,1497,-2.00,124.62980392156862
20251028,132.0,132.0,130.5,130.5,905389,118729861,1021,-0.50,124.15411764705881
20251029,131.5,131.5,128.5,130.0,1245893,162028869,1383,-0.50,123.67843137254901
20251030,130.5,130.5,129.0,130.0,646767,83912616,794, 0.00,123.67843137254901
20251031,131.0,131.0,126.5,126.5,2225911,284390152,2631,-3.50,120.34862745098039
20251103,126.5,126.5,124.5,125.5,1065495,133480572,1796,-1.00,119.39725490196078
20251104,126.0,126.5,124.5,125.0,952269,119482012,1495,-0.50,118.92156862745097
20251105,125.5,125.5,124.0,124.5,915906,114261820,1011,-0.50,118.44588235294117
20251106,126.0,127.0,126.0,126.5,364962,46159450,567,+2.00,120.34862745098039
20251107,126.5,127.5,124.0,124.0,1221812,152735210,1819,-2.50,117.97019607843136
20251110,126.0,128.5,126.0,127.0,851652,108436006,982,+3.00,120.82431372549019
20251111,127.5,127.5,124.5,125.5,1349484,168855321,1395,-1.50,119.39725490196078
20251112,125.5,128.0,125.5,127.5,935137,119034429,835,+2.00,121.3
20251113,128.0,129.0,127.0,127.0,1115606,142781512,1067,-0.50,120.82431372549019
20251114,127.0,130.5,126.5,128.0,1297464,167174233,1282,+1.00,121.7756862745098
20251117,129.5,130.0,127.5,128.0,891569,114856511,1613, 0.00,121.7756862745098
20251118,128.0,128.0,125.0,125.0,662660,83807015,1185,-3.00,118.92156862745097
20251119,126.0,126.5,121.5,122.0,1452664,179150394,2159,-3.00,116.06745098039215
20251120,123.0,123.0,121.5,122.5,852863,104397532,1359,+0.50,116.54313725490195
20251121,122.0,125.0,122.0,122.5,679827,83897065,858, 0.00,116.54313725490195
20251124,123.0,125.0,123.0,123.5,733986,91082878,769,+1.00,117.49450980392156
20251125,124.0,125.0,123.5,124.5,359169,44682189,376,+1.00,118.44588235294117
20251126,125.0,128.0,125.0,127.0,1150795,145755461,941,+2.50,120.82431372549019
20251127,127.0,127.5,125.5,127.0,406435,51371397,492, 0.00,120.82431372549019
20251128,127.0,128.5,125.5,128.0,783736,100050226,776,+1.00,121.7756862745098
20251201,127.0,128.5,126.0,126.0,442620,56061950,972,-2.00,119.87294117647058
20251202,126.0,126.5,125.5,126.0,370949,46747527,455, 0.00,119.87294117647058
20251203,126.5,127.0,126.0,126.0,330277,41683628,425, 0.00,119.87294117647058
20251204,126.0,127.0,126.0,126.0,250451,31610681,373, 0.00,119.87294117647058
20251205,126.5,127.0,125.0,125.0,550138,69072760,694,-1.00,118.92156862745097
20251208,125.0,125.0,122.5,123.5,1355280,167492081,1578,-1.50,117.49450980392156
20251209,123.5,123.5,119.0,120.5,2931324,352879412,3415,-3.00,114.64039215686273
20251210,120.5,120.5,119.5,119.5,810999,97145046,1277,-1.00,113.68901960784312
20251211,118.0,118.0,114.5,117.0,3637481,421611248,3897,-2.50,111.3105882352941
20251212,117.0,117.5,115.5,116.0,765070,88986428,1203,-1.00,110.3592156862745
20251215,115.0,118.0,114.5,118.0,1066325,124185517,1079,+2.00,112.26196078431371
20251216,117.5,118.5,116.0,118.5,1347034,157908099,1142,+0.50,112.73764705882353
20251217,118.0,119.0,117.5,118.0,903282,106737206,857,-0.50,112.26196078431371
20251218,118.0,119.0,116.5,117.5,998209,117577643,979,-0.50,111.78627450980392
20251219,118.5,120.0,118.5,119.0,833091,99291454,771,+1.50,113.21333333333332
20251222,120.0,120.0,117.5,119.0,789937,93858303,794, 0.00,113.21333333333332
20251223,119.0,119.5,118.5,118.5,596051,70864316,701,-0.50,112.73764705882353
20251224,118.5,121.0,118.5,121.0,723519,87029976,696,+2.50,115.11607843137254
20251226,121.0,121.0,119.0,119.0,604540,72452273,706,-2.00,113.21333333333332
20251229,119.5,121.0,119.0,120.5,450488,54140561,602,+1.50,114.64039215686273
20251230,120.0,121.0,119.5,120.5,485871,58410079,531, 0.00,114.64039215686273
20251231,121.0,122.0,120.5,121.0,434718,52723432,517,+0.50,115.11607843137254
20260102,122.0,122.5,120.0,120.5,1021679,123796783,1062,-0.50,114.64039215686273
20260105,120.0,120.5,116.5,116.5,1686634,198388090,2119,-4.00,110.83490196078431
20260106,116.5,118.0,115.5,117.0,1272454,148766866,1478,+0.50,111.3105882352941
20260107,117.0,119.5,116.5,118.5,825496,97574266,970,+1.50,112.73764705882353
20260108,119.0,120.5,119.0,119.0,1010531,120874200,1000,+0.50,113.21333333333332
20260109,119.5,120.0,119.0,120.0,615067,73569974,624,+1.00,114.16470588235293
20260112,119.5,120.0,117.0,117.5,1188290,140005676,1359,-2.50,111.78627450980392
20260113,117.5,118.0,116.0,116.5,1949688,227726588,2327,-1.00,110.83490196078431
20260114,116.5,119.0,116.5,119.0,1135330,134080668,1105,+2.50,113.21333333333332
20260115,119.0,120.0,118.0,119.5,610942,72782463,687,+0.50,113.68901960784312
20260116,119.5,119.5,117.5,117.5,673820,79787533,937,-2.00,111.78627450980392
20260119,117.5,119.5,117.0,118.5,628110,74423451,809,+1.00,112.73764705882353
20260120,118.0,118.5,117.0,117.5,771968,90878331,972,-1.00,111.78627450980392
20260121,118.5,119.5,117.0,119.0,981683,116368488,989,+1.50,113.21333333333332
20260122,119.5,120.5,119.0,120.0,892732,106819041,930,+1.00,114.16470588235293
20260123,120.5,122.0,120.0,120.5,1158388,140105894,1073,+0.50,114.64039215686273
20260126,121.0,123.0,119.0,122.5,797917,97126887,1122,+2.00,116.54313725490195
20260127,123.5,127.0,120.0,121.0,3848830,472382019,3361,-1.50,115.11607843137254
20260128,122.0,123.0,120.5,122.0,1586687,192745657,1389,+1.00,116.06745098039215
20260129,123.5,124.0,121.5,123.0,1141077,139891448,1229,+1.00,117.01882352941176
20260130,123.5,123.5,118.5,120.0,1934763,233157904,1886,-3.00,114.16470588235293
20260202,120.0,120.0,116.0,117.0,1319280,154464793,1733,-3.00,111.3105882352941
20260203,118.0,118.0,117.0,118.0,839559,98533981,1014,+1.00,112.26196078431371
20260204,118.5,119.5,117.5,119.0,818871,96939375,823,+1.00,113.21333333333332
20260205,118.5,121.0,118.5,120.0,804415,96238173,860,+1.00,114.16470588235293
20260206,119.0,120.0,117.5,119.0,613442,72890169,824,-1.00,113.21333333333332
20260209,120.0,120.0,118.0,119.0,789091,93848282,941, 0.00,113.21333333333332
20260210,120.0,120.0,118.0,119.0,777183,92205828,1033, 0.00,113.21333333333332
20260211,119.5,121.5,118.5,120.5,695372,83502572,925,+1.50,114.64039215686273
20260223,121.5,124.0,120.5,124.0,1950831,239033190,2241,+3.50,117.97019607843136
20260224,123.5,124.0,121.0,122.0,1159567,141485211,1385,-2.00,116.06745098039215
20260225,121.5,123.5,121.5,123.5,1032104,126249034,1095,+1.50,117.49450980392156
20260226,123.0,123.0,119.5,122.0,1794693,217335563,2092,-1.50,116.06745098039215
20260302,120.0,124.5,120.0,123.5,1145681,140238832,1085,+1.50,117.49450980392156
20260303,122.5,124.0,121.0,123.5,1558058,191048601,1361, 0.00,117.49450980392156
20260304,121.5,122.0,119.5,120.0,1527135,184031701,1453,-3.50,114.16470588235293
20260305,120.5,121.5,118.5,120.5,1348692,161701626,1140,+0.50,114.64039215686273
20260306,120.5,120.5,119.0,119.5,507848,60617501,658,-1.00,113.68901960784312
20260309,118.0,120.5,116.5,120.0,1561192,185448973,1534,+0.50,114.16470588235293
20260310,121.0,124.0,120.5,123.5,1141326,139930666,1250,+3.50,117.49450980392156
20260311,123.0,123.0,120.5,122.5,1528270,186103458,1600,-1.00,116.54313725490195
20260312,121.0,122.0,119.0,119.0,1559306,187210602,1574,-3.50,113.21333333333332
20260313,118.5,120.5,118.0,120.5,865990,103348128,1051,+1.50,114.64039215686273
20260316,120.5,123.5,120.0,123.0,851343,103688127,973,+2.50,117.01882352941176
20260317,123.0,127.5,123.0,124.5,1835156,229249871,1767,+1.50,118.44588235294117
20260318,124.5,125.5,121.0,121.5,1317627,161364400,2007,-3.00,115.59176470588234
20260319,121.5,122.0,118.0,118.5,1803027,215033451,2262,-3.00,112.73764705882353
20260320,118.5,118.5,116.5,117.0,1641053,192608686,1963,-1.50,111.3105882352941
20260323,115.0,116.0,114.5,115.0,1474010,169790656,1544,-2.00,109.4078431372549
20260324,116.0,118.5,115.5,117.5,610611,71442152,822,+2.50,111.78627450980392
20260325,119.0,120.0,117.0,120.0,936485,111134867,948,+2.50,114.16470588235293
20260326,120.0,120.5,119.5,120.0,503915,60456138,647, 0.00,114.16470588235293
20260327,118.0,121.0,118.0,120.0,524639,62938265,564, 0.00,114.16470588235293
20260330,118.0,119.5,117.5,117.5,567179,67100978,807,-2.50,111.78627450980392
20260331,117.0,118.0,114.5,115.5,1421110,164361816,2424,-2.00,109.8835294117647
20260401,117.0,117.0,116.0,117.0,506730,59124346,639,+1.50,111.3105882352941
20260402,117.0,118.5,116.0,116.0,477431,55832137,624,-1.00,110.3592156862745
20260407,116.5,117.0,116.0,116.5,334445,39000854,516,+0.50,110.83490196078431
20260408,117.0,118.5,114.5,115.5,1890238,218766151,2214,-1.00,109.8835294117647
20260409,115.5,116.0,114.0,115.5,1026555,118012032,1364, 0.00,109.8835294117647
20260410,115.5,116.0,111.5,112.0,3652272,412993851,4271,-3.50,106.55372549019607
20260413,112.0,112.0,108.5,111.0,3880805,425225850,3862,-1.00,105.60235294117646
20260414,111.5,112.5,109.5,110.0,2864974,316784149,3102,-1.00,104.65098039215685
20260415,112.0,112.5,110.0,111.5,3073980,342103020,2010,+1.50,106.07803921568626
20260416,112.5,114.5,112.5,114.5,1499434,170438266,1878,+3.00,108.93215686274509
20260417,114.5,114.5,113.5,114.5,568078,64796150,832, 0.00,108.93215686274509
20260420,115.0,120.0,114.5,119.0,2269189,267071729,2213,+4.50,113.21333333333332
20260421,120.0,120.0,118.0,120.0,1329688,158436159,1512,+1.00,114.16470588235293
20260422,119.0,119.0,117.0,117.5,1011688,119072784,1222,-2.50,111.78627450980392
20260423,117.0,117.0,113.5,114.5,1537121,176562590,1812,-3.00,108.93215686274509
20260424,114.5,114.5,111.5,112.5,1478550,166743513,1767,-2.00,107.02941176470587
20260427,112.5,113.0,111.0,112.0,860994,96333429,1195,-0.50,106.55372549019607
20260428,113.0,113.5,111.0,113.0,580198,65264413,864,+1.00,107.50509803921568
20260429,113.5,113.5,112.5,112.5,536762,60515936,724,-0.50,107.02941176470587
