date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20250318,90.4,91.0,89.6,90.4,21386359,1930767976,8387,+0.40,81.14801938689291
20250319,90.2,90.4,89.0,89.0,15977043,1429074887,12393,-1.40,79.89130227249413
20250320,89.7,90.5,89.6,89.9,9851623,886560752,5151,+0.90,80.6991918460362
20250321,89.9,90.1,89.0,89.0,14855734,1325855350,6610,-0.90,79.89130227249413
20250324,89.2,89.8,89.0,89.0,7749846,694488237,5929, 0.00,79.89130227249413
20250325,89.5,90.2,89.3,89.7,8472283,759550020,4889,+0.70,80.51966082969352
20250326,89.7,90.1,89.5,89.9,6046074,543029768,3676,+0.20,80.6991918460362
20250327,89.5,89.9,89.1,89.9,10662715,955311923,6815, 0.00,80.6991918460362
20250328,89.3,89.5,88.0,88.2,17635799,1564973589,15922,-1.70,79.1731782071234
20250331,86.5,87.0,85.3,85.3,31811098,2737256903,21416,-2.90,76.56997847015447
20250401,85.8,87.5,85.6,87.4,16517566,1436738072,9783,+2.10,78.45505414175267
20250402,86.9,87.9,86.9,87.6,9092777,796060146,5916,+0.20,78.63458515809533
20250407,78.9,78.9,78.9,78.9,10574527,834329865,14208,-8.70,70.82498594718862
20250408,74.0,78.5,74.0,77.9,58653875,4497484532,35246,-1.00,69.9273308654752
20250409,79.0,79.8,72.1,72.1,46882643,3536073219,35447,-5.80,64.72093139153736
20250410,79.3,79.3,79.3,79.3,9962966,790062800,4730,+7.20,71.18404797987398
20250411,77.5,80.8,77.4,80.4,29271460,2321007059,16733,+1.10,72.17146856975874
20250414,80.8,82.5,80.6,80.9,24336144,1979786311,12629,+0.50,72.62029611061546
20250415,81.3,83.2,81.2,82.5,14647284,1207136741,10227,+1.60,74.05654424135692
20250416,81.5,81.9,80.0,80.1,24003098,1934560704,21165,-2.40,71.90217204524471
20250417,80.1,80.3,79.4,79.6,12727571,1016254489,8531,-0.50,71.453344504388
20250418,80.0,80.3,79.5,79.5,8832195,704503571,5247,-0.10,71.36357899621666
20250421,79.5,79.8,78.3,79.0,7929672,627054665,6657,-0.50,70.91475145535995
20250422,77.6,78.1,77.0,77.3,16318149,1274056111,13378,-1.70,69.38873781644715
20250423,78.3,79.3,77.7,79.3,15368181,1207064293,8177,+2.00,71.18404797987398
20250424,79.2,79.7,78.0,78.3,16088318,1264469341,10175,-1.00,70.28639289816056
20250425,79.3,79.6,78.8,79.4,13916533,1103561355,8476,+1.10,71.27381348804532
20250428,79.9,80.1,79.2,79.2,17163036,1364782450,9109,-0.20,71.09428247170264
20250429,79.5,81.5,79.5,81.4,21402367,1733109899,11497,+2.20,73.06912365147217
20250430,82.5,85.5,82.5,84.3,42913607,3624940118,20885,+2.90,75.67232338844107
20250502,84.7,85.0,84.0,85.0,22992933,1944779779,14453,+0.70,76.30068194564046
20250505,80.0,80.8,78.8,80.0,70400279,5619388581,40592,-5.00,71.81240653707337
20250506,78.3,79.3,77.8,79.0,60319133,4759093213,31189,-1.00,70.91475145535995
20250507,79.2,79.2,77.6,78.0,53335088,4165185338,34118,-1.00,70.01709637364654
20250508,78.0,78.7,78.0,78.1,26532848,2077498550,14489,+0.10,70.10686188181788
20250509,77.2,77.8,76.7,77.4,44738307,3451759199,33509,-0.70,69.47850332461849
20250512,77.6,78.5,77.6,78.1,20699312,1616029289,13009,+0.70,70.10686188181788
20250513,78.8,79.7,78.7,79.0,38567171,3050331567,15541,+0.90,70.91475145535995
20250514,79.6,80.1,79.2,80.0,43729656,3487365014,18107,+1.00,71.81240653707337
20250515,80.4,80.5,79.4,80.5,36836018,2948029826,16092,+0.50,72.26123407793008
20250516,80.2,82.0,80.2,81.9,32888099,2672557894,15598,+1.40,73.51795119232885
20250519,81.1,81.2,79.8,79.8,29641546,2377547560,18391,-2.10,71.63287552073069
20250520,80.7,81.1,80.1,80.7,15988443,1288424162,7429,+0.90,72.44076509427278
20250521,80.5,81.8,80.4,81.5,31151790,2535963108,17242,+0.80,73.1588891596435
20250522,80.5,82.1,80.2,81.9,26189260,2135933159,12794,+0.40,73.51795119232885
20250523,81.7,82.9,81.5,81.5,21658492,1776850128,11493,-0.40,73.1588891596435
20250526,81.3,82.0,80.8,80.9,19167975,1560189901,9377,-0.60,72.62029611061546
20250527,80.7,81.4,80.3,80.3,17761609,1432444377,9180,-0.60,72.08170306158738
20250528,80.7,80.9,79.5,79.5,20243421,1618054274,11890,-0.80,71.36357899621666
20250529,80.0,81.0,79.6,79.6,52766317,4221632361,12973,+0.10,71.453344504388
20250602,79.6,82.2,79.2,81.8,68838382,5581177446,25806,+2.20,73.42818568415753
20250603,81.8,83.6,80.8,83.6,66346624,5469786062,33437,+1.80,75.04396483124167
20250604,83.9,89.4,83.2,87.1,132692907,11532685464,59884,+3.50,78.18575761723864
20250605,86.4,88.6,85.7,87.1,97016772,8503436064,32585, 0.00,78.18575761723864
20250606,87.0,89.1,86.3,87.8,101116694,8926706397,31877,+0.70,78.81411617443803
20250609,87.8,88.8,87.4,88.5,93110159,8227162646,23910,+0.70,79.4424747316374
20250610,88.2,88.9,86.4,87.7,98244185,8656242552,39117,-0.80,78.72435066626669
20250611,87.1,90.1,84.5,90.1,140435571,12308652466,67380,+2.40,80.87872286237888
20250612,87.8,88.4,87.2,87.5,51000885,4471095471,39274,-2.60,78.54481964992401
20250613,86.5,87.1,85.5,86.5,45910824,3971393675,40878,-1.00,77.64716456821058
20250616,86.5,87.7,85.6,86.0,43829577,3803594405,12779,-0.50,77.19833702735386
20250617,86.3,87.4,85.8,85.8,41864813,3619280697,14339,-0.20,77.0188060110112
20250618,86.2,87.4,86.0,87.4,30803021,2672206661,14824,+1.60,78.45505414175267
20250619,86.6,86.9,85.5,86.7,29307670,2520090523,44773,-0.70,77.82669558455326
20250620,86.1,86.3,84.9,84.9,31851683,2718067427,12758,-1.80,76.21091643746912
20250623,84.2,84.7,83.6,84.7,22050261,1858204319,15267,-0.20,76.03138542112643
20250624,85.2,86.5,85.1,86.1,20857738,1790903456,9417,+1.40,77.28810253552521
20250625,86.5,86.5,85.7,85.7,27082827,2328079501,11725,-0.40,76.92904050283985
20250626,86.0,86.4,85.6,86.1,31023887,2666708263,12154,+0.40,77.28810253552521
20250627,85.9,86.3,85.1,86.1,42650415,3695255158,12327, 0.00,77.28810253552521
20250630,85.9,88.0,85.1,87.3,121457028,10587513647,30191,+1.20,78.36528863358132
20250701,83.0,84.9,82.8,83.2,51372450,4315509648,31059,X0.00,78.50682738487617
20250702,83.3,83.9,82.8,82.9,23445825,1951564685,15305,-0.30,78.22374988228647
20250703,83.0,83.7,82.6,83.0,19666218,1634322216,9356,+0.10,78.31810904981637
20250704,82.9,83.1,81.0,81.0,30814761,2517119657,21850,-2.00,76.43092569921838
20250707,81.3,82.2,80.9,82.0,19568905,1600603427,10095,+1.00,77.37451737451738
20250708,81.9,82.5,81.1,81.2,15362117,1253060641,9184,-0.80,76.6196440342782
20250709,81.0,82.0,80.3,80.3,21068540,1701221408,13753,-0.90,75.77041152650908
20250710,80.2,82.4,80.1,82.3,18414969,1504692548,9815,+2.00,77.65759487710707
20250711,82.5,83.9,82.3,82.6,21263890,1759793186,10395,+0.30,77.94067237969678
20250714,82.6,83.4,82.4,82.6,20316152,1680556510,8805, 0.00,77.94067237969678
20250715,82.3,83.5,82.3,83.5,11198497,931182986,5559,+0.90,78.78990488746587
20250716,82.8,84.4,82.8,84.4,19923387,1675108449,9066,+0.90,79.63913739523497
20250717,84.2,85.1,83.8,84.1,13592123,1147116690,7990,-0.30,79.35605989264525
20250718,84.1,84.7,83.0,83.7,19951654,1668671150,11420,-0.40,78.97862322252567
20250721,83.5,84.1,83.1,83.1,12380373,1034223103,7130,-0.60,78.41246821734627
20250722,83.5,83.7,82.3,82.5,11917185,986485605,6274,-0.60,77.84631321216688
20250723,83.2,83.8,82.6,83.8,15157025,1263520624,7485,+1.30,79.07298239005557
20250724,83.6,83.8,83.2,83.6,8413204,702177564,6347,-0.20,78.88426405499575
20250725,83.0,83.5,83.0,83.4,8280659,689474681,6027,-0.20,78.69554571993596
20250728,83.4,83.7,82.8,82.8,11492541,953943260,7241,-0.60,78.12939071475657
20250729,82.8,83.2,82.0,82.0,14625599,1202572477,10326,-0.80,77.37451737451738
20250730,82.6,83.0,82.3,82.6,10513529,868721036,7349,+0.60,77.94067237969678
20250731,82.1,82.8,81.6,82.4,16033350,1317381851,12043,-0.20,77.75195404463699
20250801,81.4,83.1,81.1,82.6,11198097,922912935,7571,+0.20,77.94067237969678
20250804,81.9,84.0,81.9,84.0,14646753,1222680834,8072,+1.40,79.26170072511536
20250805,83.7,84.3,83.4,84.0,12559426,1054556539,8302, 0.00,79.26170072511536
20250806,84.0,84.6,83.5,84.4,13996890,1179139699,7549,+0.40,79.63913739523497
20250807,84.5,85.4,84.5,84.8,12716730,1081519040,7391,+0.40,80.01657406535455
20250808,84.5,85.2,84.3,85.2,9740337,826925534,10040,+0.40,80.39401073547417
20250811,85.2,86.3,85.0,86.2,11158117,958450864,7593,+1.00,81.33760241077314
20250812,86.5,87.0,86.2,86.7,16038535,1390458943,6689,+0.50,81.80939824842264
20250813,87.2,87.5,86.8,87.4,23309704,1990034390,8144,+0.70,82.46991242113194
20250814,87.4,88.8,87.3,88.8,21989915,1943207778,12111,+1.40,83.79094076655052
20250815,88.7,88.9,88.0,88.8,12976991,1149116919,8504, 0.00,83.79094076655052
20250818,88.2,89.0,88.1,89.0,15840742,1406638725,11465,+0.20,83.97965910161032
20250819,88.2,88.6,88.1,88.1,16399057,1447949935,9086,-0.90,83.13042659384122
20250820,88.1,88.2,86.7,86.9,22022721,1921071265,21843,-1.20,81.99811658348244
20250821,87.5,88.5,87.4,88.3,13656331,1203299358,6828,+1.40,83.31914492890103
20250822,87.6,88.4,87.6,87.9,12369200,1088662909,6824,-0.40,82.94170825878143
20250825,88.6,89.6,88.2,89.6,22903375,2044163571,12593,+1.70,84.54581410678972
20250826,89.0,89.3,87.1,87.1,34253619,3003732001,37008,-2.50,82.18683491854225
20250827,87.1,87.7,85.7,85.7,26919748,2321969467,53051,-1.40,80.86580657312365
20250828,85.5,86.1,85.0,85.2,19513769,1669309096,13579,-0.50,80.39401073547417
20250829,85.2,85.6,83.9,83.9,24498320,2071262733,15745,-1.30,79.16734155758547
20250901,84.0,85.2,84.0,84.5,11138211,943171906,6613,+0.60,79.73349656276487
20250902,84.9,86.8,84.9,86.8,18870588,1630246486,9222,+2.30,81.90375741595254
20250903,86.8,86.8,85.8,86.0,11769459,1014098065,12614,-0.80,81.14888407571334
20250904,86.1,86.8,86.0,86.5,10783579,935274118,4915,+0.50,81.62067991336285
20250905,86.4,87.0,86.2,87.0,8850668,767955146,7519,+0.50,82.09247575101234
20250908,86.8,86.8,86.0,86.0,15188710,1310746129,5845,-1.00,81.14888407571334
20250909,86.0,86.9,85.9,86.4,12258025,1058628501,5682,+0.40,81.52632074583295
20250910,86.4,87.6,86.4,87.6,14636091,1276082116,8191,+1.20,82.65863075619173
20250911,87.5,87.8,86.5,86.9,17028011,1484789019,14287,-0.70,81.99811658348244
20250912,87.4,88.5,87.4,88.5,18537964,1635010008,9886,+1.60,83.50786326396083
20250915,88.5,89.8,88.5,88.8,17297881,1542619127,14336,+0.30,83.79094076655052
20250916,89.3,89.6,88.8,88.8,16071704,1432600191,11582, 0.00,83.79094076655052
20250917,88.6,89.2,88.1,88.7,15563190,1381328664,14893,-0.10,83.69658159902063
20250918,89.0,89.2,87.8,88.3,14663458,1295408048,30355,-0.40,83.31914492890103
20250919,88.1,88.2,87.3,87.8,23751552,2083394972,9923,-0.50,82.84734909125154
20250922,87.8,89.2,87.8,88.6,16188845,1436530985,7504,+0.80,83.60222243149072
20250923,88.5,89.1,88.3,88.4,13761600,1222909414,10031,-0.20,83.41350409643094
20250924,88.7,89.9,88.6,89.0,20702855,1845528728,12323,+0.60,83.97965910161032
20250925,87.1,87.4,86.0,86.0,21160494,1828343924,20645,X0.00,83.17760617760618
20250926,86.1,86.9,85.5,86.5,16153118,1393665873,8006,+0.50,83.66119691119691
20250930,86.9,88.3,86.8,88.3,19923921,1751343568,7223,+1.80,85.40212355212354
20251001,88.0,88.9,87.4,87.4,14509912,1276515418,9474,-0.90,84.53166023166024
20251002,88.1,88.4,87.4,87.4,6716832,589532057,5391, 0.00,84.53166023166024
20251003,88.0,88.0,86.5,86.5,10969163,953050894,7289,-0.90,83.66119691119691
20251007,86.4,88.2,86.2,86.9,14392339,1256101777,7619,+0.40,84.0480694980695
20251008,87.3,88.4,87.3,87.9,9338011,821464026,5761,+1.00,85.01525096525097
20251009,88.2,90.0,88.1,89.8,32204848,2881479201,14641,+1.90,86.85289575289575
20251013,88.7,89.0,87.5,87.8,20708803,1823611760,46541,-2.00,84.91853281853281
20251014,88.8,90.2,88.2,88.2,25886313,2308712651,11568,+0.40,85.30540540540541
20251015,88.9,89.6,88.3,89.6,23902852,2134026384,10260,+1.40,86.65945945945946
20251016,89.8,90.8,89.6,89.8,26574577,2397905906,15257,+0.20,86.85289575289575
20251017,89.5,90.2,89.3,89.5,16807156,1507756028,7271,-0.30,86.56274131274131
20251020,90.1,90.1,88.9,89.1,9606520,858321045,12359,-0.40,86.17586872586871
20251021,89.6,91.7,89.6,90.6,24387441,2217108687,11778,+1.50,87.62664092664092
20251022,91.2,91.6,90.8,91.6,15590168,1424407709,8587,+1.00,88.59382239382238
20251023,91.1,92.0,90.8,91.9,13085974,1198817539,9476,+0.30,88.88397683397683
20251027,92.8,92.8,91.8,92.1,17870477,1649679152,11217,+0.20,89.07741312741312
20251028,91.8,91.9,90.8,90.9,15489728,1412235430,13933,-1.20,87.91679536679537
20251029,91.1,92.0,91.1,91.8,8516678,781048714,5069,+0.90,88.78725868725869
20251030,92.8,92.8,91.1,92.4,13071299,1200878293,9958,+0.60,89.36756756756756
20251031,92.5,92.5,91.2,91.2,11447531,1046176675,9376,-1.20,88.20694980694981
20251103,91.2,92.1,90.9,92.0,14938302,1367705690,6592,+0.80,88.98069498069498
20251104,92.4,93.0,92.0,92.5,16514844,1526062999,7331,+0.50,89.46428571428571
20251105,91.5,91.6,90.6,90.6,16021146,1455991354,27811,-1.90,87.62664092664092
20251106,91.8,92.0,90.9,91.8,12158359,1114454100,8211,+1.20,88.78725868725869
20251107,91.1,91.2,90.4,90.5,8938529,811183393,12771,-1.30,87.52992277992277
20251110,90.5,91.4,90.2,90.6,11047753,1003032122,7756,+0.10,87.62664092664092
20251111,91.4,92.5,91.0,91.0,18245382,1670935180,10033,+0.40,88.01351351351352
20251112,91.5,92.3,91.5,91.7,14280557,1312311612,6612,+0.70,88.69054054054054
20251113,92.5,94.4,92.2,94.0,54354805,5093663878,26068,+2.30,90.91505791505791
20251114,93.4,94.2,93.0,93.3,35544211,3328116470,20972,-0.70,90.23803088803088
20251117,93.6,93.6,91.5,91.8,49167786,4550752990,31590,-1.50,88.78725868725869
20251118,91.2,92.8,89.5,89.5,62152476,5634955407,97783,-2.30,86.56274131274131
20251119,89.6,90.7,88.1,88.1,74528045,6632028278,81594,-1.40,85.20868725868725
20251120,89.1,90.6,89.1,89.3,66335241,5956612316,20491,+1.20,86.36930501930502
20251121,88.4,90.3,88.4,88.7,75934875,6790539458,24750,-0.60,85.78899613899614
20251124,89.5,93.0,89.0,92.0,101667876,9337902538,35910,+3.30,88.98069498069498
20251125,91.8,94.0,91.0,92.9,77311040,7229177774,30878,+0.90,89.8511583011583
20251126,93.9,94.6,92.9,93.2,58023931,5443826084,25202,+0.30,90.14131274131275
20251127,92.7,94.5,92.1,93.9,51827067,4862619660,27037,+0.70,90.81833976833977
20251128,93.2,94.1,92.5,92.6,21212945,1971868729,28817,-1.30,89.56100386100385
20251201,92.5,93.7,91.8,91.8,14153247,1306964187,28063,-0.80,88.78725868725869
20251202,92.7,92.7,91.4,92.1,26391626,2425279496,12130,+0.30,89.07741312741312
20251203,92.2,93.1,91.7,93.1,18807323,1741560007,9469,+1.00,90.04459459459459
20251204,93.1,94.9,93.0,94.7,25429629,2402600491,14810,+1.60,91.59208494208494
20251205,94.9,94.9,93.6,94.9,11789587,1113297195,14537,+0.20,91.78552123552123
20251208,94.6,95.5,94.0,95.5,15786472,1502172491,11069,+0.60,92.36583011583011
20251209,95.3,96.3,95.2,96.3,16634688,1598242042,10140,+0.80,93.13957528957528
20251210,96.3,96.8,94.7,95.2,12252912,1168634529,47038,-1.10,92.07567567567567
20251211,95.7,96.0,94.4,95.1,11702145,1112075956,17273,-0.10,91.97895752895752
20251212,95.8,97.2,95.5,96.8,22347129,2151457971,15207,+1.70,93.62316602316602
20251215,96.0,96.6,95.3,95.6,15156694,1453269576,35736,-1.20,92.46254826254825
20251216,95.0,96.2,94.8,96.0,29334087,2802130387,14662,+0.40,92.84942084942085
20251217,96.0,97.9,96.0,97.3,33741813,3279810715,17684,+1.30,94.10675675675675
20251218,97.6,97.6,95.8,96.8,24121169,2329280293,29190,-0.50,93.62316602316602
20251219,96.6,97.6,96.3,97.3,21547066,2092477979,14384,+0.50,94.10675675675675
20251222,97.9,98.5,97.8,98.2,20764618,2039511212,14086,+0.90,94.97722007722008
20251223,98.5,98.6,96.7,98.1,16397664,1600838546,15247,-0.10,94.88050193050192
20251224,98.4,98.8,97.9,98.0,15681176,1539923778,9219,-0.10,94.78378378378378
20251226,98.1,98.3,97.0,97.0,13026945,1262700797,24791,-1.00,93.81660231660231
20251229,96.9,98.3,96.8,98.2,6620803,648240109,5479,+1.20,94.97722007722008
20251230,97.6,97.8,96.8,97.0,9888380,969443104,42420,-1.20,93.81660231660231
20251231,97.0,97.4,96.1,96.1,12624997,1217300566,22594,-0.90,92.94613899613898
20260102,96.2,97.0,95.5,95.6,13130192,1258863384,8954,-0.50,92.46254826254825
20260105,95.6,97.3,95.3,97.2,20458306,1969265376,8887,+1.60,94.0100386100386
20260106,97.3,97.7,96.3,96.4,12562628,1214672407,16740,-0.80,93.23629343629344
20260107,96.5,96.7,95.7,96.1,13021584,1251224298,8161,-0.30,92.94613899613898
20260108,96.3,97.1,96.1,97.0,10025083,970082283,6684,+0.90,93.81660231660231
20260109,97.0,97.0,95.2,95.5,16348577,1571291955,19154,-1.50,92.36583011583011
20260112,95.6,95.8,95.0,95.0,13610868,1295407136,9408,-0.50,91.88223938223938
20260113,95.2,95.2,94.0,94.2,19356778,1825960939,12464,-0.80,91.1084942084942
20260114,94.5,95.1,93.8,93.8,19974657,1878829545,12111,-0.40,90.72162162162161
20260115,94.6,95.5,94.1,94.1,17608776,1665700915,9265,+0.30,91.01177606177605
20260116,94.6,95.8,94.4,95.0,18937260,1802201375,9414,+0.90,91.88223938223938
20260119,94.4,96.2,94.4,95.0,15713225,1496104680,10601, 0.00,91.88223938223938
20260120,94.9,95.2,94.0,94.0,16804671,1586386227,12624,-1.00,90.91505791505791
20260121,93.7,94.0,92.8,93.0,20749683,1935931677,16318,-1.00,89.94787644787644
20260122,93.7,94.2,92.8,93.0,18954588,1766727157,11636, 0.00,89.94787644787644
20260123,93.7,93.7,92.6,93.5,13752664,1280302952,8690,+0.50,90.43146718146718
20260126,93.5,93.9,93.1,93.2,14196688,1326651888,8921,-0.30,90.14131274131275
20260127,93.5,94.3,92.4,92.4,22317365,2076643099,12746,-0.80,89.36756756756756
20260128,92.9,93.1,91.8,92.5,17945361,1653313222,16805,+0.10,89.46428571428571
20260129,92.1,93.3,91.8,92.3,15538698,1437815454,8952,-0.20,89.27084942084942
20260130,92.2,92.5,90.9,90.9,25423566,2318207745,17674,-1.40,87.91679536679537
20260202,91.5,91.6,89.8,90.5,22413812,2025638351,15112,-0.40,87.52992277992277
20260203,91.6,92.6,91.3,91.8,13798868,1269093689,8512,+1.30,88.78725868725869
20260204,91.7,93.5,91.7,92.7,17826890,1650625852,8938,+0.90,89.657722007722
20260205,92.8,93.7,92.1,93.5,14597965,1362643689,9414,+0.80,90.43146718146718
20260206,92.7,92.9,91.4,92.4,13345737,1231334203,18209,-1.10,89.36756756756756
20260209,93.0,94.2,92.9,93.8,14048109,1317080578,9322,+1.40,90.72162162162161
20260210,94.2,95.0,93.5,94.5,15681415,1482307916,11831,+0.70,91.39864864864865
20260211,95.0,95.7,94.7,95.2,17238526,1642775822,11119,+0.70,92.07567567567567
20260223,96.5,96.5,95.2,95.7,37628732,3604175887,21307,+0.50,92.55926640926641
20260224,95.8,96.2,94.1,94.1,22590358,2135002690,77645,-1.60,91.01177606177605
20260225,94.0,94.0,92.8,92.9,28789700,2683788293,16347,-1.20,89.8511583011583
20260226,92.9,95.1,92.9,94.2,34978747,3297563471,11841,+1.30,91.1084942084942
20260302,94.2,94.2,92.8,93.0,22795452,2128492778,19867,-1.20,89.94787644787644
20260303,92.7,93.5,92.6,93.1,12947138,1204236847,8118,+0.10,90.04459459459459
20260304,92.2,92.3,89.8,89.8,37495788,3388621863,26560,-3.30,86.85289575289575
20260305,90.8,91.3,89.8,90.5,19487570,1762109156,11678,+0.70,87.52992277992277
20260306,89.8,90.0,88.6,88.8,36379825,3241578957,33254,-1.70,85.88571428571427
20260309,84.0,87.2,83.5,87.2,41839694,3579225354,29017,-1.60,84.33822393822393
20260310,88.7,88.7,87.3,88.3,17912418,1577574496,12805,+1.10,85.40212355212354
20260311,88.0,90.1,87.8,89.2,14723202,1314538305,8675,+0.90,86.27258687258687
20260312,88.0,89.4,88.0,89.4,23074827,2048609580,12537,+0.20,86.46602316602316
20260313,88.5,88.7,88.0,88.1,21699376,1915807663,14130,-1.30,85.20868725868725
20260316,89.1,89.6,88.4,88.8,13732091,1215864733,8257,+0.70,85.88571428571427
20260317,89.5,90.9,89.4,89.8,24990613,2251253557,11623,+1.00,86.85289575289575
20260318,90.9,90.9,89.1,89.5,15143244,1356719858,16201,-0.30,86.56274131274131
20260319,89.0,89.2,87.5,88.2,26004197,2287775369,20522,-1.30,85.30540540540541
20260320,87.5,89.4,87.2,88.6,35481530,3133543788,18366,+0.40,85.69227799227798
20260323,85.8,87.5,85.3,86.8,25217545,2182973751,19912,-1.80,83.95135135135135
20260324,87.3,87.9,86.6,87.1,12263167,1067994040,7846,+0.30,84.24150579150579
20260325,89.2,89.2,87.9,88.8,13566318,1201645352,8440,+1.70,85.88571428571427
20260326,89.2,89.2,88.0,88.6,13848827,1224474894,8902,-0.20,85.69227799227798
20260327,87.8,88.3,87.1,87.7,13618949,1192309041,12176,-0.90,84.82181467181466
20260330,86.2,87.4,86.2,86.4,21382145,1850868834,13883,-1.30,83.56447876447876
20260331,85.8,87.2,85.8,86.0,20499708,1767326485,8300,-0.40,83.17760617760618
20260401,87.6,88.0,87.0,87.8,13477253,1180851586,7112,+1.80,84.91853281853281
20260402,88.1,88.4,87.2,87.8,10713620,945215174,5936, 0.00,84.91853281853281
20260407,87.9,88.3,86.5,87.7,14257485,1242556011,10165,-0.10,84.82181467181466
20260408,89.2,89.2,87.9,89.2,17573091,1556120241,9857,+1.50,86.27258687258687
20260409,89.2,89.2,87.6,88.5,21410667,1887240360,14410,-0.70,85.59555984555985
20260410,87.5,88.2,87.3,87.6,20801353,1822716640,15367,-0.90,84.72509652509652
20260413,87.5,87.6,86.7,86.7,17475064,1520422257,13117,-0.90,83.8546332046332
20260414,86.7,88.4,86.7,87.6,18208748,1596736393,10018,+0.90,84.72509652509652
20260415,88.0,88.4,87.1,87.5,21344754,1871254479,15389,-0.10,84.62837837837837
20260416,87.3,88.4,87.2,87.9,21047422,1846697120,14670,+0.40,85.01525096525097
20260417,88.0,88.0,86.8,88.0,24660205,2150856897,19367,+0.10,85.1119691119691
20260420,87.9,88.0,87.2,87.2,22352882,1956965187,12569,-0.80,84.33822393822393
