date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20240424,37.8,38.05,37.35,37.5,24006671,901791984,12771,-0.05,35.51024780404199
20240425,37.45,37.45,36.8,36.95,19603776,724943432,9451,-0.55,34.98943083624937
20240426,37.0,37.3,36.8,36.8,16970396,627023262,9154,-0.15,34.8473898450332
20240429,37.0,37.5,36.9,37.35,13637496,508381049,6955,+0.55,35.36820681282582
20240430,37.5,37.55,36.8,36.9,21540778,796732577,9906,-0.45,34.942083839177315
20240502,37.05,37.2,36.95,36.95,9046789,335002140,5091,+0.05,34.98943083624937
20240503,37.1,37.5,36.6,36.65,16852664,623242465,8294,-0.30,34.70534885381703
20240506,37.1,37.1,36.2,36.3,19424338,709128002,10845,-0.35,34.37391987431264
20240507,36.45,36.65,35.95,36.55,16504835,598924980,8214,+0.25,34.61065485967293
20240508,36.7,36.7,36.3,36.45,7346236,267798714,3982,-0.10,34.51596086552882
20240509,36.4,36.45,35.5,35.55,20192518,722797828,12180,-0.90,33.663714918231804
20240510,35.6,35.9,35.35,35.75,10548609,375709035,5628,+0.20,33.85310290652003
20240513,35.8,36.2,35.7,36.0,12920898,463787013,5238,+0.25,34.08983789188031
20240514,36.0,36.25,35.65,35.75,9530013,341103740,5110,-0.25,33.85310290652003
20240515,35.9,36.3,35.75,35.8,11994144,431972527,5879,+0.05,33.90044990359208
20240516,36.1,36.25,35.9,36.15,11039181,398071918,6459,+0.35,34.23187888309648
20240517,36.3,36.5,36.0,36.1,11345005,410880626,6048,-0.05,34.18453188602442
20240520,36.95,39.45,36.9,38.9,96288239,3688910905,40661,+2.80,36.83596372205955
20240521,38.8,39.85,38.25,38.5,85389152,3332307633,42078,-0.40,36.45718774548311
20240522,38.8,38.9,37.65,37.8,32893790,1254636296,17422,-0.70,35.79432978647432
20240523,37.55,37.7,37.0,37.15,26332322,980295448,11131,-0.65,35.17881882453759
20240524,37.0,37.15,36.5,37.0,8631047,318431314,4908,-0.15,35.03677783332142
20240527,37.2,38.4,36.85,37.95,23234056,875915195,10826,+0.95,35.9363707776905
20240528,38.1,38.3,37.65,38.1,16540790,629395581,8405,+0.15,36.07841176890666
20240529,38.25,38.3,37.25,37.35,15765981,592481619,7425,-0.75,35.36820681282582
20240530,37.15,37.3,36.8,36.85,10070595,372687573,5756,-0.50,34.89473684210526
20240531,37.05,37.25,36.95,36.95,14704079,544078568,4030,+0.10,34.98943083624937
20240603,37.35,37.35,36.65,36.65,8978932,330471140,5278,-0.30,34.70534885381703
20240604,36.65,36.9,36.45,36.45,9071548,331708667,5095,-0.20,34.51596086552882
20240605,36.6,37.0,36.35,36.35,8391928,306805291,4119,-0.10,34.4212668713847
20240606,36.4,36.8,36.25,36.45,9215301,336422779,4127,+0.10,34.51596086552882
20240607,36.6,37.35,36.6,37.35,12135577,450751566,6138,+0.90,35.36820681282582
20240611,37.4,37.5,37.0,37.15,10908586,407042769,5800,-0.20,35.17881882453759
20240612,37.1,37.3,36.75,36.8,8379155,309430348,4891,-0.35,34.8473898450332
20240613,36.95,37.15,36.65,36.65,8954469,329959519,4707,-0.15,34.70534885381703
20240614,36.75,37.7,36.75,37.25,12712184,474904294,6096,+0.60,35.27351281868171
20240617,37.5,37.5,36.8,36.9,15733460,581421396,7756,-0.35,34.942083839177315
20240618,37.0,37.15,36.7,37.1,11370556,420056806,4848,+0.20,35.13147182746554
20240619,37.2,37.4,36.85,36.85,15565642,575477974,8100,-0.25,34.89473684210526
20240620,36.05,36.5,35.8,36.05,19580529,705212874,9645,X0.00,35.187559808612434
20240621,36.1,36.15,35.85,35.9,20773745,746872188,6654,-0.15,35.04114832535885
20240624,36.05,36.15,35.6,35.65,16910930,603863101,6551,-0.25,34.79712918660287
20240625,35.9,35.9,35.35,35.55,19450297,691219273,6667,-0.10,34.69952153110047
20240626,35.6,35.95,35.4,35.4,16432601,583717413,5746,-0.15,34.553110047846886
20240627,35.25,35.35,35.0,35.15,17839094,626528839,7376,-0.25,34.309090909090905
20240628,35.25,35.8,35.2,35.5,7287488,258755806,4040,+0.35,34.65071770334928
20240701,35.75,35.8,35.45,35.45,5927464,210837414,2762,-0.05,34.601913875598086
20240702,35.35,35.5,35.15,35.15,7773626,274048196,3708,-0.30,34.309090909090905
20240703,35.2,35.6,35.2,35.4,6293609,222687139,3118,+0.25,34.553110047846886
20240704,35.55,35.9,35.5,35.8,9012173,322148167,4241,+0.40,34.94354066985645
20240705,35.8,35.85,35.6,35.65,8089499,288623076,3663,-0.15,34.79712918660287
20240708,35.95,36.3,35.8,35.9,9776508,352168492,4910,+0.25,35.04114832535885
20240709,36.1,36.1,35.05,35.6,12541539,444413709,6371,-0.30,34.74832535885167
20240710,35.6,35.6,35.15,35.25,7805554,275341502,4188,-0.35,34.4066985645933
20240711,35.3,35.5,35.1,35.45,7443137,262985655,3833,+0.20,34.601913875598086
20240712,35.35,36.3,35.1,35.85,13548772,486224503,6416,+0.40,34.992344497607654
20240715,36.1,36.1,35.55,35.7,5798967,207225828,3211,-0.15,34.84593301435407
20240716,35.85,36.05,35.65,35.7,5551771,198690842,2800, 0.00,34.84593301435407
20240717,35.9,36.45,35.9,36.15,22980960,831371568,9316,+0.45,35.28516746411483
20240718,36.15,36.5,35.65,36.0,11051561,398342938,5430,-0.15,35.13875598086124
20240719,36.0,36.15,35.4,35.75,10321822,368506366,5086,-0.25,34.89473684210526
20240722,35.6,35.85,34.6,34.8,11893952,416151116,6605,-0.95,33.96746411483253
20240723,34.95,35.8,34.9,35.8,8886298,315028103,4256,+1.00,34.94354066985645
20240726,35.5,36.0,35.2,35.9,10680535,381346353,5565,+0.10,35.04114832535885
20240729,36.1,36.1,35.25,35.25,7798652,277051247,3814,-0.65,34.4066985645933
20240730,35.2,35.2,34.15,34.85,10909877,377317861,5680,-0.40,34.01626794258373
20240731,34.6,34.95,34.25,34.5,11829235,407169055,4991,-0.35,33.67464114832536
20240801,34.7,35.2,34.55,35.15,9387811,327941710,4352,+0.65,34.309090909090905
20240802,34.65,34.65,34.0,34.05,13182853,450811139,7705,-1.10,33.23540669856459
20240805,33.1,33.1,30.65,30.65,26334096,815906968,12455,-3.40,29.916746411483253
20240806,30.75,31.35,29.0,30.95,19839972,604754493,8374,+0.30,30.20956937799043
20240807,31.0,33.45,31.0,33.1,15551913,508093044,7189,+2.15,32.308133971291866
20240808,32.35,32.65,31.75,32.3,8934354,287923466,5756,-0.80,31.527272727272724
20240809,32.55,33.4,32.5,33.0,9496639,313749443,5043,+0.70,32.21052631578947
20240812,33.15,33.55,32.9,33.5,5957474,198802556,3947,+0.50,32.698564593301434
20240813,33.55,33.55,33.1,33.3,5195349,172777037,2358,-0.20,32.50334928229665
20240814,33.75,33.75,33.15,33.35,5888415,196635267,3350,+0.05,32.55215311004785
20240815,33.7,33.7,32.9,32.9,4319056,143083739,2658,-0.45,32.11291866028708
20240816,33.45,33.55,33.2,33.35,5584445,186384511,3269,+0.45,32.55215311004785
20240819,33.35,33.45,33.0,33.3,5520566,183481655,2571,-0.05,32.50334928229665
20240820,33.4,34.2,33.25,33.75,8957413,301642951,4115,+0.45,32.942583732057415
20240821,33.6,34.1,33.55,33.75,5616146,189878062,3611, 0.00,32.942583732057415
20240822,33.85,34.1,33.8,34.05,3336743,113275149,2203,+0.30,33.23540669856459
20240823,33.85,34.1,33.65,34.0,3176613,107744898,2257,-0.05,33.186602870813395
20240826,34.2,34.9,34.15,34.8,8934819,309951597,4742,+0.80,33.96746411483253
20240827,34.65,34.75,34.2,34.75,5483840,188912521,3265,-0.05,33.91866028708134
20240828,34.85,35.0,34.55,34.9,4741572,164935020,2534,+0.15,34.065071770334924
20240829,34.55,34.85,34.35,34.65,4576649,158259733,2675,-0.25,33.821052631578944
20240830,34.7,35.25,34.65,35.15,11545300,405214194,3499,+0.50,34.309090909090905
20240902,35.2,35.6,35.05,35.45,6812759,240901701,3160,+0.30,34.601913875598086
20240903,35.25,35.4,34.8,34.8,4117461,144017989,3237,-0.65,33.96746411483253
20240904,33.2,33.55,32.65,33.15,11001087,365026380,9136,-1.65,32.35693779904306
20240905,33.75,34.3,33.45,33.5,7085553,239963566,3506,+0.35,32.698564593301434
20240906,33.5,33.6,32.6,32.75,8860804,291191145,5170,-0.75,31.966507177033492
20240909,31.5,32.0,31.15,31.9,9761045,307602184,5687,-0.85,31.136842105263156
20240910,32.0,32.1,30.6,30.75,12612659,392638343,7376,-1.15,30.014354066985646
20240911,30.95,31.6,30.75,31.4,5411837,169345628,3102,+0.65,30.648803827751195
20240912,31.95,31.95,31.1,31.6,10382748,326338710,4958,+0.20,30.844019138755982
20240913,31.65,31.9,31.45,31.9,10098331,320346225,3940,+0.30,31.136842105263156
20240916,31.8,32.25,31.55,31.6,11328816,359520149,5128,-0.30,30.844019138755982
20240918,31.6,32.45,31.6,31.85,13508620,432986088,6679,+0.25,31.088038277511963
20240919,31.85,32.4,31.75,32.4,6026259,194005614,3319,+0.55,31.624880382775117
20240920,32.7,32.75,32.1,32.4,11604633,375994728,3608, 0.00,31.624880382775117
20240923,32.6,33.0,32.45,32.5,10292327,335917200,3752,+0.10,31.72248803827751
20240924,32.5,32.65,32.2,32.5,10690128,346482822,4459, 0.00,31.72248803827751
20240925,32.9,34.15,32.8,33.5,20106457,676772103,7794,+1.00,32.698564593301434
20240926,33.6,34.1,33.45,33.45,10911537,367370972,4985,-0.05,32.64976076555024
20240927,34.0,35.8,33.85,35.55,36203959,1267769419,15410,+2.10,34.69952153110047
20240930,35.9,36.0,34.7,35.0,25200028,886931925,14376,-0.55,34.16267942583732
20241001,35.15,35.25,34.4,35.0,9147047,317397002,7240, 0.00,34.16267942583732
20241004,35.0,35.05,34.1,34.45,10989123,378280306,5902,-0.55,33.62583732057416
20241007,34.55,34.75,33.95,34.35,9465132,323607562,4905,-0.10,33.52822966507177
20241008,34.15,34.6,33.8,33.9,14369139,488133418,6054,-0.45,33.088995215311
20241009,33.8,33.85,32.65,32.85,21657926,715761207,7291,-1.05,32.064114832535886
20241011,32.8,33.0,31.9,32.0,14549043,468352683,7218,-0.85,31.23444976076555
20241014,32.1,32.45,32.1,32.45,4176723,135052742,2316,+0.45,31.673684210526318
20241015,32.5,32.5,32.0,32.1,7898733,254433228,3504,-0.35,31.332057416267943
20241016,31.8,32.1,31.6,31.65,17321768,549596444,6377,-0.45,30.892822966507175
20241017,31.65,32.55,31.65,32.05,7934076,254991511,4524,+0.40,31.283253588516743
20241018,32.35,32.35,31.8,31.8,8076968,258255884,4746,-0.25,31.039234449760766
20241021,31.95,32.0,31.6,31.7,6221290,197718183,3501,-0.10,30.941626794258372
20241022,31.8,31.95,31.15,31.25,14577895,456620607,6580,-0.45,30.502392344497608
20241023,31.35,31.55,31.1,31.15,7751935,242062280,4104,-0.10,30.404784688995214
20241024,31.15,31.2,30.8,30.85,8835153,273204539,4377,-0.30,30.11196172248804
20241025,30.9,31.1,30.75,31.0,8254632,254681251,4747,+0.15,30.258373205741627
20241028,31.0,31.05,30.5,30.8,9631677,295411555,5101,-0.20,30.063157894736843
20241029,30.85,30.9,30.0,30.1,13886756,419256328,7006,-0.70,29.379904306220098
20241030,30.3,30.3,29.6,29.6,14480734,431065433,8160,-0.50,28.891866028708137
20241101,29.5,30.1,29.1,30.1,12910678,381536883,6833,+0.50,29.379904306220098
20241104,30.15,30.2,29.5,29.6,10526831,313149060,4706,-0.50,28.891866028708137
20241105,29.65,29.85,29.45,29.7,9796321,289707232,4337,+0.10,28.989473684210527
20241106,29.7,30.0,29.55,29.85,6991309,208408219,3198,+0.15,29.135885167464117
20241107,29.8,30.65,29.8,30.65,11192418,340514767,4871,+0.80,29.916746411483253
20241108,30.95,30.95,29.95,30.15,12788775,387736670,5791,-0.50,29.42870813397129
20241111,30.0,30.0,28.6,28.8,29136422,841335432,14525,-1.35,28.111004784688994
20241112,28.6,29.05,28.0,28.05,22012865,622641765,8953,-0.75,27.378947368421052
20241113,28.0,28.05,27.5,27.6,15643604,432555426,7343,-0.45,26.939712918660287
20241114,27.6,27.75,27.25,27.25,10213829,280547596,5240,-0.35,26.598086124401913
20241115,27.4,28.2,27.4,27.8,11242096,312488618,4913,+0.55,27.13492822966507
20241118,28.0,28.45,27.7,27.9,14684721,410668093,6702,+0.10,27.23253588516746
20241119,28.15,29.1,28.05,28.9,15785148,451986858,7751,+1.00,28.208612440191384
20241120,29.0,29.25,28.45,28.6,10693504,306871327,6211,-0.30,27.91578947368421
20241121,28.35,28.4,27.9,28.3,9318180,261952358,4743,-0.30,27.622966507177033
20241122,28.5,28.9,28.45,28.65,5018123,143769143,2757,+0.35,27.964593301435404
20241125,29.0,29.15,28.8,28.9,14327138,414753378,5075,+0.25,28.208612440191384
20241126,28.85,29.1,28.4,28.75,9011415,259240174,5022,-0.15,28.062200956937797
20241127,28.5,28.5,27.5,27.5,21605380,600831475,10311,-1.25,26.842105263157894
20241128,27.5,27.5,26.4,26.55,24182410,644418628,11980,-0.95,25.914832535885168
20241129,26.25,26.55,25.7,26.1,29512498,772021322,12935,-0.45,25.475598086124403
20241202,26.1,26.2,25.35,25.5,43442465,1097622063,14852,-0.60,24.88995215311005
20241203,25.7,25.95,25.2,25.9,21448902,547931488,10970,+0.40,25.280382775119616
20241204,25.9,25.95,25.25,25.25,17203387,437022290,9581,-0.65,24.645933014354068
20241205,25.35,25.5,25.2,25.25,11708495,296122031,5723, 0.00,24.645933014354068
20241206,25.8,26.35,25.4,25.4,35633298,917288039,15461,+0.15,24.792344497607655
20241209,25.7,26.0,25.1,25.9,24388113,627094707,10920,+0.50,25.280382775119616
20241210,26.05,26.8,25.85,26.2,40346479,1064869028,16571,+0.30,25.573205741626793
20241211,26.05,26.2,25.6,25.8,16946620,438630191,7523,-0.40,25.182775119617226
20241212,25.8,26.3,25.7,26.1,13117486,341831123,5759,+0.30,25.475598086124403
20241213,26.0,26.05,25.15,25.15,17698185,448787833,8000,-0.95,24.548325358851674
20241216,25.2,25.35,24.5,24.65,20799975,516349987,7698,-0.50,24.060287081339713
20241217,24.65,24.8,24.25,24.4,21658448,530278274,7486,-0.25,23.816267942583732
20241218,24.4,24.7,24.05,24.6,17352650,422553747,5967,+0.20,24.01148325358852
20241219,24.25,25.2,24.2,25.05,24895170,618951899,8664,+0.45,24.450717703349284
20241220,25.05,25.15,23.95,24.4,59690598,1452190614,15526,-0.65,23.816267942583732
20241223,24.85,25.55,24.6,24.6,64058531,1592911947,14620,+0.20,24.01148325358852
20241224,24.75,25.35,24.55,24.7,57659276,1429380517,14672,+0.10,24.10909090909091
20241225,24.95,25.15,24.4,24.7,56245388,1386060480,11086, 0.00,24.10909090909091
20241226,24.8,25.4,24.7,25.1,57031777,1426885142,14623,+0.40,24.49952153110048
20241227,25.2,25.3,24.8,24.85,51368191,1232543766,9975,-0.25,24.2555023923445
20241230,24.8,24.85,24.25,24.25,20535578,503525258,9881,-0.60,23.669856459330145
20241231,24.05,24.15,23.7,23.7,23544743,562225037,10061,-0.55,23.133014354066983
20250102,23.65,24.2,23.35,23.9,18562146,441653668,9494,+0.20,23.328229665071767
20250103,23.85,24.2,23.1,23.1,24889874,584590329,9990,-0.80,22.54736842105263
20250106,23.25,23.8,23.1,23.35,18468664,433535083,7402,+0.25,22.791387559808612
20250107,23.65,23.7,23.05,23.1,17056068,395901271,7242,-0.25,22.54736842105263
20250108,23.1,23.1,22.2,22.6,27304667,616543739,10213,-0.50,22.05933014354067
20250109,22.55,22.55,22.0,22.05,22428025,498574111,6564,-0.55,21.522488038277512
20250110,22.25,22.3,21.9,22.15,16274771,359175707,5224,+0.10,21.620095693779902
20250113,22.0,22.35,21.65,21.95,17494260,383157100,6277,-0.20,21.424880382775118
20250114,21.9,22.5,21.9,22.5,9195291,205393465,3912,+0.55,21.961722488038276
20250115,22.45,23.6,22.45,22.85,22058975,508217539,8362,+0.35,22.30334928229665
20250116,23.05,23.65,22.95,23.05,13699711,317624755,5070,+0.20,22.498564593301435
20250117,23.1,23.3,22.9,23.3,10752235,248902502,4270,+0.25,22.742583732057415
20250120,23.3,23.8,23.1,23.8,11371981,267639164,4207,+0.50,23.230622009569377
20250121,24.2,24.5,23.8,24.25,16912480,409564152,6162,+0.45,23.669856459330145
20250122,24.4,24.5,24.1,24.5,14792124,359717127,5360,+0.25,23.913875598086126
20250203,24.0,24.4,23.35,23.55,14597698,346524597,6257,-0.95,22.986602870813396
20250204,23.8,23.95,23.3,23.4,8199539,193180791,3697,-0.15,22.840191387559805
20250205,23.65,23.9,23.3,23.55,10259218,241227486,4370,+0.15,22.986602870813396
20250206,23.8,23.95,23.45,23.9,7694030,182838427,3174,+0.35,23.328229665071767
20250207,23.9,23.9,23.5,23.7,7025707,166254630,3325,-0.20,23.133014354066983
20250210,23.55,25.7,23.45,24.75,46941428,1169100197,18717,+1.05,24.157894736842106
20250211,25.2,25.3,24.9,25.0,31471060,788591042,11196,+0.25,24.401913875598087
20250212,24.9,24.95,24.3,24.5,20574802,504501470,8635,-0.50,23.913875598086126
20250213,24.7,26.75,24.3,26.15,55524293,1432411270,20141,+1.65,25.524401913875597
20250214,26.35,28.75,26.2,28.75,124127896,3434788796,49052,+2.60,28.062200956937797
20250217,29.6,30.5,28.8,28.8,216012484,6373301855,84559,+0.05,28.111004784688994
20250218,28.95,29.65,28.2,28.5,68726293,1989267111,28936,-0.30,27.818181818181817
20250219,28.8,29.25,28.15,29.2,53427624,1539335332,22619,+0.70,28.501435406698562
20250220,29.25,29.5,28.4,29.25,53845086,1559779040,21410,+0.05,28.55023923444976
20250221,29.1,29.1,28.4,28.8,42396031,1215968704,17059,-0.45,28.111004784688994
20250224,27.85,29.9,27.75,29.6,96613639,2796860910,33011,+0.80,28.891866028708137
20250225,29.2,29.7,28.85,28.95,57252985,1673913445,22070,-0.65,28.25741626794258
20250226,29.8,30.4,28.85,28.85,90598197,2667044975,35454,-0.10,28.15980861244019
20250227,29.0,29.55,27.85,27.85,303829825,8511705267,26890,-1.00,27.183732057416268
20250303,27.0,29.0,26.85,28.0,64698853,1806033109,21969,+0.15,27.330143540669855
20250304,27.7,27.9,27.25,27.35,38859844,1066953665,16850,-0.65,26.695693779904307
20250305,27.4,28.4,27.25,28.3,38466200,1076691986,14503,+0.95,27.622966507177033
20250306,28.5,28.65,27.65,27.7,46487079,1300171375,19967,-0.60,27.037320574162678
20250307,27.8,28.05,27.45,27.45,22231408,615874727,8178,-0.25,26.793301435406697
20250310,27.6,27.95,27.45,27.45,15615930,431644277,6443, 0.00,26.793301435406697
20250311,26.8,26.8,25.9,26.55,32091993,845521802,14324,-0.90,25.914832535885168
20250312,26.85,26.95,26.35,26.4,20732996,549776786,8589,-0.15,25.768421052631577
20250313,26.65,26.9,25.65,25.75,22697283,593184445,9738,-0.65,25.13397129186603
20250314,26.05,26.8,26.0,26.6,20314211,536873015,8445,+0.85,25.963636363636365
20250317,26.7,26.9,26.4,26.5,10710576,285153832,5875,-0.10,25.86602870813397
20250318,26.7,26.9,26.5,26.6,7329846,195267296,4097,+0.10,25.963636363636365
20250319,26.6,26.95,26.4,26.55,12528769,333389611,5268,-0.05,25.914832535885168
20250320,26.7,26.85,26.55,26.8,6494983,173358642,3559,+0.25,26.15885167464115
20250321,27.0,27.35,26.2,26.2,30021311,800280086,11082,-0.60,25.573205741626793
20250324,26.25,26.4,25.95,26.1,9689646,253405613,4600,-0.10,25.475598086124403
20250325,26.3,26.4,25.3,25.35,20045845,512515842,10143,-0.75,24.74354066985646
20250326,25.6,26.7,25.55,26.3,22575146,592070248,10769,+0.95,25.670813397129187
20250327,26.0,26.55,25.85,25.95,24962384,653892890,10711,-0.35,25.329186602870813
20250328,25.95,26.1,24.6,24.7,30329518,759292461,11043,-1.25,24.10909090909091
20250331,23.55,24.15,22.9,23.0,34161237,800038008,11314,-1.70,22.449760765550238
20250401,23.4,24.6,23.3,24.25,16995728,407509531,7230,+1.25,23.669856459330145
20250402,24.0,24.3,23.65,24.25,10386330,250089752,5114, 0.00,23.669856459330145
20250407,21.85,21.85,21.85,21.85,3244305,70887729,1976,-2.40,21.327272727272728
20250408,19.8,20.45,19.7,19.75,42138045,834759386,13371,-2.10,19.27751196172249
20250409,19.0,19.6,17.8,17.8,40062711,730739842,14324,-1.95,17.374162679425837
20250410,19.55,19.55,19.15,19.55,20006258,390903181,5459,+1.75,19.082296650717705
20250411,18.7,19.65,18.35,19.65,23547116,451501531,9326,+0.10,19.179904306220095
20250414,19.9,20.45,19.65,19.85,16716394,334236245,7146,+0.20,19.375119617224883
20250415,20.1,20.75,19.95,20.65,16265431,332821337,6457,+0.80,20.155980861244018
20250416,20.7,20.7,19.8,19.8,17714524,354041118,7854,-0.85,19.326315789473686
20250417,19.8,19.8,19.4,19.5,13506621,263611722,4797,-0.30,19.033492822966508
20250418,19.7,19.7,19.4,19.45,7181519,140280385,3255,-0.05,18.98468899521531
20250421,19.45,19.45,18.7,18.7,9517902,180674011,4613,-0.75,18.25263157894737
20250422,18.55,19.3,18.35,19.1,11129398,211639714,4979,+0.40,18.64306220095694
20250423,19.7,20.1,19.65,19.8,13351039,265258218,5487,+0.70,19.326315789473686
20250424,19.95,20.0,19.55,19.6,7335627,144643184,3120,-0.20,19.131100478468902
20250425,19.95,20.15,19.65,19.65,8661665,171994896,3786,+0.05,19.179904306220095
20250428,19.8,20.05,19.5,19.65,8787140,173094432,3738, 0.00,19.179904306220095
20250429,19.85,20.8,19.75,20.7,30651030,627537476,10784,+1.05,20.204784688995215
20250430,20.8,21.4,20.65,20.65,23417675,489231997,9494,-0.05,20.155980861244018
20250502,20.85,21.6,20.7,21.25,21750909,461181424,8678,+0.60,20.741626794258373
20250505,21.6,21.85,20.8,21.05,21845705,464423993,8468,-0.20,20.54641148325359
20250506,21.1,21.7,21.0,21.25,13992091,297789932,5692,+0.20,20.741626794258373
20250507,21.5,21.65,21.25,21.35,15650978,334976868,5040,+0.10,20.839234449760767
20250508,21.4,21.85,21.3,21.3,11830625,253757104,4772,-0.05,20.79043062200957
20250509,21.4,21.4,20.95,21.35,10032345,212850485,4195,+0.05,20.839234449760767
20250512,21.6,23.15,21.5,22.0,43031266,960900393,15349,+0.65,21.473684210526315
20250513,22.4,22.9,22.15,22.25,25031646,562776119,8839,+0.25,21.717703349282296
