date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20241230,504.0,504.0,499.0,500.0,1347114,675139166,1918,-2.00,453.6775985737386
20241231,498.0,504.0,497.5,502.0,1868457,935982608,2203,+2.00,455.4923089680335
20250102,501.0,507.0,498.0,505.0,2423114,1220638146,3038,+3.00,458.2143745594759
20250103,505.0,505.0,494.5,494.5,2089658,1038837029,3120,-10.50,448.68714498942745
20250106,497.5,504.0,496.0,496.0,2013993,1006843672,3059,+1.50,450.04817778514865
20250107,499.0,509.0,499.0,503.0,2650185,1338034620,3186,+7.00,456.399664165181
20250108,503.0,510.0,502.0,506.0,1779232,901797513,2312,+3.00,459.1217297566234
20250109,504.0,505.0,493.0,493.0,2243014,1114507475,4221,-13.00,447.3261121937062
20250110,490.0,495.5,488.0,488.0,1860353,911300711,2952,-5.00,442.7893362079688
20250113,486.0,488.0,481.0,484.0,2579726,1250889657,3730,-4.00,439.1599154193789
20250114,487.0,504.0,485.5,504.0,3517062,1752448093,3746,+20.00,457.30701936232845
20250115,504.0,510.0,502.0,507.0,3305145,1673784354,3538,+3.00,460.02908495377085
20250116,512.0,512.0,505.0,505.0,1974648,1002174830,2539,-2.00,458.2143745594759
20250117,505.0,511.0,501.0,506.0,3151213,1594946699,3399,+1.00,459.1217297566234
20250120,502.0,505.0,499.5,500.0,1661337,832755570,2711,-6.00,453.6775985737386
20250121,499.5,523.0,499.5,518.0,3225432,1662733265,4905,+18.00,470.00999212239316
20250122,516.0,525.0,515.0,524.0,3062098,1596839126,4028,+6.00,475.45412330527796
20250203,521.0,534.0,515.0,534.0,5380904,2844792062,6331,+10.00,484.5276752767528
20250204,537.0,547.0,533.0,539.0,4418956,2384747907,5630,+5.00,489.0644512624902
20250205,543.0,543.0,531.0,539.0,4236732,2270356316,5268, 0.00,489.0644512624902
20250206,544.0,554.0,541.0,547.0,4113474,2253297143,5404,+8.00,496.32329283967
20250207,542.0,548.0,542.0,544.0,1462429,796239091,2512,-3.00,493.6012272482276
20250210,541.0,545.0,533.0,538.0,2833618,1527224896,3427,-6.00,488.15709606534267
20250211,539.0,544.0,536.0,538.0,1595551,859832610,2082, 0.00,488.15709606534267
20250212,538.0,549.0,538.0,546.0,2564105,1402045472,3618,+8.00,495.4159376425225
20250213,548.0,557.0,540.0,550.0,6467086,3560994633,6287,+4.00,499.04535843111233
20250214,553.0,554.0,545.0,545.0,2771977,1520308134,4473,-5.00,494.50858244537505
20250217,545.0,549.0,541.0,543.0,2334667,1271072677,3750,-2.00,492.6938720510801
20250218,545.0,546.0,538.0,543.0,2548881,1381143588,4797, 0.00,492.6938720510801
20250219,545.0,546.0,538.0,542.0,2453674,1328865685,3598,-1.00,491.7865168539326
20250220,545.0,545.0,539.0,540.0,2095612,1133762974,2385,-2.00,489.97180645963766
20250221,545.0,551.0,541.0,545.0,3132334,1706090131,3747,+5.00,494.50858244537505
20250224,541.0,554.0,541.0,552.0,2235850,1229413775,2974,+7.00,500.8600688254073
20250225,549.0,555.0,549.0,552.0,2564834,1416204767,3030, 0.00,500.8600688254073
20250226,550.0,551.0,543.0,550.0,2468102,1353432775,3112,-2.00,499.04535843111233
20250227,553.0,553.0,545.0,545.0,2714660,1485109161,2303,-5.00,494.50858244537505
20250303,550.0,550.0,542.0,547.0,1813722,990660113,2479,+2.00,496.32329283967
20250304,538.0,543.0,534.0,540.0,3326128,1790887559,4147,-7.00,489.97180645963766
20250305,542.0,551.0,540.0,545.0,1741158,952920578,2102,+5.00,494.50858244537505
20250306,545.0,547.0,544.0,544.0,1468312,799969235,2126,-1.00,493.6012272482276
20250307,547.0,550.0,544.0,544.0,1797308,981687176,2254, 0.00,493.6012272482276
20250310,548.0,548.0,542.0,542.0,1660581,904239796,2063,-2.00,491.7865168539326
20250311,534.0,545.0,531.0,534.0,4020147,2160264945,3463,-8.00,484.5276752767528
20250312,539.0,547.0,539.0,544.0,3017339,1638703574,2876,+10.00,493.6012272482276
20250313,546.0,550.0,544.0,544.0,2120917,1159462539,2302, 0.00,493.6012272482276
20250314,545.0,545.0,535.0,539.0,2748949,1484874625,2945,-5.00,489.0644512624902
20250317,542.0,546.0,540.0,540.0,1196687,649602450,1620,+1.00,489.97180645963766
20250318,544.0,547.0,544.0,545.0,1233446,673123096,1952,+5.00,494.50858244537505
20250319,546.0,559.0,540.0,540.0,2908602,1600503360,3993,-5.00,489.97180645963766
20250320,547.0,553.0,542.0,551.0,1550367,852009213,2335,+11.00,499.9527136282598
20250321,551.0,555.0,549.0,554.0,2148627,1188502395,2107,+3.00,502.67477921970226
20250324,555.0,558.0,553.0,556.0,2170961,1207223992,2935,+2.00,504.48948961399725
20250325,560.0,565.0,553.0,559.0,2490200,1392859351,3519,+3.00,507.21155520543965
20250326,560.0,560.0,556.0,558.0,1180646,658846750,2930,-1.00,506.3042000082922
20250327,553.0,561.0,550.0,561.0,3241313,1809965446,4201,+3.00,509.02626559973464
20250328,555.0,562.0,552.0,560.0,3541867,1980182101,3859,-1.00,508.1189104025872
20250331,551.0,557.0,545.0,545.0,4534353,2499403885,4997,-15.00,494.50858244537505
20250401,548.0,559.0,548.0,552.0,3781299,2100086993,3544,+7.00,500.8600688254073
20250402,552.0,553.0,530.0,531.0,4307681,2314430517,6197,-21.00,481.80560968531034
20250407,478.0,478.0,478.0,478.0,1002416,479154848,2609,-53.00,433.7157842364941
20250408,478.0,484.5,457.0,475.0,7029959,3306797492,8065,-3.00,430.9937186450516
20250409,475.0,483.0,458.5,458.5,5610863,2646285017,6547,-16.50,416.02235789211824
20250410,504.0,504.0,504.0,504.0,1325033,667816632,1003,+45.50,457.30701936232845
20250411,487.5,510.0,483.0,510.0,3760174,1885524135,11676,+6.00,462.7511505452133
20250414,508.0,517.0,501.0,503.0,3573908,1819471741,4576,-7.00,456.399664165181
20250415,508.0,510.0,500.0,500.0,2760985,1387659798,2885,-3.00,453.6775985737386
20250416,498.0,498.5,491.0,491.0,2122750,1048006223,4333,-9.00,445.51140179941126
20250417,493.0,500.0,485.0,491.0,1123885,552638143,1533, 0.00,445.51140179941126
20250418,491.0,501.0,490.0,499.0,1606524,799741256,1747,+8.00,452.7702433765911
20250421,500.0,505.0,494.0,494.0,1694276,844697339,1912,-5.00,448.23346739085366
20250422,490.0,496.5,478.0,478.0,2014800,978614816,3224,-16.00,433.7157842364941
20250423,488.0,501.0,487.0,488.5,1879223,926387745,3319,+10.50,443.24301380654254
20250424,491.0,496.5,482.0,482.0,1960896,952572610,3905,-6.50,437.345205025084
20250425,494.0,507.0,493.0,503.0,2975016,1494082104,2742,+21.00,456.399664165181
20250428,503.0,520.0,502.0,513.0,2307513,1188687331,3321,+10.00,465.47321613665576
20250429,511.0,518.0,507.0,508.0,1411913,720337722,2040,-5.00,460.9364401509184
20250430,510.0,523.0,510.0,519.0,2344787,1215900823,2616,+11.00,470.9173473195406
20250502,519.0,524.0,514.0,515.0,1552370,803068834,2098,-4.00,467.2879265309507
20250505,519.0,526.0,506.0,520.0,2413542,1253507970,3145,+5.00,471.8247025166881
20250506,525.0,534.0,522.0,522.0,2532240,1334173512,3041,+2.00,473.639412910983
20250507,522.0,532.0,516.0,519.0,1727219,899235902,2495,-3.00,470.9173473195406
20250508,505.0,515.0,505.0,509.0,2571404,1309906356,4048,-10.00,461.84379534806584
20250509,510.0,517.0,510.0,512.0,1965806,1008333748,2008,+3.00,464.5658609395083
20250512,520.0,526.0,515.0,525.0,1470604,767698745,2018,+13.00,476.3614785024255
20250513,527.0,539.0,527.0,538.0,2663125,1427904478,2946,+13.00,488.15709606534267
20250514,538.0,541.0,532.0,539.0,2054633,1103533287,2326,+1.00,489.0644512624902
20250515,543.0,543.0,530.0,530.0,1711647,913312114,2286,-9.00,480.8982544881629
20250516,535.0,535.0,521.0,522.0,2167140,1137492901,2994,-8.00,473.639412910983
20250519,522.0,526.0,515.0,515.0,1781262,924231585,2226,-7.00,467.2879265309507
20250520,519.0,524.0,517.0,519.0,1967389,1024547974,2083,+4.00,470.9173473195406
20250521,524.0,526.0,519.0,524.0,1810041,944676285,1682,+5.00,475.45412330527796
20250522,524.0,525.0,516.0,519.0,2617443,1360003225,2189,-5.00,470.9173473195406
20250523,523.0,523.0,514.0,515.0,2186050,1129442253,2270,-4.00,467.2879265309507
20250526,519.0,524.0,511.0,524.0,4215245,2186045596,3635,+9.00,475.45412330527796
20250527,522.0,523.0,513.0,513.0,4190163,2163017877,4171,-11.00,465.47321613665576
20250528,524.0,524.0,512.0,517.0,4464431,2301145316,3668,+4.00,469.1026369252457
20250529,519.0,520.0,510.0,516.0,8744567,4506097765,4879,-1.00,468.19528172809817
20250602,510.0,512.0,491.0,492.5,7874486,3899348867,9741,-23.50,446.87243459513246
20250603,499.5,499.5,487.0,495.0,7613933,3741266240,8831,+2.50,449.1408225880012
20250604,498.0,499.5,488.0,495.5,7780964,3825465003,8140,+0.50,449.5945001865749
20250605,496.0,496.5,490.5,495.5,4253163,2101297239,3870, 0.00,449.5945001865749
20250606,496.0,498.0,491.0,498.0,3936237,1948037545,3935,+2.50,451.8628881794436
20250609,500.0,501.0,494.0,497.0,3560329,1766770591,3359,-1.00,450.9555329822961
20250610,498.5,506.0,496.0,506.0,4176597,2100405323,3800,+9.00,459.1217297566234
20250611,508.0,514.0,505.0,514.0,4880769,2489708614,3998,+8.00,466.38057133380323
20250612,515.0,515.0,505.0,507.0,3882583,1967084218,3395,-7.00,460.02908495377085
20250613,507.0,513.0,504.0,510.0,2279321,1161438411,2329,+3.00,462.7511505452133
20250616,508.0,517.0,508.0,517.0,2253011,1157959471,2154,+7.00,469.1026369252457
20250617,520.0,524.0,517.0,518.0,2306117,1199366747,2507,+1.00,470.00999212239316
20250618,519.0,525.0,514.0,525.0,2471387,1286689710,2904,+7.00,476.3614785024255
20250619,522.0,523.0,512.0,512.0,2054321,1062775400,2344,-13.00,464.5658609395083
20250620,518.0,523.0,514.0,519.0,3784090,1964875423,3031,+7.00,470.9173473195406
20250623,515.0,527.0,514.0,525.0,3091887,1620776041,3364,+6.00,476.3614785024255
20250624,532.0,536.0,528.0,528.0,2775923,1476063111,2978,+3.00,479.0835440938679
20250625,531.0,539.0,531.0,535.0,2397194,1286150869,2629,+7.00,485.43503047390027
20250626,540.0,540.0,531.0,531.0,3577651,1914243432,2928,-4.00,481.80560968531034
20250627,528.0,543.0,528.0,539.0,3736530,2016199669,3753,+8.00,489.0644512624902
20250630,539.0,550.0,539.0,545.0,3661665,2000222555,4141,+6.00,494.50858244537505
20250701,545.0,552.0,536.0,540.0,3246753,1762433021,5702,-5.00,489.97180645963766
20250702,535.0,544.0,535.0,539.0,2220383,1198411628,2461,-1.00,489.0644512624902
20250703,540.0,548.0,540.0,547.0,3006222,1639188520,3190,+8.00,496.32329283967
20250704,550.0,552.0,540.0,542.0,3780304,2057763691,3134,-5.00,491.7865168539326
20250707,540.0,543.0,533.0,541.0,3499841,1889201709,3841,-1.00,490.87916165678513
20250708,541.0,541.0,530.0,534.0,3812719,2035529733,3286,-7.00,484.5276752767528
20250709,505.0,511.0,500.0,509.0,6391361,3252454271,6411,X0.00,487.40036900369006
20250710,503.0,506.0,496.0,496.0,3342863,1667903650,6813,-13.00,474.95202952029524
20250711,500.0,502.0,496.0,496.0,2124713,1057814893,2666, 0.00,474.95202952029524
20250714,501.0,503.0,493.0,495.0,3066326,1519120878,4109,-1.00,473.99446494464945
20250715,494.0,499.0,493.5,498.0,1179621,585562782,1835,+3.00,476.8671586715867
20250716,498.0,505.0,497.5,499.5,2053891,1028743440,2435,+1.50,478.30350553505536
20250717,503.0,503.0,495.5,499.5,2023941,1010305786,2411, 0.00,478.30350553505536
20250718,503.0,503.0,496.0,496.0,2061800,1026386905,2716,-3.50,474.95202952029524
20250721,496.0,500.0,492.5,493.0,2223766,1099982869,3488,-3.00,472.0793357933579
20250722,493.5,496.5,490.0,490.5,2648801,1303506781,3876,-2.50,469.68542435424354
20250723,494.5,497.0,491.5,497.0,2363371,1168528083,2609,+6.50,475.909594095941
20250724,498.0,498.0,491.5,497.0,2605017,1289021296,2839, 0.00,475.909594095941
20250725,494.5,496.0,491.0,494.0,1734978,854917672,3491,-3.00,473.0369003690037
20250728,493.0,495.0,488.0,488.0,2040844,998649730,3805,-6.00,467.29151291512915
20250729,489.0,491.0,485.0,485.5,1536082,747803765,3170,-2.50,464.89760147601476
20250730,478.0,484.0,472.0,477.5,4101418,1950564512,7895,-8.00,457.2370848708487
20250731,475.0,480.5,474.0,475.0,2289559,1091092054,3389,-2.50,454.84317343173433
20250801,473.0,478.5,469.0,474.0,1454022,691263789,2819,-1.00,453.8856088560886
20250804,472.5,473.0,470.0,472.0,2159042,1017389056,5048,-2.00,451.97047970479707
20250805,473.0,474.5,469.5,472.0,2376383,1119020928,4430, 0.00,451.97047970479707
20250806,470.0,470.5,458.0,458.0,4744056,2187662092,12392,-14.00,438.56457564575646
20250807,450.0,457.0,445.0,445.0,5514422,2479520911,13622,-13.00,426.11623616236164
20250808,445.5,447.0,438.5,440.0,3054923,1347833804,8670,-5.00,421.32841328413286
20250811,440.0,440.0,428.5,432.0,3745790,1616701264,8429,-8.00,413.6678966789668
20250812,432.0,437.5,432.0,433.0,2959926,1284573113,5821,+1.00,414.62546125461256
20250813,436.0,442.0,436.0,439.0,3013231,1322754424,4980,+6.00,420.3708487084871
20250814,442.0,442.0,435.0,435.0,2130282,930584482,4446,-4.00,416.5405904059041
20250815,437.0,437.0,429.0,430.0,2475381,1065786949,5686,-5.00,411.7527675276753
20250818,430.5,432.0,422.0,424.5,2696138,1147842441,7534,-5.50,406.4861623616236
20250819,423.5,430.0,420.5,428.0,2243796,956916182,3688,+3.50,409.8376383763838
20250820,430.5,430.5,423.0,426.0,2235171,951285702,4023,-2.00,407.92250922509226
20250821,426.0,428.5,422.5,425.5,1650340,701903535,3488,-0.50,407.4437269372694
20250822,424.5,425.5,422.5,423.0,1315113,536260052,2064,-2.50,405.049815498155
20250825,425.0,428.0,424.5,428.0,1227828,523744639,2342,+5.00,409.8376383763838
20250826,428.0,430.5,426.0,430.5,2325336,998853688,2426,+2.50,412.23154981549817
20250827,430.0,436.0,430.0,435.5,1713586,743529457,2874,+5.00,417.01937269372695
20250828,436.0,437.5,434.0,435.0,1768207,770349254,2715,-0.50,416.5405904059041
20250829,436.0,437.0,433.0,435.0,1597219,694850136,2396, 0.00,416.5405904059041
20250901,435.0,436.5,427.0,428.0,1049283,450878989,2909,-7.00,409.8376383763838
20250902,429.0,432.0,429.0,432.0,619607,266917289,1381,+4.00,413.6678966789668
20250903,435.5,435.5,433.0,433.0,934133,405246167,1468,+1.00,414.62546125461256
20250904,435.5,439.5,433.5,438.0,1610655,704900622,2289,+5.00,419.41328413284134
20250905,441.5,441.5,437.0,438.5,1128277,495468469,2109,+0.50,419.8920664206642
20250908,438.5,445.0,434.5,437.0,2492144,1092474740,3419,-1.50,418.4557195571956
20250909,438.0,438.0,431.0,432.0,2583203,1117879987,4724,-5.00,413.6678966789668
20250910,432.0,432.5,424.5,424.5,3038297,1296258829,6264,-7.50,406.4861623616236
20250911,425.5,427.0,416.5,416.5,2999995,1263191331,6831,-8.00,398.82564575645756
20250912,419.0,422.5,416.5,417.0,2154579,901466555,4474,+0.50,399.3044280442804
20250915,423.0,430.5,421.0,421.5,2550226,1081551867,3755,+4.50,403.61346863468634
20250916,422.0,425.0,419.5,422.0,1761911,742123561,3173,+0.50,404.0922509225092
20250917,423.0,427.0,422.0,424.0,1803209,765779390,2529,+2.00,406.00738007380073
20250918,426.0,444.0,426.0,438.5,5587751,2445820958,7245,+14.50,419.8920664206642
20250919,468.0,477.5,447.5,448.5,9126152,4172034337,9717,+10.00,429.46771217712177
20250922,450.0,450.0,436.5,436.5,3351809,1475836325,6017,-12.00,417.9769372693727
20250923,438.5,451.5,436.0,443.0,6717088,2995204680,8732,+6.50,424.2011070110701
20250924,443.5,447.5,441.5,441.5,3588296,1591173843,4865,-1.50,422.76476014760146
20250925,437.5,445.0,437.5,440.5,3328494,1469288216,4569,-1.00,421.80719557195573
20250926,440.0,442.0,433.0,434.5,2452351,1068463922,4718,-6.00,416.0618081180812
20250930,437.5,438.5,424.5,426.5,5026028,2154881527,8787,-8.00,408.4012915129151
20251001,428.5,429.0,416.0,416.0,5298642,2230459246,9503,-10.50,398.3468634686347
20251002,420.0,423.0,418.0,418.0,1922384,806572773,3795,+2.00,400.2619926199262
20251003,420.0,421.5,417.5,418.5,1969843,824753719,4048,+0.50,400.7407749077491
20251007,419.0,426.0,418.0,425.0,1713126,726526911,2832,+6.50,406.9649446494465
20251008,426.0,428.0,423.5,425.0,1197156,509112709,2183, 0.00,406.9649446494465
20251009,427.0,429.5,423.0,424.0,1669917,710914962,3167,-1.00,406.00738007380073
20251013,420.0,421.0,410.0,414.0,3470232,1439697450,7949,-10.00,396.43173431734317
20251014,418.0,421.5,407.5,407.5,3458011,1425691784,7852,-6.50,390.2075645756458
20251015,408.0,410.5,403.0,406.5,1607867,653571700,4266,-1.00,389.25
20251016,407.0,411.0,407.0,410.5,1406067,575491006,3274,+4.00,393.08025830258305
20251017,412.0,414.5,405.0,405.5,2288947,935063301,5017,-5.00,388.29243542435427
20251020,413.0,420.0,412.5,414.0,2723782,1133566448,4336,+8.50,396.43173431734317
20251021,417.0,421.0,417.0,417.0,2219272,929322795,3356,+3.00,399.3044280442804
20251022,418.0,421.0,414.0,420.5,1558757,653567565,2215,+3.50,402.6559040590406
20251023,419.5,421.0,415.5,415.5,1492744,621679923,3187,-5.00,397.8680811808118
20251027,419.5,419.5,410.0,414.0,2367002,980035443,5039,-1.50,396.43173431734317
20251028,416.0,416.0,406.0,406.0,2277884,928330054,5790,-8.00,388.77121771217713
20251029,406.5,410.0,403.0,403.0,2872117,1164408145,6500,-3.00,385.8985239852399
20251030,403.0,405.0,398.0,401.5,2516463,1008851650,7613,-1.50,384.4621771217712
20251031,402.5,402.5,391.0,393.0,4582138,1805517475,10554,-8.50,376.3228782287823
20251103,392.0,397.0,390.0,394.0,2915035,1148949050,4410,+1.00,377.28044280442805
20251104,400.0,402.0,392.0,396.0,3291201,1300882645,4744,+2.00,379.1955719557196
20251105,386.0,393.5,381.5,393.5,3993698,1548296908,6849,-2.50,376.8016605166052
20251106,395.0,395.5,385.0,386.0,3307560,1281348517,7191,-7.50,369.619926199262
20251107,378.0,383.0,368.0,380.5,5944851,2235905021,9437,-5.50,364.35332103321036
20251110,384.0,388.0,378.0,383.5,2924475,1121781072,4379,+3.00,367.2260147601476
20251111,386.0,391.0,384.5,389.5,2667837,1036621385,3413,+6.00,372.97140221402213
20251112,389.5,391.0,386.0,390.5,2383210,926117857,3922,+1.00,373.9289667896679
20251113,391.5,393.5,386.0,392.0,2183837,853849521,3230,+1.50,375.3653136531365
20251114,389.0,393.5,387.0,390.0,2841416,1108625861,3851,-2.00,373.450184501845
20251117,393.5,395.0,389.0,393.5,2120532,832081120,2877,+3.50,376.8016605166052
20251118,388.5,394.0,385.5,392.0,3351640,1309199627,3555,-1.50,375.3653136531365
20251119,392.0,393.5,386.0,392.0,2766150,1078680276,3487, 0.00,375.3653136531365
20251120,395.5,395.5,388.0,393.0,2206061,864879859,2793,+1.00,376.3228782287823
20251121,387.5,394.0,385.5,389.0,2682843,1044537733,3201,-4.00,372.49261992619927
20251124,392.0,394.0,384.0,389.5,4666048,1812149150,3769,+0.50,372.97140221402213
20251125,388.0,394.0,386.0,393.0,2618062,1023630187,2958,+3.50,376.3228782287823
20251126,393.0,399.5,392.5,396.0,2590067,1022701231,3420,+3.00,379.1955719557196
20251127,393.5,395.5,389.5,393.5,2962472,1160544834,3701,-2.50,376.8016605166052
20251128,393.5,395.0,389.5,389.5,2229988,871929988,3053,-4.00,372.97140221402213
20251201,388.5,393.5,388.0,392.5,2015739,789259195,2884,+3.00,375.8440959409594
20251202,392.5,400.0,391.0,398.0,2103399,835607003,3257,+5.50,381.1107011070111
20251203,398.0,398.0,390.0,390.0,2161980,849663330,4345,-8.00,373.450184501845
20251204,390.0,392.0,384.5,384.5,1999928,773297579,4886,-5.50,368.18357933579335
20251205,386.5,389.0,383.5,387.0,1613694,622391653,2464,+2.50,370.57749077490774
20251208,386.0,386.0,382.0,385.0,1634784,627388090,3347,-2.00,368.6623616236162
20251209,384.0,386.0,378.5,379.5,2219240,845711294,4882,-5.50,363.3957564575646
20251210,379.0,383.5,374.5,382.5,1891338,718034390,3411,+3.00,366.26845018450183
20251211,384.0,384.5,373.5,377.5,2625916,988592852,7176,-5.00,361.48062730627305
20251212,379.5,379.5,371.5,373.0,2057020,767582421,5131,-4.50,357.1715867158672
20251215,369.0,373.0,367.5,371.0,1695704,628451040,3453,-2.00,355.25645756457567
20251216,368.5,379.0,367.0,374.5,2714354,1010300745,4674,+3.50,358.6079335793358
20251217,375.0,382.5,374.5,377.0,3138947,1186089902,4118,+2.50,361.0018450184502
20251218,377.0,380.5,376.5,377.5,1843242,697399436,2270,+0.50,361.48062730627305
20251219,378.5,380.0,373.0,376.0,2037551,765160052,3288,-1.50,360.04428044280445
20251222,376.5,378.5,374.5,377.0,1806728,680664090,2366,+1.00,361.0018450184502
20251223,379.0,379.0,373.0,374.5,1337997,501965981,2611,-2.50,358.6079335793358
20251224,373.5,382.0,373.5,377.0,1468631,555347114,2143,+2.50,361.0018450184502
20251226,379.5,379.5,372.0,373.5,1334862,498949757,2782,-3.50,357.65036900369006
20251229,374.0,379.5,372.0,376.5,2011837,757240086,2851,+3.00,360.5230627306273
