date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20240807,186.5,205.0,186.5,205.0,904230,181878864,1705,+18.50,116.90346438302845
20240808,203.5,207.0,197.0,200.5,587194,118480215,1114,-4.50,114.3372907746205
20240809,205.0,210.0,200.5,201.5,735180,149771145,1236,+1.00,114.90755157648891
20240812,199.0,208.0,199.0,205.0,676680,137777812,880,+3.50,116.90346438302845
20240813,204.0,207.0,198.0,202.0,1115199,224588835,1608,-3.00,115.19268197742312
20240814,148.5,158.0,148.5,154.0,1932244,296940113,3163,X0.00,122.9482288828338
20240815,155.0,162.5,153.0,154.5,1721910,270764199,2039,+0.50,123.3474114441417
20240816,158.0,158.5,154.0,155.0,1058418,165140560,1268,+0.50,123.7465940054496
20240819,157.0,161.0,154.0,158.0,688995,108760087,741,+3.00,126.14168937329701
20240820,160.0,160.5,156.0,156.5,672784,106539236,730,-1.50,124.94414168937331
20240821,156.5,156.5,151.0,155.0,503503,77466876,708,-1.50,123.7465940054496
20240822,155.0,155.0,149.0,152.5,704886,106727707,969,-2.50,121.75068119891009
20240823,152.0,154.5,151.0,154.5,296526,45404696,565,+2.00,123.3474114441417
20240826,155.0,155.0,150.5,150.5,417547,63394846,933,-4.00,120.15395095367849
20240827,150.0,152.5,150.0,151.5,295190,44672621,418,+1.00,120.9523160762943
20240828,151.5,153.0,150.0,151.0,179816,27179747,346,-0.50,120.55313351498638
20240829,151.5,153.5,149.0,149.5,409830,61660174,557,-1.50,119.3555858310627
20240830,150.0,154.0,150.0,154.0,364386,55712802,863,+4.50,122.9482288828338
20240902,155.0,155.0,150.5,150.5,271331,41222863,724,-3.50,120.15395095367849
20240903,151.0,152.0,150.5,151.0,196893,29752442,262,+0.50,120.55313351498638
20240904,146.0,148.0,142.5,145.0,528495,77188404,903,-6.00,115.76294277929156
20240905,146.5,149.0,145.0,147.5,272914,40190728,421,+2.50,117.75885558583106
20240906,147.5,147.5,143.0,143.0,362291,52208741,686,-4.50,114.16621253405995
20240909,140.0,142.0,138.0,140.5,452717,63237509,761,-2.50,112.17029972752044
20240910,147.0,147.0,139.5,140.0,427336,60448976,499,-0.50,111.77111716621255
20240911,139.0,140.0,137.5,139.0,257916,35808824,536,-1.00,110.97275204359674
20240912,140.5,142.0,139.0,141.0,154835,21744877,370,+2.00,112.56948228882834
20240913,140.0,144.5,140.0,144.5,183093,26266056,241,+3.50,115.36376021798367
20240916,144.0,146.5,142.0,146.5,202045,29174212,328,+2.00,116.96049046321527
20240918,147.0,147.0,143.5,145.0,147221,21344198,322,-1.50,115.76294277929156
20240919,144.0,149.0,144.0,149.0,208506,30763549,267,+4.00,118.95640326975477
20240920,146.0,146.0,136.5,142.5,1502818,209889288,1850,-6.50,113.76702997275206
20240923,141.5,141.5,136.0,140.0,744472,102703508,1089,-2.50,111.77111716621255
20240924,140.0,142.5,139.0,141.0,329064,46207907,434,+1.00,112.56948228882834
20240925,141.5,143.0,141.0,143.0,326989,46528259,526,+2.00,114.16621253405995
20240926,143.0,145.0,143.0,144.0,246385,35450077,312,+1.00,114.96457765667577
20240927,144.5,147.0,143.5,146.0,345087,50301757,738,+2.00,116.56130790190737
20240930,146.5,148.0,145.5,146.5,288326,42323835,346,+0.50,116.96049046321527
20241001,145.0,145.0,140.0,141.0,592196,84011854,1060,-5.50,112.56948228882834
20241004,140.5,140.5,137.0,138.0,573700,79294678,1725,-3.00,110.17438692098095
20241007,139.5,140.5,138.5,140.0,270638,37783294,492,+2.00,111.77111716621255
20241008,139.0,140.5,137.0,140.0,322292,44804684,1242, 0.00,111.77111716621255
20241009,140.0,140.0,138.0,139.5,203958,28340067,322,-0.50,111.37193460490464
20241011,140.0,140.0,137.0,137.0,325020,44856387,500,-2.50,109.37602179836513
20241014,138.0,140.5,135.5,137.5,343253,47130320,1674,+0.50,109.77520435967303
20241015,138.0,138.0,136.0,138.0,248668,34107250,1114,+0.50,110.17438692098095
20241016,138.5,140.0,136.0,140.0,331754,45893961,393,+2.00,111.77111716621255
20241017,137.5,140.0,137.5,140.0,184810,25725721,251, 0.00,111.77111716621255
20241018,140.0,140.5,138.0,140.5,247853,34593357,393,+0.50,112.17029972752044
20241021,141.0,141.5,138.5,139.5,214765,29984097,465,-1.00,111.37193460490464
20241022,139.5,139.5,138.0,138.5,128266,17765276,269,-1.00,110.57356948228885
20241023,138.5,139.5,137.5,139.5,178908,24759188,562,+1.00,111.37193460490464
20241024,138.5,138.5,137.0,138.5,230237,31735701,427,-1.00,110.57356948228885
20241025,138.0,138.0,137.0,137.0,149934,20595203,263,-1.50,109.37602179836513
20241028,136.5,138.5,136.0,136.0,175502,24014238,276,-1.00,108.57765667574934
20241029,135.5,136.0,133.5,133.5,310874,41764824,694,-2.50,106.58174386920982
20241030,134.5,134.5,132.5,133.5,149446,19933900,240, 0.00,106.58174386920982
20241101,133.5,138.0,132.5,138.0,368679,50235617,371,+4.50,110.17438692098095
20241104,136.5,137.5,135.5,136.5,108313,14750775,272,-1.50,108.97683923705723
20241105,136.0,136.5,134.5,135.5,166878,22625829,331,-1.00,108.17847411444141
20241106,135.0,135.5,134.0,134.0,163213,21964911,343,-1.50,106.98092643051773
20241107,133.5,136.0,133.5,135.5,110625,14934673,195,+1.50,108.17847411444141
20241108,137.0,139.0,136.5,137.5,203260,28008489,294,+2.00,109.77520435967303
20241111,137.5,141.5,137.5,141.5,391734,54757131,790,+4.00,112.96866485013624
20241112,141.5,145.0,139.5,140.5,555300,78881470,2123,-1.00,112.17029972752044
20241113,142.0,145.5,139.0,143.0,604716,86596118,789,+2.50,114.16621253405995
20241114,144.0,145.5,141.5,142.0,374168,53643508,1014,-1.00,113.36784741144416
20241115,143.0,144.5,141.0,141.5,251465,35908497,494,-0.50,112.96866485013624
20241118,143.0,143.0,139.0,140.5,164358,23088203,271,-1.00,112.17029972752044
20241119,140.0,142.5,139.5,142.5,162426,22968977,230,+2.00,113.76702997275206
20241120,141.5,145.0,140.5,142.0,228900,32591688,550,-0.50,113.36784741144416
20241121,141.0,143.5,140.5,143.5,186092,26570936,246,+1.50,114.56539509536785
20241122,143.5,143.5,142.0,143.5,84828,12135308,165, 0.00,114.56539509536785
20241125,144.0,146.5,143.5,146.0,406631,59015336,515,+2.50,116.56130790190737
20241126,146.5,146.5,144.0,144.0,138422,20051984,688,-2.00,114.96457765667577
20241127,144.0,144.5,141.5,142.0,135449,19314089,210,-2.00,113.36784741144416
20241128,142.0,143.5,140.5,143.5,139422,19752852,225,+1.50,114.56539509536785
20241129,141.0,144.0,140.5,143.0,121505,17276916,277,-0.50,114.16621253405995
20241202,144.0,148.5,143.5,145.5,443335,65088732,633,+2.50,116.16212534059946
20241203,145.5,147.0,145.0,146.0,146122,21294691,656,+0.50,116.56130790190737
20241204,145.5,146.0,144.5,145.5,155162,22530484,238,-0.50,116.16212534059946
20241205,144.5,145.5,143.0,143.0,133895,19269614,1127,-2.50,114.16621253405995
20241206,143.5,145.0,142.5,143.0,170366,24443558,1577, 0.00,114.16621253405995
20241209,144.0,148.5,144.0,148.0,545172,80119846,960,+5.00,118.15803814713898
20241210,149.5,151.0,148.0,148.5,250750,37434292,637,+0.50,118.55722070844688
20241211,149.0,150.0,146.5,146.5,199278,29520739,338,-2.00,116.96049046321527
20241212,147.0,150.0,147.0,149.5,275246,41120817,421,+3.00,119.3555858310627
20241213,149.5,149.5,146.5,149.0,268620,39780159,389,-0.50,118.95640326975477
20241216,150.0,155.0,150.0,152.5,732818,111552963,898,+3.50,121.75068119891009
20241217,152.5,155.0,152.0,153.5,562732,86419520,946,+1.00,122.5490463215259
20241218,152.0,153.0,148.5,148.5,762891,115068446,825,-5.00,118.55722070844688
20241219,147.0,150.0,146.5,147.0,672816,99571536,727,-1.50,117.35967302452316
20241220,146.0,149.0,141.0,142.5,1586305,227310387,1519,-4.50,113.76702997275206
20241223,145.0,151.0,144.0,148.5,1172553,174212063,897,+6.00,118.55722070844688
20241224,150.0,152.5,146.0,152.0,938676,141732362,1275,+3.50,121.35149863760219
20241225,151.5,155.0,150.0,155.0,664414,101788646,789,+3.00,123.7465940054496
20241226,153.0,156.0,153.0,155.5,664209,102878105,1525,+0.50,124.14577656675752
20241227,154.5,154.5,151.5,151.5,407861,62276583,1979,-4.00,120.9523160762943
20241230,151.5,153.5,151.0,153.0,300878,45923704,1552,+1.50,122.14986376021798
20241231,153.0,153.0,148.5,149.5,318930,47859589,2299,-3.50,119.3555858310627
20250102,149.0,151.5,148.0,151.5,271194,40690008,368,+2.00,120.9523160762943
20250103,151.0,152.0,149.0,151.5,213505,32232072,296, 0.00,120.9523160762943
20250106,151.0,152.0,149.5,152.0,272165,41126640,382,+0.50,121.35149863760219
20250107,152.5,152.5,148.5,150.0,345821,51765278,496,-2.00,119.7547683923706
20250108,149.5,153.0,148.5,153.0,377147,57071461,459,+3.00,122.14986376021798
20250109,152.5,154.0,149.5,149.5,262064,39803381,349,-3.50,119.3555858310627
20250110,149.5,150.5,145.5,150.5,567942,84136641,733,+1.00,120.15395095367849
20250113,149.5,151.0,145.0,151.0,699535,103750158,789,+0.50,120.55313351498638
20250114,152.5,155.0,151.0,155.0,509758,78342958,617,+4.00,123.7465940054496
20250115,154.0,155.0,152.0,152.0,412741,63270913,515,-3.00,121.35149863760219
20250116,154.5,154.5,152.0,152.0,212282,32511353,419, 0.00,121.35149863760219
20250117,153.0,155.0,153.0,155.0,348166,53734732,422,+3.00,123.7465940054496
20250120,155.0,157.5,154.5,155.0,286777,44588340,411, 0.00,123.7465940054496
20250121,156.5,157.0,153.0,153.0,213340,33133352,682,-2.00,122.14986376021798
20250122,155.0,155.5,152.5,152.5,165047,25340873,422,-0.50,121.75068119891009
20250203,153.5,158.5,152.5,158.5,735121,115062486,1025,+6.00,126.54087193460491
20250204,156.5,160.5,156.0,159.5,420046,66845958,2516,+1.00,127.33923705722073
20250205,159.5,159.5,157.5,157.5,273639,43343383,1269,-2.00,125.74250681198912
20250206,158.0,160.0,157.0,158.5,186023,29454461,442,+1.00,126.54087193460491
20250207,158.5,158.5,157.0,158.5,141510,22338170,224, 0.00,126.54087193460491
20250210,158.0,163.0,157.5,163.0,449627,72442380,605,+4.50,130.133514986376
20250211,163.0,163.0,161.0,161.0,222227,35950620,581,-2.00,128.53678474114443
20250212,159.5,163.5,159.5,162.5,198158,32109834,293,+1.50,129.73433242506812
20250213,162.5,165.0,162.5,163.5,257972,42184781,900,+1.00,130.53269754768394
20250214,163.5,167.0,163.0,165.0,275025,45473815,447,+1.50,131.73024523160763
20250217,166.5,171.5,165.5,171.0,482726,81700659,745,+6.00,136.5204359673025
20250218,172.0,178.0,171.0,178.0,570466,100289484,960,+7.00,142.1089918256131
20250219,179.5,182.0,174.0,176.0,491632,87138201,2645,-2.00,140.51226158038148
20250220,178.5,178.5,175.5,177.5,255978,45271086,884,+1.50,141.7098092643052
20250221,176.5,180.0,176.5,180.0,313116,56047345,590,+2.50,143.7057220708447
20250224,180.0,185.5,178.5,185.5,531394,97244921,872,+5.50,148.0967302452316
20250225,185.5,187.5,182.0,183.0,311602,57334734,1345,-2.50,146.10081743869213
20250226,183.0,184.5,177.5,178.0,446786,80317956,734,-5.00,142.1089918256131
20250227,178.0,181.0,175.0,177.5,463817,82542298,580,-0.50,141.7098092643052
20250303,175.5,177.0,173.0,176.5,476038,83323443,1165,-1.00,140.91144414168937
20250304,175.0,178.0,171.5,178.0,429463,74856247,2385,+1.50,142.1089918256131
20250305,178.0,179.5,176.0,179.0,195301,34761566,535,+1.00,142.9073569482289
20250306,178.0,181.0,177.5,178.5,311159,55724538,2091,-0.50,142.50817438692098
20250307,177.5,177.5,174.5,176.0,283526,49840725,1257,-2.50,140.51226158038148
20250310,176.0,177.5,174.0,177.5,247198,43564529,834,+1.50,141.7098092643052
20250311,176.0,176.0,170.0,175.0,646929,111962329,2428,-2.50,139.71389645776568
20250312,175.0,177.0,173.0,173.0,412324,71953199,2483,-2.00,138.11716621253407
20250313,187.0,190.0,183.5,190.0,1785637,338231440,2654,+17.00,151.68937329700273
20250314,194.0,198.0,182.5,184.5,1768316,334245875,2685,-5.50,147.29836512261582
20250317,183.5,191.5,183.5,189.0,748939,141013596,1046,+4.50,150.89100817438694
20250318,189.5,191.0,188.0,189.0,333928,63191011,514, 0.00,150.89100817438694
20250319,189.0,190.5,186.0,187.5,275938,51918060,445,-1.50,149.69346049046322
20250320,189.5,190.5,187.0,189.5,216386,40832764,544,+2.00,151.29019073569484
20250321,188.0,194.0,188.0,192.0,485213,92832530,1207,+2.50,153.28610354223434
20250324,192.0,192.0,187.0,190.0,424406,80125649,1172,-2.00,151.68937329700273
20250325,189.5,190.0,186.5,188.0,232005,43563513,420,-2.00,150.09264305177112
20250326,186.5,188.5,186.5,187.0,148842,27908021,236,-1.00,149.29427792915533
20250327,186.0,188.0,184.0,187.0,167669,31210739,265, 0.00,149.29427792915533
20250328,187.0,187.0,182.0,184.5,341375,62780180,514,-2.50,147.29836512261582
20250331,180.0,181.5,176.5,176.5,588943,104979596,852,-8.00,140.91144414168937
20250401,185.0,185.0,179.5,183.0,354270,64613177,416,+6.50,146.10081743869213
20250402,182.0,183.0,180.0,181.5,159024,28842385,305,-1.50,144.90326975476842
20250407,163.5,163.5,163.5,163.5,231134,37791201,483,-18.00,130.53269754768394
20250408,148.0,160.5,148.0,160.5,1004161,156774953,1185,-3.00,128.13760217983653
20250409,149.0,157.5,147.0,147.0,902135,136454501,1577,-13.50,117.35967302452316
20250410,161.5,161.5,161.5,161.5,121637,19644363,153,+14.50,128.93596730245233
20250411,157.0,171.5,152.0,166.5,1042899,170257237,1084,+5.00,132.92779291553134
20250414,171.0,175.0,169.0,173.0,574217,98952231,725,+6.50,138.11716621253407
20250415,174.5,175.5,171.5,171.5,427178,73733318,4577,-1.50,136.91961852861039
20250416,169.0,173.0,169.0,170.5,243448,41696104,630,-1.00,136.12125340599457
20250417,170.0,172.0,169.0,169.5,181335,30868501,686,-1.00,135.32288828337877
20250418,169.5,177.0,168.5,173.0,362195,62795170,464,+3.50,138.11716621253407
20250421,171.5,175.5,170.5,170.5,361914,62678933,469,-2.50,136.12125340599457
20250422,170.5,175.0,168.5,168.5,403270,68836620,572,-2.00,134.52452316076295
20250423,171.0,172.5,168.0,168.5,473872,80646951,564, 0.00,134.52452316076295
20250424,169.0,170.5,168.0,168.0,165751,28003338,309,-0.50,134.12534059945506
20250425,168.5,172.0,168.5,170.5,185638,31738776,231,+2.50,136.12125340599457
20250428,171.0,171.0,168.0,169.5,209882,35583075,430,-1.00,135.32288828337877
20250429,169.5,173.0,169.5,171.0,221719,38074722,293,+1.50,136.5204359673025
20250430,171.0,172.5,169.5,170.0,211727,36182725,317,-1.00,135.72207084468667
20250502,171.0,175.0,171.0,174.5,251192,43635697,329,+4.50,139.31471389645776
20250505,176.5,179.0,173.5,175.0,353442,62220195,660,+0.50,139.71389645776568
20250506,175.0,177.0,175.0,176.0,183830,32361365,261,+1.00,140.51226158038148
20250507,175.0,176.5,173.0,173.0,119822,20896337,283,-3.00,138.11716621253407
20250508,173.0,175.0,173.0,173.5,141013,24550594,195,+0.50,138.51634877384197
20250509,173.0,176.0,171.5,176.0,300544,52205737,403,+2.50,140.51226158038148
20250512,179.0,180.5,177.5,179.5,299511,53669627,398,+3.50,143.3065395095368
20250513,181.0,181.5,178.0,179.0,219917,39397919,344,-0.50,142.9073569482289
20250514,180.5,184.0,179.0,180.5,354101,63986448,672,+1.50,144.1049046321526
20250515,180.5,183.0,180.0,180.0,227781,41309797,682,-0.50,143.7057220708447
20250516,180.5,184.0,179.0,184.0,332213,60532728,958,+4.00,146.89918256130792
20250519,185.5,189.5,184.0,184.5,466699,86958035,920,+0.50,147.29836512261582
20250520,186.0,187.5,183.5,183.5,352787,65408503,1118,-1.00,146.50000000000003
20250521,185.5,185.5,183.0,183.5,144783,26600997,1161, 0.00,146.50000000000003
20250522,183.5,183.5,182.0,182.0,231341,42238054,334,-1.50,145.3024523160763
20250523,182.0,182.5,179.0,179.5,235393,42511627,438,-2.50,143.3065395095368
20250526,179.5,182.0,179.0,179.0,321630,58010081,412,-0.50,142.9073569482289
20250527,178.5,183.5,178.5,180.0,404774,72888283,570,+1.00,143.7057220708447
20250528,180.5,181.5,177.0,178.0,313935,56257347,547,-2.00,142.1089918256131
20250529,179.5,182.5,179.5,179.5,384712,69408112,433,+1.50,143.3065395095368
20250602,179.5,183.0,179.0,181.0,413421,74686823,468,+1.50,144.50408719346052
20250603,182.0,186.0,181.5,181.5,436166,80120003,530,+0.50,144.90326975476842
20250604,183.0,183.5,181.5,183.0,186663,34143741,556,+1.50,146.10081743869213
20250605,182.5,184.0,181.5,182.0,238596,43508381,324,-1.00,145.3024523160763
20250606,182.5,184.0,182.0,182.0,276404,50545417,407, 0.00,145.3024523160763
20250609,183.0,183.0,180.5,181.5,618053,112238078,671,-0.50,144.90326975476842
20250610,181.5,184.5,181.5,183.5,1036439,190071949,1147,+2.00,146.50000000000003
20250611,176.5,177.0,172.0,173.0,799922,139137062,1329,X0.00,144.16666666666669
20250612,173.5,174.0,170.0,170.0,564447,96506844,1001,-3.00,141.66666666666669
20250613,169.0,173.5,168.5,172.0,274053,46824664,449,+2.00,143.33333333333334
20250616,171.0,171.0,169.0,169.0,406658,69085703,586,-3.00,140.83333333333334
20250617,171.0,173.5,165.5,168.0,1164858,195979172,1449,-1.00,140.0
20250618,167.0,168.5,164.5,166.5,1365690,227436061,1266,-1.50,138.75
20250619,167.5,167.5,162.5,164.0,1387167,227503208,1837,-2.50,136.66666666666669
20250620,164.5,166.0,162.5,164.5,1074823,176374325,879,+0.50,137.08333333333334
20250623,164.0,169.0,162.5,168.5,930208,155366307,825,+4.00,140.41666666666669
20250624,170.5,172.5,168.5,172.0,810830,138696430,1029,+3.50,143.33333333333334
20250625,173.0,173.0,168.0,170.0,672850,114089513,699,-2.00,141.66666666666669
20250626,170.5,172.5,170.0,171.5,658682,112516814,507,+1.50,142.91666666666669
20250627,171.0,172.5,170.5,170.5,651014,111321292,571,-1.00,142.08333333333334
20250630,172.5,176.0,170.5,174.5,653116,113736812,778,+4.00,145.41666666666669
20250701,176.0,177.0,174.5,175.5,283121,49746844,879,+1.00,146.25
20250702,176.5,182.0,176.0,181.5,643943,116048598,745,+6.00,151.25
20250703,181.0,184.5,180.5,183.0,593217,108441084,1486,+1.50,152.5
20250704,184.5,185.0,178.5,178.5,504353,91012443,1801,-4.50,148.75
20250707,182.5,182.5,173.5,174.0,502822,88121101,853,-4.50,145.0
20250708,174.0,175.5,170.5,170.5,406119,69816627,604,-3.50,142.08333333333334
20250709,170.5,172.0,168.5,168.5,472666,80080499,672,-2.00,140.41666666666669
20250710,171.0,171.5,169.0,170.0,583584,99416596,652,+1.50,141.66666666666669
20250711,170.5,173.0,170.0,170.5,906001,154996488,929,+0.50,142.08333333333334
20250714,172.0,172.5,169.5,169.5,689109,117374870,693,-1.00,141.25
20250715,170.0,172.0,170.0,171.0,282306,48293799,400,+1.50,142.5
20250716,175.5,177.5,173.5,176.0,701823,123576580,680,+5.00,146.66666666666669
20250717,178.5,183.0,177.5,182.5,737602,133275094,867,+6.50,152.08333333333334
20250718,185.5,189.5,182.5,189.0,774682,144549093,1553,+6.50,157.5
20250721,190.0,191.5,185.0,187.0,689449,129715711,1646,-2.00,155.83333333333334
20250722,187.0,187.0,182.5,183.0,544076,100325839,2985,-4.00,152.5
20250723,185.0,189.0,185.0,188.0,406971,76446905,507,+5.00,156.66666666666669
20250724,188.0,193.5,186.5,193.5,763539,146107064,1183,+5.50,161.25
20250725,193.5,195.0,191.0,192.5,546769,105580403,805,-1.00,160.41666666666669
20250728,194.0,194.5,191.0,191.5,470614,90499865,1909,-1.00,159.58333333333334
20250729,192.0,192.0,181.5,186.0,783767,145599822,1201,-5.50,155.0
20250730,186.0,189.0,185.0,188.5,439084,82469612,528,+2.50,157.08333333333334
20250731,187.5,190.0,186.0,186.0,727354,136205358,1141,-2.50,155.0
20250801,151.5,161.0,151.5,160.0,1334380,209000891,1766,X0.00,160.0
20250804,160.5,169.0,159.5,167.5,871511,144228902,1207,+7.50,167.5
20250805,171.0,172.5,169.0,170.0,716439,122124941,780,+2.50,170.0
20250806,170.0,170.0,166.0,169.0,533754,89654799,1330,-1.00,169.0
20250807,172.0,172.0,165.5,167.0,587671,98222214,939,-2.00,167.0
20250808,167.0,168.5,165.0,167.0,413678,69093640,509, 0.00,167.0
20250811,167.5,168.5,166.0,167.5,226735,37872975,345,+0.50,167.5
20250812,167.5,167.5,161.5,161.5,729804,118956937,1324,-6.00,161.5
20250813,162.5,164.0,162.5,163.0,246338,40200617,382,+1.50,163.0
20250814,163.0,163.0,155.5,159.0,991580,157263367,1719,-4.00,159.0
20250815,157.5,158.5,155.0,156.5,909488,141881513,1257,-2.50,156.5
20250818,156.0,157.0,155.0,155.0,594860,92602523,742,-1.50,155.0
20250819,155.5,156.0,152.0,153.0,474384,73000152,811,-2.00,153.0
20250820,154.0,154.0,151.5,152.5,587616,89541886,848,-0.50,152.5
20250821,154.0,154.0,151.5,152.0,374976,57046814,698,-0.50,152.0
20250822,152.0,153.5,151.5,153.0,258993,39607584,392,+1.00,153.0
20250825,155.0,155.5,151.5,151.5,391006,59638674,701,-1.50,151.5
20250826,151.5,153.0,150.5,152.5,315353,47986579,347,+1.00,152.5
20250827,152.0,153.0,152.0,152.0,200304,30527818,347,-0.50,152.0
20250828,152.0,153.0,152.0,152.0,216918,33081054,380, 0.00,152.0
20250829,153.0,153.0,152.5,152.5,142714,21782233,286,+0.50,152.5
