date,open,high,low,close,volume,turnover,transactions,price_change,close_adj
20241204,490.5,511.0,490.5,508.0,2745548,1387266670,3635,+18.00,484.01111111111106
20241205,508.0,516.0,507.0,513.0,1538755,790200887,2436,+5.00,488.775
20241206,519.0,537.0,517.0,524.0,5624284,2972919712,7248,+11.00,499.25555555555553
20241209,528.0,534.0,518.0,519.0,3681780,1938321884,5069,-5.00,494.4916666666666
20241210,520.0,528.0,518.0,521.0,3187655,1668266712,3620,+2.00,496.3972222222222
20241211,516.0,537.0,516.0,527.0,3796610,2004292916,3771,+6.00,502.1138888888889
20241212,527.0,534.0,525.0,525.0,2890895,1527446134,3413,-2.00,500.2083333333333
20241213,522.0,535.0,522.0,534.0,1909519,1014678211,2517,+9.00,508.7833333333333
20241216,530.0,544.0,529.0,533.0,3172849,1702122125,3774,-1.00,507.8305555555555
20241217,537.0,554.0,535.0,545.0,4703088,2568528122,6278,+12.00,519.2638888888889
20241218,539.0,550.0,534.0,548.0,2267956,1229081207,3194,+3.00,522.1222222222221
20241219,539.0,542.0,529.0,535.0,2658845,1421897730,4607,-13.00,509.7361111111111
20241220,532.0,545.0,529.0,529.0,3115147,1663390069,3096,-6.00,504.0194444444444
20241223,539.0,542.0,535.0,537.0,1516550,815611256,1675,+8.00,511.64166666666665
20241224,541.0,542.0,530.0,532.0,985542,525556502,1500,-5.00,506.87777777777774
20241225,534.0,535.0,526.0,535.0,666315,354636214,1356,+3.00,509.7361111111111
20241226,538.0,553.0,536.0,553.0,1962247,1074523400,2908,+18.00,526.8861111111111
20241227,552.0,565.0,548.0,558.0,1866941,1041743763,2973,+5.00,531.65
20241230,561.0,568.0,554.0,564.0,3300295,1857085769,4064,+6.00,537.3666666666667
20241231,557.0,568.0,551.0,568.0,5525767,3120840377,4500,+4.00,541.1777777777777
20250102,563.0,564.0,536.0,545.0,4217125,2295678831,16910,-23.00,519.2638888888889
20250103,549.0,552.0,533.0,537.0,2938621,1579466270,6560,-8.00,511.64166666666665
20250106,539.0,545.0,536.0,540.0,2071254,1116375051,2603,+3.00,514.5
20250107,540.0,547.0,537.0,543.0,2333173,1265388788,2961,+3.00,517.3583333333333
20250108,543.0,547.0,537.0,540.0,2193132,1185712631,2115,-3.00,514.5
20250109,538.0,543.0,527.0,529.0,3124283,1667649033,3708,-11.00,504.0194444444444
20250110,531.0,541.0,525.0,525.0,1897895,1008906749,2055,-4.00,500.2083333333333
20250113,521.0,525.0,507.0,515.0,2798190,1438395733,4343,-10.00,490.68055555555554
20250114,515.0,521.0,513.0,519.0,1166996,604466080,1953,+4.00,494.4916666666666
20250115,517.0,523.0,513.0,521.0,1592148,827347903,1845,+2.00,496.3972222222222
20250116,530.0,537.0,526.0,526.0,1682907,890822826,1896,+5.00,501.1611111111111
20250117,525.0,544.0,525.0,538.0,2663261,1428859747,2918,+12.00,512.5944444444444
20250120,539.0,546.0,534.0,538.0,1995288,1076080235,2152, 0.00,512.5944444444444
20250121,534.0,544.0,534.0,540.0,1427420,772467464,1692,+2.00,514.5
20250122,540.0,549.0,537.0,542.0,2081753,1129947869,2242,+2.00,516.4055555555556
20250203,532.0,536.0,523.0,529.0,3239470,1710553780,3706,-13.00,504.0194444444444
20250204,536.0,576.0,536.0,569.0,6709542,3787427587,8505,+40.00,542.1305555555555
20250205,578.0,585.0,566.0,566.0,6304345,3634345686,6108,-3.00,539.2722222222222
20250206,555.0,564.0,535.0,539.0,7191467,3910128647,16090,-27.00,513.5472222222222
20250207,543.0,556.0,541.0,553.0,4053383,2232680778,4574,+14.00,526.8861111111111
20250210,552.0,560.0,547.0,557.0,3577925,1974828653,3235,+4.00,530.6972222222222
20250211,559.0,560.0,552.0,559.0,2316898,1290414505,2854,+2.00,532.6027777777778
20250212,560.0,568.0,556.0,557.0,2362789,1324581576,3168,-2.00,530.6972222222222
20250213,557.0,561.0,548.0,555.0,2936027,1626685542,3667,-2.00,528.7916666666666
20250214,555.0,557.0,544.0,548.0,2500099,1370970136,3305,-7.00,522.1222222222221
20250217,549.0,560.0,548.0,550.0,1575348,870090581,2431,+2.00,524.0277777777777
20250218,550.0,552.0,546.0,551.0,1089745,599162602,1598,+1.00,524.9805555555555
20250219,553.0,563.0,550.0,553.0,2366249,1316359084,2950,+2.00,526.8861111111111
20250220,554.0,560.0,550.0,555.0,1510453,839419626,1899,+2.00,528.7916666666666
20250221,560.0,567.0,555.0,566.0,1821862,1022322102,2576,+11.00,539.2722222222222
20250224,561.0,568.0,560.0,568.0,1887173,1064475875,2577,+2.00,541.1777777777777
20250225,564.0,570.0,558.0,560.0,2189765,1232248089,2693,-8.00,533.5555555555555
20250226,559.0,564.0,552.0,562.0,2553060,1422173684,2918,+2.00,535.4611111111111
20250227,563.0,567.0,550.0,550.0,2315448,1284711317,2613,-12.00,524.0277777777777
20250303,556.0,556.0,546.0,555.0,2077459,1147719690,2819,+5.00,528.7916666666666
20250304,545.0,553.0,542.0,548.0,4167045,2276320662,5192,-7.00,522.1222222222221
20250305,551.0,562.0,550.0,555.0,2392072,1328540605,2782,+7.00,528.7916666666666
20250306,555.0,557.0,548.0,557.0,1649257,914221081,2454,+2.00,530.6972222222222
20250307,553.0,563.0,552.0,555.0,1798844,1002158436,2378,-2.00,528.7916666666666
20250310,555.0,559.0,548.0,553.0,1732798,959138856,2361,-2.00,526.8861111111111
20250311,544.0,562.0,540.0,560.0,4988287,2763730869,4753,+7.00,533.5555555555555
20250312,560.0,563.0,553.0,554.0,2064319,1152316685,2457,-6.00,527.8388888888888
20250313,555.0,557.0,538.0,538.0,1634324,894291815,2519,-16.00,512.5944444444444
20250314,542.0,544.0,534.0,538.0,2309994,1243103165,2482, 0.00,512.5944444444444
20250317,542.0,544.0,534.0,535.0,1449134,778049377,2219,-3.00,509.7361111111111
20250318,538.0,547.0,537.0,547.0,1397952,761064153,1634,+12.00,521.1694444444444
20250319,547.0,549.0,539.0,541.0,1309135,711366962,1766,-6.00,515.4527777777778
20250320,545.0,556.0,544.0,554.0,1633685,901091206,2015,+13.00,527.8388888888888
20250321,550.0,562.0,549.0,560.0,2491727,1391835555,3006,+6.00,533.5555555555555
20250324,560.0,567.0,556.0,556.0,1838312,1030872995,2879,-4.00,529.7444444444444
20250325,560.0,567.0,558.0,562.0,2325775,1306805833,2523,+6.00,535.4611111111111
20250326,566.0,566.0,557.0,561.0,1480735,829756606,3614,-1.00,534.5083333333333
20250327,554.0,556.0,545.0,545.0,1924546,1057160408,3586,-16.00,519.2638888888889
20250328,540.0,550.0,539.0,548.0,1943195,1058959486,2685,+3.00,522.1222222222221
20250331,537.0,541.0,523.0,523.0,3061733,1620977588,3971,-25.00,498.30277777777775
20250401,525.0,531.0,521.0,525.0,3372774,1771250543,3251,+2.00,500.2083333333333
20250402,526.0,542.0,526.0,530.0,2377298,1263952837,2290,+5.00,504.9722222222222
20250407,477.0,477.0,477.0,477.0,791352,377474904,1485,-53.00,454.47499999999997
20250408,439.0,465.0,436.0,450.5,4986534,2230613958,6364,-26.50,429.2263888888889
20250409,442.0,458.5,432.5,440.0,5246874,2337269527,5928,-10.50,419.2222222222222
20250410,484.0,484.0,484.0,484.0,554558,268406072,578,+44.00,461.14444444444445
20250411,480.5,513.0,462.0,511.0,3697247,1826727361,4410,+27.00,486.8694444444444
20250414,516.0,517.0,500.0,500.0,3969242,2016183230,4125,-11.00,476.38888888888886
20250415,501.0,507.0,496.5,504.0,2325826,1170829318,2432,+4.00,480.2
20250416,498.0,508.0,495.0,499.0,2251311,1126615741,2644,-5.00,475.4361111111111
20250417,498.0,515.0,495.0,508.0,2018426,1023077923,2264,+9.00,484.01111111111106
20250418,513.0,513.0,499.5,505.0,1866176,939078250,2196,-3.00,481.15277777777777
20250421,505.0,509.0,499.0,507.0,1138810,576700633,1345,+2.00,483.0583333333333
20250422,508.0,510.0,496.0,496.0,1404030,704322582,1594,-11.00,472.5777777777777
20250423,505.0,517.0,505.0,516.0,1950297,1001282799,2086,+20.00,491.6333333333333
20250424,516.0,518.0,506.0,506.0,1335350,680163420,1550,-10.00,482.10555555555555
20250425,518.0,532.0,518.0,525.0,2644986,1394819400,2626,+19.00,500.2083333333333
20250428,525.0,531.0,519.0,524.0,1068108,560973236,1561,-1.00,499.25555555555553
20250429,522.0,524.0,514.0,519.0,2058791,1067882826,2240,-5.00,494.4916666666666
20250430,521.0,527.0,518.0,524.0,1705962,891958277,1643,+5.00,499.25555555555553
20250502,525.0,528.0,500.0,505.0,3689961,1880324617,6261,-19.00,481.15277777777777
20250505,508.0,508.0,492.0,499.0,3130138,1566887688,3691,-6.00,475.4361111111111
20250506,507.0,507.0,497.0,499.5,2403315,1204147687,2725,+0.50,475.91249999999997
20250507,505.0,511.0,498.5,503.0,2286990,1152550829,2269,+3.50,479.2472222222222
20250508,504.0,511.0,503.0,509.0,1479742,750928825,1437,+6.00,484.96388888888885
20250509,511.0,517.0,508.0,513.0,2064892,1060567734,2396,+4.00,488.775
20250512,514.0,517.0,509.0,510.0,1235167,632127894,1815,-3.00,485.91666666666663
20250513,523.0,533.0,518.0,520.0,3351847,1753881817,3139,+10.00,495.4444444444444
20250514,527.0,527.0,519.0,520.0,2561141,1336194107,2414, 0.00,495.4444444444444
20250515,521.0,527.0,516.0,517.0,2980374,1547118597,2798,-3.00,492.5861111111111
20250516,522.0,522.0,513.0,518.0,2100391,1085697042,2213,+1.00,493.53888888888883
20250519,514.0,519.0,513.0,513.0,1407642,723992889,1657,-5.00,488.775
20250520,523.0,526.0,519.0,519.0,2229570,1161709931,2125,+6.00,494.4916666666666
20250521,525.0,526.0,519.0,525.0,1336077,698664251,1597,+6.00,500.2083333333333
20250522,520.0,531.0,518.0,528.0,1636192,858895670,1965,+3.00,503.06666666666666
20250523,533.0,533.0,517.0,518.0,2453934,1277452728,2438,-10.00,493.53888888888883
20250526,520.0,531.0,518.0,530.0,3060261,1613080258,2850,+12.00,504.9722222222222
20250527,525.0,529.0,519.0,521.0,3000033,1566278043,2708,-9.00,496.3972222222222
20250528,531.0,540.0,528.0,539.0,4204836,2251141244,4491,+18.00,513.5472222222222
20250529,545.0,546.0,532.0,541.0,4677755,2529339486,3370,+2.00,515.4527777777778
20250602,541.0,543.0,522.0,525.0,2469412,1304910740,3165,-16.00,500.2083333333333
20250603,526.0,543.0,523.0,543.0,3297509,1764935804,2705,+18.00,517.3583333333333
20250604,536.0,542.0,534.0,541.0,3099483,1669533925,3255,-2.00,515.4527777777778
20250605,540.0,552.0,539.0,546.0,2824885,1541493750,2864,+5.00,520.2166666666666
20250606,548.0,548.0,536.0,543.0,1881925,1015835267,2219,-3.00,517.3583333333333
20250609,545.0,552.0,542.0,550.0,1613178,884862935,2235,+7.00,524.0277777777777
20250610,553.0,557.0,548.0,555.0,1519764,843239690,2096,+5.00,528.7916666666666
20250611,557.0,563.0,555.0,562.0,1164149,651729863,1912,+7.00,535.4611111111111
20250612,561.0,561.0,551.0,555.0,1570174,871661025,1962,-7.00,528.7916666666666
20250613,549.0,553.0,546.0,550.0,1637642,899267040,2462,-5.00,524.0277777777777
20250616,544.0,552.0,543.0,550.0,1373889,752080364,2449, 0.00,524.0277777777777
20250617,555.0,560.0,552.0,557.0,1947150,1081986578,2190,+7.00,530.6972222222222
20250618,551.0,557.0,547.0,553.0,2031144,1119460962,2404,-4.00,526.8861111111111
20250619,580.0,590.0,553.0,556.0,5713324,3245224638,6203,+3.00,529.7444444444444
20250620,549.0,556.0,544.0,550.0,3733188,2050288890,4464,-6.00,524.0277777777777
20250623,542.0,549.0,539.0,545.0,2685103,1461919276,2700,-5.00,519.2638888888889
20250624,555.0,561.0,551.0,551.0,2436003,1350998293,2310,+6.00,524.9805555555555
20250625,556.0,564.0,556.0,559.0,2029259,1137219733,2169,+8.00,532.6027777777778
20250626,557.0,566.0,555.0,560.0,2276744,1277854015,2263,+1.00,533.5555555555555
20250627,556.0,568.0,556.0,564.0,1382676,780927077,1951,+4.00,537.3666666666667
20250630,564.0,569.0,561.0,567.0,1224752,694142548,1476,+3.00,540.225
20250701,567.0,569.0,558.0,561.0,1794091,1007182583,2897,-6.00,534.5083333333333
20250702,561.0,580.0,560.0,578.0,2862095,1643791168,3813,+17.00,550.7055555555555
20250703,580.0,583.0,570.0,575.0,1819011,1048039071,2476,-3.00,547.8472222222222
20250704,577.0,582.0,570.0,582.0,3285691,1904681982,3722,+7.00,554.5166666666667
20250707,581.0,581.0,566.0,569.0,1495397,852926832,2673,-13.00,542.1305555555555
20250708,572.0,573.0,557.0,562.0,1558930,877966740,2986,-7.00,535.4611111111111
20250709,560.0,575.0,560.0,574.0,1573706,899081800,1997,+12.00,546.8944444444444
20250710,571.0,579.0,570.0,577.0,1580132,911702746,1795,+3.00,549.7527777777777
20250711,578.0,581.0,576.0,578.0,1642910,951097077,1615,+1.00,550.7055555555555
20250714,582.0,582.0,576.0,580.0,1382347,800827818,1577,+2.00,552.6111111111111
20250715,577.0,579.0,573.0,573.0,1091380,627307980,1817,-7.00,545.9416666666666
20250716,573.0,584.0,572.0,581.0,1929335,1120698513,2558,+8.00,553.5638888888889
20250717,581.0,585.0,579.0,584.0,1248300,727352323,1592,+3.00,556.4222222222222
20250718,585.0,587.0,581.0,585.0,1579748,922842600,1873,+1.00,557.375
20250721,584.0,585.0,574.0,577.0,1532692,885642188,2328,-8.00,549.7527777777777
20250722,580.0,591.0,579.0,582.0,2400798,1404099154,2988,+5.00,554.5166666666667
20250723,588.0,593.0,573.0,575.0,2045376,1184955642,2946,-7.00,547.8472222222222
20250724,577.0,579.0,570.0,572.0,838318,481075383,1296,-3.00,544.9888888888888
20250725,572.0,578.0,567.0,572.0,1140569,653565140,1503, 0.00,544.9888888888888
20250728,578.0,578.0,570.0,576.0,788767,453602970,1211,+4.00,548.8
20250729,576.0,581.0,571.0,576.0,1384378,797185806,1566, 0.00,548.8
20250730,576.0,579.0,570.0,577.0,976767,561974762,1291,+1.00,549.7527777777777
20250731,573.0,580.0,570.0,575.0,1275326,733776808,1633,-2.00,547.8472222222222
20250801,563.0,565.0,550.0,550.0,4337447,2412002696,7450,-25.00,524.0277777777777
20250804,537.0,552.0,524.0,545.0,2785329,1509332413,3404,-5.00,519.2638888888889
20250805,552.0,562.0,548.0,559.0,3263839,1823124242,3401,+14.00,532.6027777777778
20250806,559.0,559.0,537.0,537.0,3445707,1872695119,5620,-22.00,511.64166666666665
20250807,539.0,547.0,535.0,536.0,2761031,1493240623,3304,-1.00,510.68888888888887
20250808,534.0,544.0,534.0,539.0,2597149,1396959007,3178,+3.00,513.5472222222222
20250811,539.0,539.0,532.0,533.0,1435322,766507243,2715,-6.00,507.8305555555555
20250812,533.0,538.0,526.0,531.0,3428998,1826413576,3248,-2.00,505.92499999999995
20250813,528.0,538.0,528.0,535.0,3125291,1669297037,3127,+4.00,509.7361111111111
20250814,538.0,547.0,535.0,543.0,3686375,2002753066,3260,+8.00,517.3583333333333
20250815,540.0,542.0,534.0,540.0,1955520,1051602607,2382,-3.00,514.5
20250818,537.0,543.0,536.0,540.0,2203376,1189750554,2262, 0.00,514.5
20250819,537.0,541.0,532.0,532.0,2368183,1270730646,2832,-8.00,506.87777777777774
20250820,530.0,534.0,521.0,522.0,3291695,1726946996,5041,-10.00,497.34999999999997
20250821,526.0,531.0,523.0,525.0,2391256,1258718435,2560,+3.00,500.2083333333333
20250822,524.0,529.0,521.0,523.0,1630717,854173120,2206,-2.00,498.30277777777775
20250825,530.0,538.0,530.0,534.0,1040155,555705542,1645,+11.00,508.7833333333333
20250826,532.0,546.0,531.0,544.0,4176066,2264610173,2711,+10.00,518.3111111111111
20250827,542.0,548.0,539.0,545.0,2180905,1185945279,2334,+1.00,519.2638888888889
20250828,545.0,552.0,544.0,545.0,2736565,1498850875,2819, 0.00,519.2638888888889
20250829,546.0,551.0,534.0,534.0,2622935,1415681742,4482,-11.00,508.7833333333333
20250901,539.0,545.0,534.0,542.0,2072836,1119277475,2285,+8.00,516.4055555555556
20250902,546.0,550.0,540.0,547.0,1933179,1057820162,2335,+5.00,521.1694444444444
20250903,550.0,550.0,542.0,542.0,942487,512417846,2626,-5.00,516.4055555555556
20250904,528.0,545.0,528.0,532.0,2798312,1493542161,3434,-10.00,506.87777777777774
20250905,540.0,541.0,532.0,539.0,2527246,1360486487,2057,+7.00,513.5472222222222
20250908,542.0,549.0,541.0,545.0,3414109,1863903615,2825,+6.00,519.2638888888889
20250909,545.0,547.0,536.0,540.0,3329942,1796439928,4239,-5.00,514.5
20250910,500.0,517.0,498.0,510.0,7966234,4058387788,6685,X0.00,510.0
20250911,515.0,533.0,511.0,525.0,3890986,2045958697,4723,+15.00,525.0
20250912,520.0,530.0,520.0,526.0,2151687,1131244184,2308,+1.00,526.0
20250915,521.0,530.0,521.0,526.0,1524388,802890909,1915, 0.00,526.0
20250916,530.0,544.0,530.0,544.0,2917922,1579688982,3769,+18.00,544.0
20250917,545.0,546.0,536.0,542.0,1511108,817211046,1989,-2.00,542.0
20250918,542.0,545.0,539.0,543.0,1613990,874432112,2507,+1.00,543.0
20250919,544.0,546.0,540.0,544.0,2493576,1356693187,2040,+1.00,544.0
20250922,548.0,548.0,539.0,543.0,2072365,1124588199,1987,-1.00,543.0
20250923,542.0,546.0,540.0,540.0,1636573,887052577,2188,-3.00,540.0
20250924,549.0,557.0,545.0,546.0,2847576,1563891951,3543,+6.00,546.0
20250925,549.0,550.0,540.0,540.0,2090351,1133312984,2245,-6.00,540.0
20250926,545.0,547.0,534.0,539.0,1262678,679661927,3004,-1.00,539.0
20250930,549.0,555.0,540.0,550.0,3615398,1980229086,3737,+11.00,550.0
20251001,548.0,548.0,522.0,522.0,3608202,1911544688,6437,-28.00,522.0
20251002,522.0,531.0,522.0,527.0,1406993,740313450,1817,+5.00,527.0
20251003,536.0,538.0,532.0,532.0,1236915,660333585,1607,+5.00,532.0
20251007,535.0,549.0,534.0,546.0,1736253,945471191,2631,+14.00,546.0
20251008,548.0,552.0,544.0,549.0,2199333,1209475135,2548,+3.00,549.0
20251009,554.0,563.0,552.0,555.0,1834472,1020775683,2433,+6.00,555.0
20251013,549.0,552.0,542.0,544.0,2939650,1606809784,3626,-11.00,544.0
20251014,557.0,563.0,541.0,541.0,2447876,1345780000,3364,-3.00,541.0
20251015,542.0,542.0,526.0,530.0,3453147,1833436437,4470,-11.00,530.0
20251016,536.0,539.0,532.0,535.0,1483463,793142900,1908,+5.00,535.0
20251017,539.0,540.0,532.0,533.0,1425434,763387267,2545,-2.00,533.0
20251020,540.0,541.0,529.0,531.0,1754783,934088188,2556,-2.00,531.0
20251021,540.0,542.0,535.0,537.0,964766,518205056,1328,+6.00,537.0
20251022,542.0,542.0,537.0,540.0,899653,485155225,1247,+3.00,540.0
20251023,535.0,538.0,532.0,533.0,952795,508534036,1363,-7.00,533.0
20251027,541.0,542.0,523.0,525.0,2435101,1287102485,5203,-8.00,525.0
20251028,526.0,528.0,512.0,517.0,3024258,1567292918,4949,-8.00,517.0
20251029,528.0,529.0,516.0,516.0,2083586,1086315946,2766,-1.00,516.0
20251030,516.0,516.0,509.0,512.0,1997636,1022982422,4127,-4.00,512.0
20251031,519.0,521.0,508.0,515.0,2345617,1208756996,2819,+3.00,515.0
20251103,511.0,513.0,500.0,500.0,2307885,1165881672,5827,-15.00,500.0
20251104,507.0,514.0,502.0,506.0,2846003,1446696049,3240,+6.00,506.0
20251105,507.0,507.0,497.0,503.0,2193145,1098722431,3624,-3.00,503.0
20251106,506.0,507.0,501.0,505.0,1243311,627362730,1822,+2.00,505.0
20251107,503.0,510.0,498.5,506.0,1805578,913856594,2029,+1.00,506.0
20251110,513.0,513.0,502.0,502.0,1661425,839763492,1921,-4.00,502.0
20251111,505.0,509.0,498.5,501.0,2105303,1059362099,2932,-1.00,501.0
20251112,497.0,501.0,495.0,496.5,1592645,791852775,3115,-4.50,496.5
20251113,491.0,499.5,486.5,496.0,1822982,904273588,2450,-0.50,496.0
20251114,497.0,510.0,495.0,503.0,2747258,1386575313,2863,+7.00,503.0
20251117,501.0,505.0,497.5,497.5,1970144,984846294,2333,-5.50,497.5
20251118,497.5,499.5,490.0,493.5,2614224,1291944309,3446,-4.00,493.5
20251119,498.5,498.5,485.0,488.5,2191725,1071809507,3086,-5.00,488.5
20251120,494.0,497.5,490.0,496.5,1688148,834490954,1981,+8.00,496.5
20251121,495.0,501.0,490.0,498.0,2331094,1157597209,2461,+1.50,498.0
20251124,515.0,516.0,494.0,508.0,5880161,2967106647,3796,+10.00,508.0
20251125,506.0,513.0,503.0,511.0,2225215,1132728738,2461,+3.00,511.0
20251126,508.0,522.0,508.0,521.0,2559954,1323963155,2907,+10.00,521.0
20251127,524.0,524.0,512.0,521.0,2068044,1069040495,2463, 0.00,521.0
20251128,522.0,524.0,518.0,521.0,1347844,703102918,1578, 0.00,521.0
20251201,526.0,533.0,522.0,533.0,2152828,1137252211,2842,+12.00,533.0
20251202,532.0,542.0,527.0,542.0,2355424,1265929065,3824,+9.00,542.0
20251203,542.0,544.0,536.0,538.0,1775265,956564695,2237,-4.00,538.0
20251204,537.0,541.0,529.0,533.0,1258543,669833707,1901,-5.00,533.0
20251205,529.0,533.0,524.0,533.0,1214118,642925152,1736, 0.00,533.0
20251208,534.0,537.0,529.0,533.0,1962961,1044151437,1294, 0.00,533.0
20251209,535.0,535.0,528.0,534.0,1135253,604713257,1220,+1.00,534.0
20251210,536.0,540.0,533.0,539.0,1427025,766984716,1795,+5.00,539.0
20251211,542.0,543.0,528.0,532.0,1271792,677139239,1819,-7.00,532.0
20251212,536.0,537.0,525.0,528.0,944446,498633202,1394,-4.00,528.0
20251215,523.0,528.0,520.0,527.0,1542129,810567447,1640,-1.00,527.0
20251216,521.0,523.0,510.0,514.0,1876585,967695116,3503,-13.00,514.0
20251217,516.0,519.0,510.0,514.0,2352391,1209558203,2262, 0.00,514.0
20251218,513.0,516.0,505.0,507.0,2076057,1057353514,2290,-7.00,507.0
